YHM,temp
19921700,+0167
19921800,+0172
19921900,+0194
19922000,+0200
19922100,+0200
19922200,+0200
19922300,+0206
19930000,+0050
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0033
19930500,+0017
19930600,+0017
19930700,+0006
19930800,+0006
19930900,+0000
19931000,-0011
19931100,-0006
19931200,-0011
19931300,-0011
19931400,+0028
19931500,+0072
19931600,+0117
19931700,+0133
19931800,+0156
19931900,+0156
19932000,+0161
19932100,+0150
19932200,+0128
19932300,+0072
19940000,+0139
19940100,+0144
19940200,+0144
19940300,+0139
19940400,+0122
19940500,+0128
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0106
19941100,+0100
19941200,+0078
19941300,+0072
19941400,+0106
19941500,+0117
19941600,+0122
19941700,+0133
19941800,+0139
19941900,+0139
19942000,+0133
19942100,+0117
19942200,+0094
19942300,+0078
19950000,+0033
19950100,+0022
19950200,+0011
19950300,+0000
19950400,+0000
19950500,-0011
19950600,-0011
19950700,-0017
19950800,-0022
19950900,-0017
19951000,-0022
19951100,-0017
19951200,-0011
19951300,+0006
19951400,+0017
19951500,+0028
19951600,+0028
19951700,+0033
19951800,+0044
19951900,+0039
19952000,+0039
19952100,+0033
19952200,+0017
19952300,+0011
19960000,+0017
19960051,+0011
19960151,+0011
19960251,+0011
19960351,+0011
19960451,+0011
19960600,+0011
19960651,+0011
19960751,+0011
19960851,+0022
19960951,+0028
19961051,+0033
19961200,+0033
19961251,+0039
19961351,+0039
19961451,+0044
19961551,+0050
19961651,+0056
19961800,+0056
19961851,+0061
19961951,+0056
19962051,+0056
19962151,+0056
19962251,+0050
19970000,+0072
19970042,+0070
19970051,+0072
19970132,+0070
19970151,+0072
19970208,+0070
19970221,+0070
19970238,+0070
19970251,+0067
19970330,+0070
19970351,+0067
19970424,+0070
19970451,+0067
19970537,+0070
19970600,+0067
19970651,+0067
19970751,+0070
19970800,+0067
19970807,+0070
19970851,+0067
19970951,+0067
19971004,+0070
19971051,+0067
19971200,+0067
19971251,+0067
19971320,+0070
19971351,+0072
19971451,+0072
19971503,+0070
19971551,+0078
19971651,+0083
19971719,+0090
19971800,+0089
19971851,+0100
19971919,+0100
19971951,+0106
19972051,+0106
19972151,+0100
19972251,+0100
19980000,+0044
19980051,+0039
19980151,+0039
19980251,+0017
19980351,+0011
19980451,+0017
19980600,+0000
19980651,-0011
19980751,-0017
19980851,-0017
19980951,-0044
19981051,-0033
19981200,-0033
19981251,-0039
19981339,+0010
19981351,+0017
19981451,+0044
19981551,+0061
19981651,+0078
19981800,+0083
19981851,+0094
19981951,+0094
19982051,+0089
19982151,+0061
19982251,+0044
19990000,+0167
19990051,+0161
19990151,+0156
19990251,+0150
19990351,+0128
19990451,+0100
19990551,+0090
19990600,+0094
19990612,+0090
19990651,+0083
19990751,+0072
19990851,+0078
19990913,+0080
19990941,+0090
19990951,+0094
19991024,+0100
19991032,+0100
19991039,+0100
19991051,+0100
19991105,+0090
19991115,+0090
19991124,+0090
19991151,+0090
19991200,+0094
19991251,+0106
19991302,+0110
19991318,+0110
19991351,+0117
19991409,+0120
19991430,+0130
19991451,+0144
19991551,+0167
19991651,+0178
19991751,+0210
19991800,+0211
19991851,+0206
19991951,+0206
19992051,+0200
19992151,+0194
19992251,+0178
19992351,+0160
20000000,-0017
20000051,-0022
20000151,-0028
20000251,-0033
20000351,-0028
20000451,-0033
20000551,-0030
20000600,-0028
20000651,-0039
20000751,-0044
20000851,-0039
20000951,-0050
20001051,-0050
20001151,-0050
20001200,-0050
20001251,-0050
20001351,-0039
20001451,-0022
20001551,-0011
20001651,+0006
20001751,+0020
20001800,+0017
20001851,+0028
20001951,+0039
20002051,+0033
20002151,+0017
20002251,+0006
20002351,+0000
20010000,+0033
20010051,+0006
20010151,+0033
20010251,+0028
20010351,+0022
20010451,+0022
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0022
20010851,-0022
20010951,-0028
20011051,-0033
20011151,-0040
20011200,-0039
20011251,-0017
20011351,+0022
20011451,+0061
20011551,+0111
20011651,+0128
20011751,+0140
20011800,+0144
20011851,+0150
20011951,+0156
20012051,+0156
20012151,+0122
20012251,+0100
20012351,+0080
20020000,+0083
20020051,+0083
20020151,+0078
20020251,+0083
20020351,+0078
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0078
20020851,+0078
20020951,+0078
20021051,+0083
20021151,+0080
20021200,+0083
20021251,+0083
20021351,+0083
20021451,+0089
20021551,+0094
20021651,+0083
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0089
20022051,+0072
20022151,+0067
20022251,+0061
20022351,+0060
20030000,+0111
20030051,+0094
20030151,+0078
20030251,+0078
20030351,+0056
20030451,+0056
20030551,+0040
20030600,+0039
20030651,+0044
20030751,+0033
20030851,+0028
20030951,+0039
20031051,+0039
20031151,+0030
20031200,+0028
20031251,+0033
20031351,+0100
20031451,+0122
20031551,+0156
20031651,+0172
20031751,+0180
20031800,+0183
20031851,+0189
20031951,+0189
20032051,+0178
20032151,+0150
20032251,+0106
20032351,+0090
20040000,+0111
20040051,+0106
20040151,+0111
20040251,+0117
20040351,+0117
20040451,+0111
20040551,+0110
20040600,+0111
20040651,+0106
20040751,+0106
20040851,+0106
20040951,+0111
20041051,+0111
20041151,+0120
20041200,+0117
20041251,+0111
20041351,+0111
20041451,+0117
20041551,+0128
20041651,+0139
20041710,+0140
20041738,+0140
20041751,+0140
20041800,+0144
20041851,+0139
20041951,+0139
20042013,+0140
20042051,+0133
20042151,+0128
20042251,+0122
20042351,+0120
20050000,+0067
20050005,+0070
20050051,+0067
20050102,+0060
20050136,+0060
20050151,+0061
20050217,+0060
20050228,+0060
20050251,+0061
20050351,+0061
20050451,+0061
20050519,+0060
20050551,+0067
20050558,+0070
20050600,+0067
20050651,+0067
20050751,+0067
20050824,+0070
20050851,+0067
20050858,+0060
20050951,+0061
20051051,+0056
20051058,+0060
20051151,+0056
20051200,+0056
20051215,+0050
20051227,+0050
20051251,+0056
20051253,+0060
20051351,+0056
20051451,+0056
20051532,+0060
20051551,+0067
20051651,+0078
20051751,+0089
20051800,+0089
20051851,+0094
20051951,+0089
20052051,+0078
20052151,+0067
20052251,+0056
20052351,+0044
20060000,+0050
20060052,+0050
20060152,+0050
20060252,+0044
20060352,+0044
20060452,+0044
20060539,+0040
20060552,+0044
20060600,+0044
20060652,+0039
20060752,+0039
20060843,+0040
20060852,+0033
20060940,+0030
20060952,+0033
20061052,+0039
20061152,+0033
20061200,+0033
20061252,+0033
20061352,+0033
20061356,+0030
20061452,+0039
20061552,+0044
20061652,+0050
20061752,+0039
20061800,+0039
20061847,+0030
20061852,+0033
20061930,+0030
20061952,+0033
20062017,+0030
20062052,+0033
20062113,+0030
20062152,+0033
20062252,+0033
20062352,+0033
20070000,+0183
20070052,+0178
20070152,+0161
20070252,+0172
20070352,+0161
20070452,+0156
20070552,+0156
20070600,+0156
20070652,+0156
20070752,+0156
20070852,+0156
20070952,+0156
20071052,+0156
20071152,+0156
20071200,+0156
20071252,+0167
20071352,+0178
20071452,+0200
20071552,+0206
20071652,+0217
20071752,+0228
20071800,+0228
20071852,+0228
20071921,+0190
20071929,+0180
20071941,+0170
20071952,+0172
20072052,+0144
20072152,+0122
20072252,+0106
20072352,+0100
20080000,-0006
20080052,-0011
20080152,-0017
20080252,-0022
20080352,-0028
20080452,-0033
20080552,-0028
20080600,-0028
20080652,-0028
20080752,-0033
20080852,-0033
20080952,-0033
20081052,-0033
20081152,-0039
20081200,-0039
20081252,-0028
20081352,-0017
20081452,-0006
20081552,+0000
20081652,+0000
20081752,+0011
20081800,+0011
20081852,+0017
20081952,+0017
20082052,+0006
20082152,+0000
20082252,-0006
20082352,-0006
20090000,+0117
20090052,+0117
20090152,+0100
20090252,+0078
20090352,+0083
20090452,+0056
20090552,+0044
20090600,+0044
20090652,+0039
20090708,+0040
20090752,+0039
20090852,+0033
20090952,+0028
20091052,+0028
20091152,+0033
20091200,+0033
20091252,+0033
20091352,+0078
20091452,+0100
20091552,+0117
20091652,+0133
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0144
20092052,+0139
20092152,+0117
20092252,+0106
20092352,+0094
20100000,+0089
20100052,+0089
20100152,+0078
20100224,+0080
20100252,+0083
20100326,+0080
20100352,+0083
20100429,+0090
20100452,+0094
20100552,+0094
20100600,+0094
20100652,+0089
20100705,+0090
20100714,+0090
20100728,+0090
20100752,+0083
20100852,+0083
20100911,+0090
20100929,+0090
20100944,+0080
20100952,+0083
20101050,+0080
20101052,+0083
20101149,+0080
20101152,+0083
20101200,+0083
20101224,+0080
20101243,+0080
20101252,+0083
20101350,+0080
20101352,+0083
20101452,+0089
20101455,+0090
20101459,+0090
20101500,+0090
20101500,+0090
20101513,+0090
20101515,+0090
20101544,+0090
20101552,+0089
20101602,+0090
20101649,+0110
20101652,+0111
20101740,+0130
20101752,+0128
20101800,+0128
20101852,+0150
20101952,+0172
20102052,+0161
20102152,+0133
20102252,+0122
20102352,+0139
20110000,+0106
20110052,+0106
20110152,+0100
20110212,+0100
20110252,+0100
20110350,+0090
20110352,+0094
20110423,+0090
20110452,+0094
20110550,+0090
20110552,+0094
20110600,+0094
20110652,+0094
20110752,+0089
20110852,+0089
20110952,+0094
20111052,+0089
20111150,+0090
20111152,+0094
20111200,+0094
20111252,+0100
20111352,+0100
20111450,+0110
20111452,+0106
20111552,+0106
20111652,+0111
20111701,+0110
20111752,+0111
20111759,+0110
20111800,+0111
20111852,+0111
20111859,+0120
20111907,+0120
20111950,+0120
20111952,+0117
20112036,+0120
20112052,+0117
20112152,+0117
20112252,+0111
20112330,+0110
20112352,+0117
20120000,+0072
20120052,+0039
20120152,+0028
20120252,+0022
20120352,+0011
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0000
20120752,-0011
20120852,-0011
20120952,-0011
20121052,-0006
20121152,-0011
20121200,-0011
20121252,+0011
20121352,+0039
20121452,+0072
20121552,+0100
20121652,+0122
20121752,+0128
20121800,+0128
20121852,+0144
20121952,+0144
20122052,+0139
20122152,+0100
20122252,+0061
20122352,+0044
20130000,+0083
20130052,+0078
20130152,+0072
20130252,+0067
20130352,+0072
20130452,+0067
20130550,+0080
20130552,+0072
20130600,+0072
20130652,+0083
20130752,+0083
20130801,+0090
20130852,+0089
20130916,+0090
20130952,+0089
20131052,+0094
20131152,+0094
20131200,+0094
20131252,+0100
20131352,+0111
20131452,+0122
20131552,+0133
20131652,+0156
20131752,+0167
20131800,+0167
20131852,+0172
20131952,+0161
20132052,+0161
20132152,+0150
20132252,+0144
20132352,+0150
20140000,-0039
20140052,-0044
20140152,-0056
20140252,-0067
20140352,-0067
20140452,-0067
20140552,-0067
20140600,-0067
20140652,-0078
20140752,-0072
20140852,-0089
20140952,-0083
20141052,-0094
20141152,-0083
20141200,-0083
20141252,-0056
20141352,-0028
20141452,+0006
20141552,+0033
20141652,+0067
20141752,+0078
20141800,+0078
20141852,+0089
20141952,+0089
20142052,+0094
20142152,+0078
20142252,+0067
20142352,+0056
20150000,+0083
20150052,+0083
20150152,+0072
20150252,+0078
20150352,+0089
20150452,+0078
20150552,+0083
20150600,+0083
20150652,+0067
20150752,+0050
20150852,+0044
20150952,+0056
20151052,+0072
20151152,+0067
20151200,+0067
20151252,+0061
20151352,+0067
20151452,+0072
20151552,+0078
20151652,+0078
20151752,+0072
20151800,+0072
20151852,+0072
20151952,+0078
20152052,+0072
20152152,+0061
20152252,+0050
20152352,+0039
20160000,+0028
20160052,+0022
20160152,+0022
20160252,+0017
20160352,+0011
20160452,+0011
20160552,+0011
20160600,+0011
20160652,+0006
20160752,+0006
20160852,+0000
20160952,-0006
20161052,-0006
20161152,+0006
20161200,+0006
20161252,+0011
20161352,+0033
20161452,+0044
20161552,+0061
20161652,+0067
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0089
20162052,+0083
20162152,+0067
20162252,+0056
20162352,+0039
20170000,+0128
20170052,+0117
20170152,+0117
20170252,+0117
20170352,+0117
20170452,+0117
20170552,+0117
20170600,+0117
20170652,+0111
20170752,+0117
20170852,+0111
20170952,+0100
20171052,+0078
20171152,+0078
20171200,+0078
20171252,+0083
20171352,+0122
20171452,+0128
20171552,+0122
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0106
20171952,+0106
20172052,+0083
20172152,+0067
20172252,+0056
20172352,+0044
20180000,+0050
20180052,+0044
20180152,+0044
20180252,+0039
20180352,+0039
20180452,+0039
20180552,+0033
20180600,+0033
20180611,+0033
20180652,+0033
20180752,+0022
20180852,+0011
20180952,+0000
20181052,-0006
20181152,-0017
20181200,-0017
20181252,-0017
20181352,-0011
20181452,-0011
20181552,-0006
20181652,-0011
20181752,-0006
20181800,-0006
20181852,-0006
20181952,-0006
20182052,-0011
20182152,-0011
20182252,-0017
20182352,-0022
20190000,+0100
20190052,+0100
20190152,+0100
20190252,+0100
20190352,+0106
20190452,+0100
20190552,+0094
20190600,+0094
20190652,+0089
20190752,+0089
20190852,+0083
20190952,+0078
20191052,+0083
20191152,+0083
20191200,+0083
20191252,+0094
20191352,+0100
20191437,+0100
20191452,+0094
20191541,+0089
20191552,+0094
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0117
20191952,+0117
20192052,+0117
20192152,+0100
20192252,+0083
20192352,+0078
20200000,+0156
20200052,+0161
20200152,+0156
20200252,+0150
20200352,+0139
20200452,+0139
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0122
20200852,+0117
20200952,+0117
20201052,+0117
20201152,+0106
20201200,+0106
20201252,+0106
20201352,+0106
20201452,+0111
20201552,+0117
20201652,+0133
20201752,+0133
20201800,+0133
20201852,+0144
20201905,+0139
20201950,+0140
20201952,+0139
20202024,+0139
20202052,+0139
20202139,+0139
20202152,+0133
20202252,+0128
20202352,+0128
20202357,+0128
20210000,+0100
20210052,+0094
20210152,+0094
20210252,+0094
20210352,+0094
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0072
20210752,+0078
20210852,+0072
20210952,+0067
20211052,+0067
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0083
20211452,+0094
20211552,+0100
20211652,+0111
20211752,+0100
20211800,+0100
20211852,+0111
20211952,+0106
20212052,+0083
20212152,+0067
20212252,+0056
20212352,+0050
20220000,+0050
20220052,+0039
20220152,+0044
20220252,+0039
20220352,+0022
20220452,+0017
20220552,+0000
20220600,+0000
20220652,-0017
20220752,-0028
20220852,-0033
20220952,-0033
20221052,-0039
20221152,-0044
20221200,-0044
20221252,-0011
20221352,+0039
20221452,+0094
20221552,+0117
20221652,+0122
20221752,+0139
20221800,+0139
20221852,+0144
20221952,+0144
20222052,+0139
20222152,+0111
20222252,+0089
20222352,+0078
