YHM,temp
19912100,+0233
19912200,+0228
19912300,+0228
19920000,+0228
19920100,+0206
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0167
19920600,+0150
19920700,+0144
19920800,+0133
19920900,+0122
19921000,+0122
19921100,+0139
19921200,+0167
19921300,+0183
19921400,+0194
19921500,+0206
19921600,+0206
19921700,+0194
19921800,+0194
19921900,+0189
19922000,+0183
19922100,+0178
19922200,+0178
19922300,+0172
19930000,+0200
19930100,+0183
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0161
19930800,+0161
19930900,+0161
19931000,+0161
19931100,+0167
19931200,+0178
19931300,+0183
19931400,+0194
19931500,+0178
19931600,+0217
19931700,+0217
19931800,+0228
19931900,+0222
19932000,+0228
19932100,+0217
19932200,+0189
19932300,+0183
19940000,+0222
19940100,+0178
19940200,+0161
19940300,+0144
19940400,+0139
19940500,+0122
19940600,+0117
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0111
19941200,+0167
19941300,+0194
19941400,+0233
19941500,+0250
19941600,+0267
19941700,+0267
19941800,+0278
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0267
19942300,+0267
19950000,+0194
19950100,+0178
19950200,+0183
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0172
19950900,+0167
19951000,+0172
19951100,+0178
19951200,+0194
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0244
19951700,+0250
19951800,+0256
19951900,+0267
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0261
19960000,+0200
19960100,+0156
19960200,+0133
19960300,+0128
19960400,+0133
19960500,+0144
19960600,+0144
19960700,+0150
19960800,+0144
19960900,+0150
19961000,+0139
19961100,+0156
19961200,+0150
19961300,+0156
19961400,+0189
19961500,+0217
19961600,+0228
19961700,+0250
19961800,+0256
19961900,+0261
19962000,+0267
19962100,+0272
19962200,+0256
19962300,+0244
19970000,+0117
19970011,+0120
19970025,+0120
19970051,+0111
19970151,+0111
19970241,+0110
19970251,+0111
19970351,+0117
19970451,+0111
19970600,+0111
19970651,+0111
19970751,+0117
19970851,+0117
19970951,+0111
19971051,+0117
19971200,+0122
19971251,+0128
19971351,+0139
19971451,+0150
19971551,+0172
19971651,+0183
19971800,+0200
19971851,+0206
19971951,+0211
19972051,+0217
19972151,+0206
19972251,+0200
19980000,+0194
19980051,+0161
19980151,+0150
19980251,+0150
19980351,+0144
19980451,+0144
19980600,+0139
19980651,+0133
19980751,+0133
19980851,+0133
19980951,+0133
19981051,+0139
19981200,+0161
19981251,+0167
19981351,+0178
19981451,+0194
19981551,+0194
19981651,+0200
19981800,+0200
19981851,+0206
19981951,+0206
19982051,+0206
19982151,+0211
19982251,+0206
19990000,+0239
19990051,+0228
19990151,+0211
19990251,+0206
19990351,+0189
19990451,+0172
19990600,+0172
19990651,+0167
19990751,+0161
19990851,+0156
19990951,+0144
19991051,+0150
19991200,+0167
19991251,+0183
19991351,+0200
19991451,+0211
19991551,+0211
19991651,+0228
19991800,+0228
19991851,+0233
19991951,+0244
19992051,+0244
19992151,+0233
19992251,+0228
20000000,+0211
20000051,+0178
20000151,+0167
20000251,+0156
20000351,+0128
20000451,+0117
20000551,+0120
20000600,+0117
20000651,+0106
20000751,+0106
20000851,+0117
20000951,+0133
20001051,+0139
20001151,+0150
20001200,+0150
20001251,+0172
20001351,+0183
20001451,+0200
20001551,+0211
20001651,+0222
20001751,+0220
20001800,+0217
20001851,+0211
20001951,+0211
20002051,+0228
20002151,+0222
20002251,+0217
20002351,+0210
20010000,+0172
20010051,+0161
20010151,+0139
20010251,+0128
20010351,+0117
20010451,+0128
20010551,+0120
20010600,+0122
20010651,+0133
20010751,+0122
20010851,+0133
20010951,+0128
20011051,+0144
20011151,+0160
20011200,+0161
20011251,+0183
20011351,+0194
20011451,+0200
20011551,+0217
20011651,+0222
20011751,+0230
20011800,+0228
20011851,+0239
20011951,+0233
20012051,+0233
20012151,+0233
20012251,+0228
20012351,+0220
20020000,+0228
20020051,+0211
20020151,+0206
20020251,+0206
20020351,+0206
20020451,+0200
20020551,+0190
20020600,+0189
20020651,+0178
20020751,+0183
20020851,+0189
20020911,+0190
20020951,+0172
20021002,+0170
20021051,+0172
20021140,+0180
20021151,+0180
20021158,+0180
20021200,+0178
20021211,+0180
20021251,+0189
20021351,+0217
20021451,+0233
20021551,+0244
20021651,+0256
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0272
20022051,+0278
20022151,+0278
20022251,+0267
20022351,+0260
20030000,+0150
20030051,+0150
20030151,+0144
20030251,+0144
20030351,+0144
20030451,+0150
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0139
20030851,+0133
20030951,+0128
20031051,+0128
20031151,+0120
20031200,+0122
20031251,+0122
20031351,+0128
20031451,+0128
20031551,+0128
20031651,+0139
20031751,+0140
20031800,+0144
20031851,+0144
20031951,+0144
20032051,+0150
20032151,+0150
20032251,+0150
20032351,+0150
20040000,+0239
20040051,+0228
20040151,+0183
20040251,+0167
20040351,+0150
20040451,+0150
20040551,+0160
20040600,+0161
20040651,+0172
20040751,+0172
20040851,+0172
20040951,+0167
20041051,+0172
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0183
20041451,+0189
20041551,+0183
20041651,+0178
20041751,+0170
20041800,+0172
20041851,+0172
20041951,+0183
20042051,+0183
20042151,+0183
20042221,+0180
20042251,+0172
20042323,+0170
20042351,+0170
20050000,+0178
20050051,+0172
20050151,+0172
20050251,+0172
20050309,+0170
20050351,+0172
20050451,+0172
20050551,+0167
20050600,+0167
20050605,+0170
20050651,+0167
20050751,+0167
20050758,+0160
20050851,+0161
20050951,+0161
20050955,+0160
20051051,+0161
20051151,+0172
20051200,+0172
20051240,+0180
20051251,+0183
20051351,+0189
20051451,+0200
20051551,+0200
20051651,+0217
20051751,+0228
20051800,+0228
20051842,+0240
20051851,+0239
20051951,+0250
20052051,+0256
20052151,+0244
20052251,+0250
20052351,+0250
20060000,+0222
20060052,+0206
20060152,+0189
20060252,+0178
20060352,+0172
20060452,+0156
20060552,+0156
20060600,+0156
20060652,+0144
20060752,+0144
20060852,+0133
20060952,+0128
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0194
20061352,+0206
20061452,+0217
20061552,+0233
20061652,+0228
20061752,+0233
20061800,+0233
20061852,+0250
20061952,+0228
20062052,+0228
20062152,+0233
20062252,+0217
20062352,+0217
20070000,+0194
20070033,+0190
20070052,+0194
20070152,+0194
20070252,+0194
20070352,+0194
20070452,+0194
20070552,+0194
20070600,+0194
20070615,+0190
20070624,+0190
20070652,+0189
20070711,+0190
20070745,+0190
20070752,+0189
20070814,+0190
20070817,+0190
20070852,+0189
20070912,+0190
20070916,+0190
20070952,+0189
20071052,+0194
20071104,+0190
20071117,+0190
20071152,+0194
20071200,+0194
20071201,+0200
20071252,+0211
20071316,+0220
20071352,+0228
20071452,+0250
20071552,+0256
20071634,+0270
20071652,+0272
20071752,+0278
20071800,+0278
20071833,+0280
20071852,+0278
20071952,+0283
20072015,+0290
20072041,+0270
20072052,+0261
20072104,+0270
20072152,+0278
20072252,+0272
20072352,+0267
20080000,+0211
20080052,+0200
20080152,+0200
20080216,+0200
20080233,+0200
20080250,+0200
20080252,+0200
20080312,+0210
20080352,+0206
20080413,+0210
20080452,+0206
20080508,+0210
20080533,+0210
20080552,+0206
20080600,+0206
20080607,+0200
20080634,+0210
20080650,+0210
20080652,+0206
20080740,+0200
20080752,+0200
20080852,+0194
20080946,+0190
20080952,+0189
20081052,+0194
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0228
20081452,+0244
20081552,+0261
20081652,+0278
20081752,+0289
20081800,+0289
20081840,+0280
20081849,+0280
20081850,+0270
20081852,+0239
20081902,+0190
20081915,+0210
20081922,+0210
20081943,+0200
20081952,+0200
20082052,+0222
20082152,+0233
20082252,+0228
20082331,+0220
20082338,+0220
20082341,+0220
20082345,+0210
20082352,+0206
20090000,+0256
20090021,+0240
20090043,+0220
20090046,+0220
20090049,+0210
20090052,+0206
20090102,+0190
20090114,+0190
20090123,+0190
20090137,+0180
20090149,+0180
20090150,+0180
20090152,+0189
20090211,+0180
20090222,+0180
20090252,+0178
20090352,+0172
20090442,+0170
20090452,+0167
20090520,+0170
20090552,+0161
20090559,+0160
20090600,+0161
20090621,+0160
20090652,+0161
20090708,+0160
20090731,+0160
20090752,+0156
20090852,+0150
20090952,+0150
20091052,+0150
20091133,+0150
20091152,+0150
20091159,+0150
20091200,+0150
20091252,+0150
20091352,+0150
20091452,+0161
20091552,+0161
20091559,+0160
20091627,+0160
20091652,+0156
20091659,+0160
20091740,+0160
20091750,+0150
20091752,+0150
20091756,+0150
20091800,+0150
20091852,+0156
20091859,+0160
20091923,+0160
20091943,+0160
20091952,+0156
20092047,+0170
20092050,+0160
20092052,+0161
20092100,+0170
20092105,+0170
20092111,+0170
20092118,+0170
20092152,+0167
20092208,+0170
20092252,+0167
20092336,+0170
20092352,+0167
20100000,+0228
20100052,+0211
20100152,+0211
20100252,+0211
20100352,+0206
20100452,+0206
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0206
20100852,+0206
20100952,+0206
20101052,+0206
20101152,+0239
20101200,+0239
20101252,+0261
20101352,+0278
20101452,+0289
20101552,+0294
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0311
20101952,+0311
20102052,+0300
20102152,+0294
20102252,+0289
20102352,+0283
20110000,+0233
20110052,+0189
20110152,+0156
20110252,+0150
20110352,+0117
20110452,+0117
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0122
20110852,+0100
20110952,+0100
20111052,+0117
20111152,+0161
20111200,+0161
20111252,+0189
20111352,+0206
20111452,+0222
20111552,+0239
20111652,+0250
20111752,+0261
20111800,+0261
20111852,+0278
20111952,+0272
20112052,+0267
20112139,+0260
20112152,+0256
20112252,+0261
20112352,+0250
20120000,+0211
20120052,+0183
20120128,+0200
20120131,+0210
20120152,+0194
20120252,+0189
20120352,+0178
20120452,+0167
20120552,+0156
20120600,+0156
20120652,+0150
20120752,+0139
20120852,+0139
20120952,+0128
20121052,+0161
20121152,+0194
20121200,+0194
20121252,+0194
20121352,+0200
20121452,+0206
20121552,+0222
20121652,+0222
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0228
20122052,+0222
20122152,+0222
20122252,+0217
20122352,+0206
20130000,+0239
20130052,+0228
20130152,+0217
20130252,+0217
20130352,+0200
20130452,+0189
20130552,+0178
20130600,+0178
20130652,+0167
20130752,+0156
20130852,+0156
20130952,+0156
20131052,+0150
20131152,+0161
20131200,+0161
20131252,+0172
20131352,+0178
20131452,+0200
20131552,+0200
20131652,+0211
20131752,+0222
20131800,+0222
20131852,+0228
20131952,+0233
20132052,+0233
20132152,+0233
20132252,+0233
20132352,+0217
20140000,+0256
20140052,+0233
20140152,+0222
20140252,+0217
20140352,+0217
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0189
20140752,+0178
20140852,+0206
20140952,+0206
20141052,+0217
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0250
20141452,+0261
20141552,+0272
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0294
20141952,+0283
20142052,+0278
20142152,+0267
20142210,+0240
20142252,+0228
20142337,+0230
20142352,+0217
20150000,+0150
20150005,+0150
20150033,+0150
20150052,+0150
20150122,+0150
20150134,+0140
20150150,+0150
20150152,+0150
20150250,+0150
20150252,+0150
20150352,+0144
20150452,+0144
20150552,+0144
20150600,+0144
20150652,+0133
20150728,+0130
20150752,+0133
20150852,+0128
20150927,+0130
20150941,+0130
20150952,+0128
20151052,+0128
20151102,+0130
20151152,+0133
20151159,+0130
20151200,+0133
20151225,+0130
20151252,+0133
20151259,+0130
20151352,+0139
20151406,+0130
20151426,+0140
20151430,+0140
20151443,+0140
20151452,+0139
20151550,+0140
20151552,+0144
20151652,+0150
20151718,+0160
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0161
20152028,+0160
20152039,+0160
20152052,+0156
20152119,+0160
20152133,+0160
20152152,+0156
20152212,+0160
20152252,+0161
20152341,+0160
20152352,+0156
20160000,+0222
20160050,+0220
20160052,+0217
20160122,+0217
20160152,+0217
20160252,+0217
20160330,+0211
20160352,+0217
20160401,+0217
20160429,+0217
20160452,+0217
20160505,+0217
20160552,+0217
20160600,+0217
20160652,+0217
20160752,+0217
20160759,+0217
20160806,+0217
20160852,+0211
20160859,+0211
20160952,+0217
20161007,+0217
20161030,+0217
20161052,+0217
20161150,+0220
20161152,+0217
20161200,+0217
20161231,+0222
20161252,+0222
20161352,+0233
20161450,+0230
20161452,+0233
20161552,+0239
20161652,+0250
20161752,+0256
20161800,+0256
20161803,+0256
20161852,+0267
20161952,+0267
20162052,+0267
20162152,+0256
20162252,+0250
20162352,+0239
20170000,+0261
20170052,+0244
20170152,+0178
20170252,+0178
20170352,+0172
20170452,+0156
20170552,+0150
20170600,+0150
20170652,+0133
20170752,+0139
20170852,+0144
20170952,+0139
20171052,+0161
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0228
20171452,+0256
20171552,+0272
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0294
20172052,+0294
20172152,+0294
20172252,+0283
20172352,+0272
20180000,+0144
20180017,+0140
20180052,+0144
20180152,+0139
20180252,+0139
20180352,+0139
20180452,+0139
20180552,+0139
20180600,+0139
20180652,+0133
20180752,+0133
20180852,+0139
20180952,+0139
20181036,+0144
20181052,+0144
20181140,+0144
20181142,+0144
20181152,+0144
20181200,+0144
20181252,+0150
20181352,+0161
20181359,+0161
20181425,+0172
20181435,+0172
20181452,+0178
20181455,+0178
20181519,+0189
20181520,+0189
20181525,+0189
20181552,+0194
20181637,+0217
20181638,+0217
20181652,+0222
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0256
20182052,+0250
20182152,+0256
20182252,+0244
20182352,+0228
20190000,+0200
20190052,+0183
20190152,+0178
20190252,+0167
20190352,+0111
20190452,+0100
20190552,+0117
20190600,+0117
20190652,+0100
20190752,+0083
20190852,+0072
20190952,+0072
20191052,+0100
20191152,+0144
20191200,+0144
20191252,+0172
20191352,+0183
20191452,+0200
20191552,+0211
20191652,+0217
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0244
20192052,+0239
20192152,+0239
20192252,+0233
20192352,+0217
20200000,+0306
20200052,+0289
20200152,+0256
20200252,+0272
20200352,+0272
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0222
20200752,+0228
20200852,+0200
20200952,+0189
20201052,+0217
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0261
20201452,+0283
20201552,+0300
20201652,+0311
20201752,+0311
20201800,+0311
20201852,+0306
20201952,+0328
20202052,+0322
20202152,+0306
20202241,+0294
20202252,+0289
20202328,+0228
20202337,+0211
20202352,+0211
20202356,+0217
20210000,+0217
20210052,+0211
20210152,+0211
20210252,+0211
20210331,+0211
20210352,+0217
20210412,+0217
20210452,+0217
20210552,+0217
20210600,+0217
20210600,+0217
20210652,+0217
20210752,+0211
20210833,+0211
20210852,+0206
20210903,+0206
20210929,+0200
20210952,+0206
20211024,+0206
20211050,+0210
20211052,+0206
20211152,+0211
20211200,+0211
20211244,+0211
20211252,+0217
20211255,+0211
20211308,+0217
20211352,+0222
20211452,+0250
20211552,+0261
20211600,+0233
20211610,+0239
20211624,+0261
20211626,+0256
20211636,+0256
20211646,+0260
20211652,+0261
20211747,+0270
20211752,+0267
20211800,+0267
20211844,+0283
20211852,+0283
20211952,+0278
20212052,+0294
20212152,+0294
20212252,+0289
20212352,+0272
20220000,+0239
20220052,+0200
20220152,+0161
20220252,+0183
20220352,+0172
20220452,+0144
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0133
20220852,+0122
20220952,+0122
20221052,+0144
20221152,+0200
20221200,+0200
20221252,+0222
20221352,+0244
20221452,+0261
20221552,+0272
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0283
20222052,+0278
20222152,+0278
20222252,+0278
20222352,+0267
