YHM,temp
19931300,+0089
19931400,+0128
19931500,+0172
19931600,+0200
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0233
19932100,+0233
19932200,+0228
19932300,+0183
19940000,+0106
19940100,+0083
19940200,+0078
19940300,+0056
19940400,+0050
19940500,+0067
19940600,+0056
19940700,+0061
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0039
19941200,+0050
19941300,+0089
19941400,+0117
19941500,+0139
19941600,+0150
19941700,+0156
19941800,+0156
19941900,+0156
19942000,+0161
19942100,+0156
19942200,+0156
19942300,+0128
19950000,+0239
19950100,+0239
19950200,+0239
19950300,+0233
19950400,+0228
19950500,+0222
19950600,+0222
19950700,+0217
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0194
19951200,+0189
19951300,+0200
19951400,+0200
19951500,+0200
19951600,+0206
19951700,+0206
19951800,+0222
19951900,+0211
19952000,+0211
19952100,+0206
19952200,+0206
19952300,+0200
19960000,+0128
19960051,+0117
19960151,+0100
19960251,+0089
19960351,+0089
19960451,+0078
19960600,+0072
19960651,+0061
19960751,+0061
19960851,+0056
19960951,+0050
19961021,+0050
19961051,+0039
19961200,+0039
19961251,+0061
19961351,+0072
19961451,+0094
19961551,+0100
19961651,+0100
19961800,+0111
19961851,+0122
19961951,+0122
19962051,+0133
19962151,+0128
19962251,+0111
19970000,+0167
19970051,+0167
19970151,+0161
19970251,+0150
19970351,+0139
19970451,+0122
19970600,+0122
19970651,+0122
19970751,+0133
19970851,+0133
19970951,+0133
19971051,+0128
19971200,+0133
19971251,+0150
19971351,+0172
19971451,+0200
19971551,+0228
19971651,+0244
19971800,+0261
19971851,+0267
19971951,+0267
19972051,+0261
19972151,+0250
19972251,+0222
19980000,+0144
19980051,+0139
19980151,+0133
19980251,+0122
19980351,+0117
19980420,+0120
19980436,+0120
19980451,+0117
19980600,+0111
19980651,+0106
19980751,+0106
19980851,+0106
19980951,+0106
19981051,+0111
19981200,+0111
19981206,+0110
19981251,+0111
19981351,+0111
19981413,+0120
19981451,+0117
19981551,+0117
19981651,+0122
19981800,+0128
19981851,+0128
19981939,+0130
19981951,+0128
19982019,+0120
19982031,+0120
19982051,+0122
19982151,+0117
19982251,+0117
19982338,+0110
19990000,+0194
19990051,+0189
19990151,+0183
19990251,+0183
19990351,+0172
19990500,+0156
19990551,+0170
19990600,+0167
19990651,+0178
19990751,+0183
19990851,+0183
19990951,+0189
19991023,+0190
19991029,+0190
19991038,+0180
19991051,+0172
19991109,+0170
19991151,+0160
19991200,+0161
19991251,+0167
19991306,+0170
19991400,+0167
19991408,+0170
19991451,+0172
19991551,+0178
19991700,+0189
19991751,+0190
19991800,+0194
19991811,+0200
19991851,+0194
19991914,+0190
19991929,+0190
19991951,+0180
19992000,+0183
19992051,+0183
19992151,+0183
19992217,+0180
19992251,+0178
19992314,+0180
19992351,+0180
20000000,+0222
20000051,+0211
20000151,+0189
20000251,+0189
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0178
20000700,+0167
20000705,+0170
20000751,+0167
20000851,+0150
20000951,+0144
20001051,+0156
20001151,+0170
20001200,+0167
20001210,+0170
20001242,+0180
20001251,+0183
20001320,+0190
20001351,+0217
20001407,+0220
20001451,+0233
20001551,+0261
20001651,+0272
20001751,+0280
20001800,+0283
20001900,+0294
20001951,+0294
20002051,+0289
20002151,+0272
20002251,+0250
20002351,+0220
20010000,+0206
20010051,+0206
20010151,+0200
20010251,+0183
20010351,+0172
20010451,+0172
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0133
20010851,+0128
20010951,+0122
20011051,+0111
20011151,+0120
20011200,+0122
20011251,+0156
20011351,+0200
20011451,+0244
20011551,+0261
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0272
20011951,+0272
20012051,+0256
20012151,+0256
20012251,+0206
20012351,+0180
20020000,+0244
20020051,+0228
20020151,+0222
20020251,+0217
20020351,+0206
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0189
20020851,+0211
20020951,+0211
20021051,+0217
20021151,+0220
20021200,+0217
20021251,+0222
20021351,+0233
20021451,+0244
20021551,+0267
20021651,+0272
20021751,+0270
20021800,+0272
20021851,+0278
20021951,+0278
20022051,+0272
20022151,+0267
20022251,+0250
20022351,+0240
20030000,+0100
20030051,+0094
20030151,+0094
20030251,+0094
20030351,+0094
20030451,+0089
20030551,+0070
20030600,+0072
20030651,+0078
20030751,+0083
20030851,+0078
20030951,+0083
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0089
20031451,+0100
20031551,+0133
20031651,+0167
20031751,+0180
20031800,+0178
20031851,+0178
20031951,+0178
20032042,+0140
20032051,+0133
20032151,+0122
20032251,+0117
20032351,+0120
20040000,+0150
20040051,+0144
20040151,+0128
20040251,+0128
20040351,+0122
20040451,+0122
20040551,+0130
20040600,+0128
20040651,+0117
20040751,+0122
20040851,+0128
20040951,+0117
20041051,+0117
20041151,+0120
20041200,+0122
20041251,+0144
20041351,+0172
20041451,+0194
20041551,+0211
20041651,+0217
20041751,+0230
20041800,+0228
20041851,+0228
20041951,+0239
20042051,+0233
20042151,+0222
20042251,+0189
20042351,+0170
20050000,+0211
20050051,+0200
20050151,+0172
20050251,+0167
20050351,+0172
20050451,+0167
20050551,+0172
20050600,+0172
20050651,+0168
20050751,+0172
20050758,+0160
20050821,+0160
20050851,+0169
20050951,+0169
20051051,+0178
20051151,+0178
20051200,+0178
20051251,+0189
20051351,+0200
20051451,+0200
20051551,+0228
20051651,+0250
20051751,+0256
20051800,+0256
20051851,+0256
20051951,+0250
20052051,+0244
20052151,+0239
20052251,+0228
20052351,+0228
20060000,+0233
20060052,+0222
20060152,+0222
20060252,+0217
20060352,+0200
20060452,+0194
20060552,+0178
20060600,+0178
20060652,+0172
20060752,+0172
20060852,+0167
20060952,+0156
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0200
20061352,+0217
20061452,+0239
20061552,+0244
20061652,+0267
20061752,+0278
20061800,+0278
20061852,+0278
20061952,+0278
20062052,+0278
20062152,+0267
20062252,+0244
20062352,+0239
20070000,+0239
20070052,+0228
20070152,+0222
20070252,+0222
20070352,+0200
20070452,+0200
20070552,+0189
20070600,+0189
20070619,+0180
20070627,+0190
20070652,+0189
20070723,+0190
20070752,+0183
20070759,+0180
20070816,+0190
20070852,+0183
20070952,+0178
20071052,+0183
20071122,+0180
20071140,+0180
20071152,+0183
20071200,+0183
20071252,+0194
20071319,+0200
20071328,+0210
20071330,+0210
20071352,+0222
20071452,+0256
20071552,+0283
20071652,+0300
20071752,+0289
20071800,+0289
20071852,+0300
20071952,+0306
20072052,+0306
20072152,+0289
20072252,+0267
20072352,+0244
20080000,+0183
20080052,+0172
20080152,+0167
20080252,+0161
20080352,+0156
20080452,+0150
20080552,+0144
20080600,+0144
20080652,+0128
20080752,+0122
20080852,+0122
20080952,+0106
20081052,+0106
20081152,+0122
20081200,+0122
20081252,+0144
20081352,+0167
20081452,+0178
20081552,+0183
20081652,+0200
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0217
20082052,+0211
20082152,+0206
20082252,+0183
20082352,+0167
20090000,+0156
20090052,+0144
20090152,+0144
20090252,+0144
20090352,+0122
20090452,+0106
20090552,+0094
20090600,+0094
20090652,+0089
20090752,+0083
20090852,+0078
20090952,+0078
20091052,+0078
20091152,+0083
20091200,+0083
20091252,+0133
20091352,+0178
20091452,+0194
20091552,+0200
20091652,+0206
20091752,+0206
20091800,+0206
20091852,+0211
20091952,+0211
20092052,+0211
20092152,+0206
20092252,+0189
20092352,+0161
20100000,+0139
20100052,+0133
20100152,+0128
20100252,+0117
20100352,+0117
20100452,+0117
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0111
20100850,+0110
20100852,+0111
20100930,+0110
20100952,+0106
20101020,+0110
20101050,+0110
20101052,+0106
20101123,+0110
20101152,+0106
20101200,+0106
20101214,+0100
20101250,+0100
20101252,+0100
20101259,+0100
20101332,+0100
20101350,+0100
20101352,+0100
20101450,+0110
20101452,+0106
20101455,+0100
20101528,+0110
20101552,+0111
20101555,+0110
20101619,+0120
20101652,+0117
20101752,+0117
20101800,+0117
20101852,+0122
20101930,+0130
20101950,+0120
20101952,+0122
20102019,+0130
20102052,+0122
20102152,+0122
20102252,+0117
20102352,+0117
20110000,+0100
20110052,+0100
20110152,+0100
20110248,+0100
20110252,+0094
20110310,+0100
20110335,+0090
20110352,+0094
20110450,+0100
20110452,+0100
20110522,+0100
20110552,+0100
20110600,+0100
20110624,+0100
20110652,+0094
20110752,+0100
20110850,+0080
20110852,+0089
20110858,+0080
20110905,+0080
20110952,+0078
20111052,+0072
20111152,+0100
20111152,+0100
20111200,+0100
20111252,+0111
20111352,+0128
20111452,+0150
20111552,+0178
20111652,+0183
20111752,+0189
20111800,+0189
20111852,+0189
20111952,+0189
20112052,+0189
20112152,+0178
20112252,+0161
20112352,+0150
20120000,+0217
20120052,+0217
20120152,+0222
20120252,+0217
20120352,+0211
20120452,+0211
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0206
20120852,+0200
20120952,+0206
20121052,+0200
20121152,+0206
20121200,+0206
20121228,+0210
20121252,+0211
20121352,+0217
20121452,+0233
20121552,+0250
20121652,+0250
20121752,+0256
20121800,+0256
20121852,+0250
20121952,+0250
20122052,+0261
20122152,+0256
20122252,+0222
20122352,+0211
20130000,+0233
20130052,+0228
20130152,+0200
20130252,+0200
20130352,+0189
20130452,+0178
20130552,+0172
20130600,+0172
20130652,+0167
20130752,+0161
20130852,+0156
20130902,+0150
20130952,+0150
20131052,+0150
20131101,+0140
20131118,+0150
20131150,+0160
20131152,+0156
20131154,+0160
20131157,+0160
20131200,+0156
20131252,+0189
20131352,+0233
20131452,+0250
20131552,+0283
20131652,+0289
20131752,+0300
20131800,+0300
20131852,+0306
20131952,+0300
20132052,+0300
20132152,+0294
20132252,+0256
20132352,+0222
20140000,+0200
20140052,+0189
20140150,+0190
20140152,+0189
20140201,+0190
20140232,+0190
20140242,+0190
20140252,+0189
20140352,+0189
20140452,+0194
20140503,+0190
20140511,+0190
20140552,+0183
20140600,+0183
20140613,+0180
20140652,+0183
20140707,+0180
20140752,+0178
20140815,+0180
20140852,+0178
20140907,+0180
20140917,+0180
20140950,+0180
20140952,+0178
20141029,+0180
20141050,+0170
20141052,+0167
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0172
20141452,+0189
20141552,+0178
20141652,+0172
20141752,+0189
20141800,+0189
20141852,+0178
20141952,+0167
20142052,+0161
20142152,+0133
20142252,+0111
20142352,+0106
20150000,+0128
20150052,+0128
20150152,+0122
20150252,+0122
20150352,+0122
20150452,+0122
20150550,+0120
20150552,+0117
20150559,+0120
20150600,+0117
20150645,+0120
20150652,+0117
20150752,+0117
20150813,+0120
20150852,+0111
20150952,+0111
20151052,+0111
20151152,+0117
20151200,+0117
20151252,+0117
20151321,+0120
20151352,+0122
20151452,+0128
20151550,+0130
20151552,+0133
20151652,+0139
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0139
20152152,+0139
20152252,+0133
20152352,+0128
20160000,+0183
20160052,+0156
20160152,+0156
20160252,+0150
20160352,+0139
20160452,+0133
20160552,+0122
20160600,+0122
20160652,+0139
20160752,+0128
20160852,+0117
20160952,+0122
20161052,+0128
20161152,+0128
20161200,+0128
20161252,+0161
20161352,+0178
20161452,+0200
20161552,+0217
20161652,+0211
20161752,+0211
20161800,+0211
20161802,+0228
20161852,+0228
20161952,+0233
20162052,+0222
20162152,+0211
20162252,+0194
20162352,+0183
20170000,+0167
20170052,+0161
20170152,+0150
20170252,+0139
20170352,+0111
20170452,+0094
20170552,+0100
20170600,+0100
20170652,+0100
20170752,+0106
20170852,+0089
20170952,+0083
20171052,+0078
20171152,+0094
20171200,+0094
20171252,+0133
20171352,+0172
20171452,+0200
20171552,+0217
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0250
20171952,+0256
20172052,+0256
20172152,+0239
20172252,+0217
20172352,+0194
20180000,+0228
20180052,+0233
20180152,+0228
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0189
20180600,+0189
20180652,+0183
20180752,+0178
20180841,+0172
20180852,+0178
20180952,+0189
20181003,+0189
20181052,+0194
20181133,+0189
20181152,+0194
20181200,+0194
20181210,+0194
20181252,+0194
20181257,+0194
20181330,+0200
20181352,+0206
20181355,+0206
20181405,+0206
20181414,+0211
20181417,+0211
20181445,+0239
20181452,+0239
20181552,+0272
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0311
20181952,+0306
20182052,+0306
20182152,+0289
20182252,+0267
20182352,+0261
20190000,+0228
20190019,+0228
20190052,+0228
20190152,+0233
20190252,+0228
20190344,+0228
20190352,+0228
20190452,+0228
20190520,+0222
20190552,+0228
20190600,+0228
20190652,+0228
20190750,+0220
20190752,+0222
20190850,+0220
20190852,+0217
20190929,+0211
20190952,+0211
20191052,+0206
20191100,+0200
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0222
20191452,+0222
20191552,+0239
20191652,+0250
20191752,+0250
20191800,+0250
20191852,+0244
20191952,+0250
20192052,+0233
20192152,+0228
20192252,+0206
20192352,+0183
20200000,+0100
20200052,+0094
20200152,+0083
20200252,+0078
20200352,+0072
20200452,+0067
20200552,+0061
20200600,+0061
20200652,+0067
20200752,+0056
20200852,+0056
20200952,+0050
20201052,+0050
20201152,+0072
20201200,+0072
20201252,+0100
20201352,+0128
20201452,+0161
20201552,+0183
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0194
20201952,+0200
20202052,+0194
20202152,+0183
20202252,+0167
20202352,+0133
20210000,+0239
20210052,+0239
20210152,+0239
20210252,+0239
20210352,+0228
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0211
20210852,+0206
20210952,+0206
20211052,+0200
20211152,+0200
20211200,+0200
20211252,+0206
20211352,+0217
20211452,+0233
20211552,+0261
20211650,+0270
20211652,+0272
20211752,+0272
20211800,+0272
20211852,+0272
20211915,+0267
20211931,+0267
20211952,+0267
20212052,+0283
20212152,+0272
20212252,+0244
20212311,+0244
20212334,+0239
20212352,+0228
20220000,+0100
20220052,+0094
20220152,+0094
20220252,+0094
20220352,+0094
20220452,+0100
20220552,+0094
20220600,+0094
20220652,+0094
20220752,+0094
20220852,+0094
20220952,+0089
20221052,+0089
20221152,+0094
20221200,+0094
20221252,+0106
20221352,+0106
20221450,+0120
20221452,+0117
20221505,+0111
20221537,+0111
20221552,+0111
20221652,+0117
20221752,+0117
20221800,+0117
20221852,+0122
20221952,+0122
20222052,+0122
20222152,+0117
20222252,+0111
20222352,+0106
