YHM,temp
19890400,+0039
19890500,+0028
19890600,+0011
19890700,+0017
19890800,+0011
19890900,+0006
19891000,+0011
19891100,+0006
19891200,+0006
19891300,+0050
19891400,+0083
19891500,+0133
19891600,+0167
19891700,+0178
19891800,+0189
19891900,+0206
19892000,+0200
19892100,+0200
19892200,+0172
19892300,+0133
19900000,+0156
19900100,+0156
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0161
19900900,+0161
19901000,+0167
19901100,+0172
19901200,+0172
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0189
19901700,+0194
19901800,+0189
19901900,+0194
19902000,+0194
19902100,+0189
19902200,+0183
19902300,+0178
19910000,+0133
19910100,+0117
19910200,+0100
19910300,+0094
19910400,+0100
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0078
19910900,+0072
19911000,+0067
19911100,+0078
19911200,+0094
19911300,+0100
19911400,+0117
19911500,+0128
19911600,+0156
19911700,+0194
19911800,+0222
19911900,+0239
19912000,+0244
19912100,+0228
19912200,+0217
19912300,+0194
19920000,+0061
19920100,+0044
19920200,+0039
19920300,+0022
19920400,+0022
19920500,+0011
19920600,+0006
19920700,+0000
19920800,+0000
19920900,+0000
19921000,-0006
19921100,+0006
19921200,-0006
19921300,+0017
19921400,+0072
19921500,+0106
19921600,+0139
19921700,+0150
19921800,+0167
19921900,+0172
19922000,+0172
19922100,+0167
19922200,+0150
19922300,+0117
19930000,+0083
19930100,+0078
19930200,+0078
19930300,+0061
19930400,+0050
19930500,+0044
19930600,+0028
19930700,+0022
19930800,+0022
19930900,+0033
19931000,+0022
19931100,+0028
19931200,+0022
19931300,+0067
19931400,+0100
19931500,+0117
19931600,+0133
19931700,+0139
19931800,+0150
19931900,+0161
19932000,+0167
19932100,+0161
19932200,+0144
19932300,+0100
19940000,+0172
19940100,+0167
19940200,+0167
19940300,+0156
19940400,+0139
19940500,+0122
19940600,+0128
19940700,+0133
19940800,+0133
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0139
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0150
19941700,+0150
19941800,+0161
19941900,+0194
19942000,+0211
19942100,+0211
19942200,+0194
19942300,+0161
19950000,+0117
19950100,+0094
19950200,+0078
19950300,+0072
19950400,+0067
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0022
19951200,+0022
19951300,+0056
19951400,+0106
19951500,+0150
19951600,+0183
19951700,+0206
19951800,+0222
19951900,+0233
19952000,+0233
19952100,+0222
19952200,+0200
19952300,+0167
19960000,+0144
19960051,+0139
19960151,+0139
19960251,+0122
19960351,+0106
19960451,+0100
19960600,+0100
19960651,+0100
19960751,+0089
19960851,+0083
19960951,+0072
19961051,+0067
19961200,+0100
19961251,+0133
19961351,+0156
19961451,+0183
19961551,+0189
19961651,+0200
19961800,+0206
19961851,+0189
19961951,+0189
19962020,+0190
19962051,+0189
19962151,+0194
19962251,+0189
19970000,+0056
19970051,+0044
19970151,+0028
19970251,+0017
19970351,+0000
19970451,-0017
19970600,-0028
19970651,-0033
19970751,-0022
19970851,-0028
19970951,-0044
19971051,-0044
19971200,-0039
19971251,+0006
19971351,+0044
19971451,+0067
19971551,+0089
19971651,+0094
19971800,+0100
19971851,+0106
19971951,+0111
19972051,+0111
19972151,+0094
19972251,+0072
19980000,+0078
19980051,+0072
19980151,+0061
19980251,+0061
19980351,+0044
19980451,+0050
19980551,+0033
19980651,+0006
19980751,-0006
19980851,+0000
19980951,-0006
19981051,-0011
19981200,+0000
19981251,+0067
19981351,+0100
19981451,+0122
19981551,+0128
19981651,+0144
19981800,+0161
19981851,+0167
19981951,+0172
19982051,+0178
19982151,+0167
19982251,+0122
19990000,+0106
19990051,+0117
19990151,+0106
19990251,+0089
19990351,+0072
19990451,+0078
19990551,+0070
19990600,+0072
19990651,+0078
19990751,+0050
19990851,+0056
19990951,+0056
19991051,+0061
19991151,+0050
19991200,+0050
19991251,+0083
19991351,+0100
19991451,+0106
19991551,+0111
19991651,+0100
19991751,+0110
19991800,+0106
19991851,+0100
19991951,+0106
19992051,+0106
19992151,+0100
19992251,+0078
19992351,+0070
20000000,+0144
20000051,+0111
20000151,+0089
20000251,+0078
20000351,+0050
20000451,+0050
20000551,+0040
20000600,+0044
20000651,+0033
20000751,+0022
20000851,+0017
20000951,+0006
20001051,+0006
20001151,+0010
20001200,+0011
20001251,+0061
20001351,+0100
20001451,+0139
20001551,+0150
20001651,+0161
20001751,+0170
20001800,+0172
20001851,+0178
20001951,+0183
20002100,+0178
20002200,+0161
20002300,+0122
20002351,+0110
20010000,+0183
20010051,+0144
20010151,+0139
20010251,+0139
20010351,+0133
20010451,+0122
20010551,+0120
20010600,+0122
20010651,+0117
20010751,+0111
20010851,+0106
20010951,+0090
20011000,+0094
20011002,+0100
20011051,+0089
20011151,+0090
20011200,+0089
20011251,+0128
20011351,+0161
20011451,+0189
20011551,+0194
20011651,+0217
20011751,+0240
20011800,+0239
20011851,+0256
20011951,+0261
20012051,+0267
20012151,+0250
20012251,+0239
20012351,+0230
20020000,+0106
20020051,+0083
20020151,+0083
20020251,+0067
20020351,+0056
20020451,+0067
20020551,+0070
20020600,+0072
20020651,+0067
20020751,+0056
20020851,+0044
20020951,+0039
20021051,+0028
20021151,+0030
20021200,+0028
20021251,+0056
20021351,+0106
20021451,+0150
20021551,+0156
20021651,+0161
20021751,+0170
20021800,+0167
20021851,+0167
20021951,+0167
20022051,+0156
20022151,+0139
20022251,+0122
20022351,+0110
20030000,+0078
20030051,+0083
20030151,+0078
20030251,+0083
20030351,+0078
20030451,+0072
20030551,+0060
20030600,+0056
20030651,+0044
20030751,+0017
20030851,+0039
20030951,+0050
20031051,+0044
20031151,+0050
20031200,+0050
20031251,+0056
20031351,+0067
20031451,+0078
20031551,+0072
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0094
20032051,+0094
20032151,+0078
20032251,+0067
20032351,+0050
20040000,+0111
20040051,+0111
20040151,+0111
20040251,+0106
20040351,+0100
20040451,+0078
20040551,+0060
20040600,+0061
20040651,+0061
20040740,+0060
20040751,+0050
20040800,+0050
20040802,+0050
20040805,+0050
20040815,+0050
20040836,+0040
20040851,+0044
20040912,+0040
20040934,+0050
20040939,+0050
20040951,+0050
20041000,+0050
20041007,+0040
20041035,+0040
20041038,+0040
20041040,+0040
20041100,+0044
20041103,+0040
20041129,+0030
20041138,+0030
20041151,+0030
20041200,+0033
20041205,+0040
20041212,+0040
20041223,+0040
20041251,+0056
20041351,+0083
20041451,+0094
20041551,+0117
20041651,+0128
20041751,+0130
20041800,+0133
20041851,+0144
20041951,+0139
20042051,+0139
20042151,+0111
20042251,+0089
20042351,+0060
20050000,+0117
20050051,+0111
20050151,+0106
20050251,+0111
20050351,+0111
20050451,+0094
20050551,+0100
20050600,+0100
20050651,+0100
20050751,+0100
20050851,+0094
20050951,+0094
20051051,+0094
20051151,+0100
20051200,+0100
20051251,+0106
20051351,+0117
20051451,+0128
20051551,+0139
20051651,+0150
20051751,+0156
20051800,+0156
20051851,+0167
20051951,+0167
20052051,+0161
20052151,+0128
20052251,+0111
20052351,+0094
20060000,+0133
20060023,+0130
20060041,+0120
20060052,+0122
20060152,+0111
20060252,+0111
20060352,+0106
20060452,+0111
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0078
20060852,+0078
20060952,+0072
20061052,+0067
20061152,+0067
20061200,+0067
20061252,+0083
20061352,+0083
20061452,+0094
20061552,+0094
20061652,+0094
20061752,+0094
20061800,+0094
20061852,+0089
20061952,+0083
20062052,+0078
20062152,+0072
20062252,+0061
20062352,+0056
20070000,+0233
20070052,+0228
20070152,+0222
20070252,+0217
20070352,+0211
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0200
20070752,+0200
20070852,+0194
20070952,+0194
20071052,+0194
20071152,+0194
20071200,+0194
20071252,+0200
20071352,+0206
20071452,+0211
20071552,+0222
20071652,+0239
20071752,+0244
20071800,+0244
20071852,+0256
20071952,+0261
20072052,+0256
20072152,+0250
20072252,+0250
20072352,+0244
20080000,+0094
20080052,+0056
20080152,+0072
20080252,+0067
20080352,+0056
20080452,+0050
20080552,+0022
20080600,+0022
20080652,+0011
20080752,+0010
20080852,+0000
20080952,+0011
20081052,+0022
20081152,+0022
20081200,+0022
20081252,+0039
20081352,+0061
20081452,+0083
20081552,+0094
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0133
20081952,+0133
20082052,+0128
20082152,+0122
20082252,+0106
20082352,+0089
20090000,+0172
20090052,+0183
20090152,+0167
20090252,+0161
20090352,+0156
20090452,+0144
20090552,+0128
20090600,+0128
20090652,+0128
20090752,+0117
20090852,+0111
20090952,+0100
20091052,+0111
20091152,+0106
20091200,+0106
20091252,+0133
20091352,+0150
20091452,+0161
20091534,+0170
20091552,+0172
20091652,+0178
20091722,+0180
20091729,+0180
20091750,+0180
20091752,+0183
20091800,+0183
20091825,+0180
20091852,+0183
20091933,+0190
20091952,+0189
20092052,+0194
20092152,+0189
20092252,+0183
20092352,+0183
20100000,+0083
20100052,+0056
20100152,+0056
20100252,+0039
20100352,+0050
20100452,+0039
20100552,+0039
20100600,+0039
20100652,+0028
20100752,+0022
20100852,+0033
20100952,+0033
20101052,+0022
20101152,+0017
20101200,+0017
20101252,+0067
20101352,+0100
20101452,+0133
20101552,+0156
20101652,+0183
20101752,+0200
20101800,+0200
20101852,+0211
20101952,+0217
20102052,+0217
20102152,+0200
20102252,+0172
20102352,+0161
20110000,+0072
20110052,+0067
20110152,+0061
20110252,+0050
20110352,+0044
20110452,+0044
20110552,+0050
20110600,+0050
20110652,+0039
20110752,+0033
20110852,+0028
20110952,+0022
20111052,+0028
20111152,+0022
20111200,+0022
20111252,+0067
20111352,+0100
20111452,+0117
20111552,+0144
20111652,+0156
20111752,+0167
20111800,+0167
20111852,+0172
20111952,+0172
20112052,+0167
20112152,+0150
20112252,+0128
20112352,+0122
20120000,+0144
20120052,+0117
20120152,+0128
20120252,+0122
20120352,+0122
20120452,+0122
20120552,+0122
20120600,+0122
20120652,+0122
20120752,+0117
20120852,+0106
20120952,+0089
20121052,+0089
20121152,+0083
20121200,+0083
20121252,+0117
20121352,+0150
20121452,+0189
20121552,+0222
20121652,+0239
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0261
20122052,+0261
20122152,+0244
20122252,+0211
20122352,+0194
20130000,+0122
20130052,+0106
20130152,+0083
20130252,+0106
20130352,+0100
20130452,+0100
20130552,+0100
20130600,+0100
20130652,+0100
20130752,+0100
20130852,+0089
20130952,+0094
20131052,+0083
20131152,+0078
20131200,+0078
20131252,+0094
20131352,+0100
20131452,+0106
20131552,+0122
20131652,+0133
20131752,+0128
20131800,+0128
20131852,+0133
20131952,+0122
20132052,+0106
20132152,+0094
20132252,+0089
20132352,+0089
20140000,+0117
20140052,+0117
20140152,+0111
20140252,+0106
20140352,+0100
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0100
20140752,+0100
20140852,+0100
20140952,+0100
20141052,+0106
20141152,+0106
20141200,+0106
20141252,+0111
20141352,+0128
20141452,+0139
20141552,+0156
20141652,+0167
20141752,+0167
20141800,+0167
20141852,+0161
20141952,+0161
20142052,+0167
20142152,+0167
20142252,+0167
20142352,+0167
20150000,+0167
20150052,+0172
20150152,+0150
20150252,+0172
20150352,+0139
20150452,+0139
20150552,+0139
20150600,+0139
20150652,+0133
20150752,+0133
20150852,+0167
20150952,+0161
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0150
20151352,+0161
20151452,+0172
20151552,+0178
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0200
20151952,+0200
20152052,+0200
20152152,+0183
20152252,+0150
20152352,+0133
20160000,+0106
20160052,+0100
20160152,+0094
20160252,+0094
20160352,+0094
20160452,+0083
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0089
20160852,+0089
20160952,+0061
20161052,+0067
20161152,+0078
20161200,+0078
20161252,+0106
20161352,+0128
20161452,+0128
20161552,+0150
20161652,+0156
20161752,+0178
20161800,+0178
20161852,+0200
20161952,+0211
20162052,+0211
20162152,+0183
20162252,+0161
20162352,+0144
20170000,+0183
20170052,+0172
20170152,+0161
20170252,+0172
20170352,+0167
20170452,+0150
20170550,+0130
20170552,+0133
20170600,+0133
20170652,+0117
20170752,+0106
20170809,+0111
20170826,+0122
20170852,+0128
20170946,+0140
20170952,+0144
20171023,+0156
20171026,+0156
20171052,+0156
20171152,+0161
20171200,+0161
20171209,+0161
20171236,+0167
20171252,+0167
20171258,+0167
20171314,+0167
20171350,+0180
20171352,+0178
20171354,+0178
20171441,+0189
20171452,+0189
20171550,+0210
20171552,+0206
20171652,+0228
20171752,+0233
20171800,+0233
20171852,+0233
20171952,+0228
20172052,+0228
20172152,+0217
20172252,+0217
20172352,+0217
20180000,+0100
20180052,+0100
20180152,+0094
20180252,+0083
20180352,+0078
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0072
20180752,+0061
20180852,+0044
20180952,+0033
20181052,+0033
20181152,+0044
20181252,+0072
20181352,+0111
20181452,+0150
20181558,+0189
20181603,+0189
20181652,+0194
20181752,+0206
20181800,+0206
20181852,+0206
20181952,+0206
20182052,+0211
20182152,+0189
20182252,+0167
20182352,+0150
20190000,+0144
20190001,+0144
20190052,+0139
20190150,+0120
20190152,+0122
20190158,+0122
20190231,+0106
20190250,+0110
20190330,+0094
20190350,+0100
20190450,+0100
20190552,+0100
20190600,+0100
20190650,+0080
20190652,+0083
20190727,+0072
20190752,+0072
20190852,+0072
20190952,+0067
20191052,+0061
20191152,+0067
20191200,+0067
20191252,+0117
20191253,+0117
20191352,+0144
20191452,+0156
20191552,+0167
20191652,+0178
20191708,+0183
20191717,+0178
20191752,+0183
20191800,+0183
20191852,+0189
20191952,+0189
20192052,+0189
20192152,+0178
20192252,+0150
20192352,+0106
20200000,+0217
20200052,+0211
20200152,+0206
20200252,+0206
20200352,+0189
20200452,+0183
20200552,+0183
20200600,+0183
20200652,+0183
20200752,+0172
20200852,+0167
20200952,+0167
20201031,+0167
20201052,+0150
20201110,+0150
20201152,+0144
20201200,+0144
20201243,+0161
20201252,+0167
20201352,+0183
20201452,+0206
20201552,+0228
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0244
20201952,+0250
20202052,+0233
20202152,+0228
20202252,+0211
20202352,+0200
20210000,+0167
20210052,+0172
20210152,+0161
20210252,+0156
20210352,+0150
20210452,+0139
20210552,+0128
20210600,+0128
20210652,+0128
20210752,+0144
20210852,+0144
20210952,+0144
20211052,+0139
20211152,+0144
20211200,+0144
20211252,+0144
20211352,+0156
20211452,+0156
20211552,+0167
20211554,+0167
20211652,+0183
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0194
20212052,+0183
20212152,+0167
20212252,+0156
20212352,+0139
20220000,+0128
20220052,+0128
20220152,+0083
20220252,+0072
20220352,+0072
20220452,+0067
20220552,+0056
20220600,+0056
20220652,+0044
20220752,+0050
20220852,+0044
20220952,+0061
20221052,+0061
20221152,+0067
20221200,+0067
20221252,+0094
20221307,+0100
20221323,+0106
20221352,+0128
20221433,+0139
20221440,+0144
20221450,+0140
20221452,+0150
20221552,+0161
20221652,+0167
20221714,+0167
20221752,+0172
20221800,+0172
20221852,+0183
20221952,+0189
20222052,+0189
20222152,+0183
20222252,+0172
20222345,+0167
20222352,+0167
