YHM,temp
19871800,+0289
19871900,+0228
19872000,+0256
19872100,+0272
19872200,+0267
19872300,+0278
19880000,+0289
19880100,+0256
19880200,+0250
19880300,+0233
19880400,+0222
19880500,+0222
19880600,+0211
19880700,+0211
19880800,+0211
19880900,+0206
19881000,+0206
19881100,+0217
19881200,+0239
19881300,+0272
19881400,+0306
19881500,+0322
19881600,+0333
19881700,+0344
19881800,+0350
19881900,+0344
19882000,+0361
19882100,+0356
19882200,+0356
19882300,+0344
19890000,+0233
19890100,+0222
19890200,+0217
19890300,+0217
19890400,+0211
19890500,+0211
19890600,+0217
19890700,+0211
19890800,+0206
19890900,+0206
19891000,+0206
19891100,+0206
19891200,+0211
19891300,+0228
19891400,+0228
19891500,+0250
19891600,+0250
19891700,+0244
19891800,+0278
19891900,+0278
19892000,+0272
19892100,+0267
19892200,+0261
19892300,+0261
19900000,+0233
19900100,+0228
19900200,+0228
19900300,+0228
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0206
19901200,+0228
19901300,+0239
19901400,+0267
19901500,+0278
19901600,+0278
19901700,+0300
19901800,+0306
19901900,+0317
19902000,+0317
19902100,+0317
19902200,+0311
19902300,+0300
19910000,+0278
19910100,+0250
19910200,+0233
19910300,+0222
19910400,+0217
19910500,+0206
19910600,+0189
19910700,+0200
19910800,+0189
19910900,+0183
19911000,+0178
19911100,+0194
19911200,+0233
19911300,+0267
19911400,+0283
19911500,+0300
19911600,+0311
19911700,+0317
19911800,+0333
19911900,+0339
19912000,+0339
19912100,+0333
19912200,+0328
19912300,+0300
19920000,+0189
19920100,+0178
19920200,+0167
19920300,+0150
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0139
19920800,+0128
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0139
19921300,+0150
19921400,+0161
19921500,+0172
19921600,+0189
19921700,+0194
19921800,+0200
19921900,+0206
19922000,+0194
19922100,+0183
19922200,+0178
19922300,+0167
19930000,+0256
19930100,+0244
19930200,+0228
19930300,+0228
19930400,+0217
19930500,+0211
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0200
19931200,+0217
19931300,+0222
19931400,+0233
19931500,+0250
19931600,+0261
19931700,+0283
19931800,+0294
19931900,+0317
19932000,+0306
19932100,+0283
19932200,+0278
19932300,+0283
19940000,+0289
19940100,+0267
19940200,+0256
19940300,+0244
19940400,+0239
19940500,+0233
19940600,+0228
19940700,+0233
19940800,+0233
19940900,+0233
19941000,+0233
19941100,+0239
19941200,+0239
19941300,+0244
19941400,+0250
19941500,+0267
19941600,+0283
19941700,+0306
19941800,+0322
19941900,+0322
19942000,+0278
19942100,+0306
19942200,+0306
19942300,+0222
19950000,+0283
19950100,+0267
19950200,+0250
19950300,+0239
19950400,+0244
19950500,+0233
19950600,+0239
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0206
19951100,+0211
19951200,+0228
19951300,+0239
19951400,+0256
19951500,+0283
19951600,+0306
19951700,+0306
19951800,+0322
19951900,+0311
19952000,+0306
19952100,+0306
19952200,+0300
19952300,+0283
19960000,+0256
19960100,+0244
19960128,+0244
19960200,+0244
19960300,+0233
19960337,+0238
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0222
19960800,+0217
19960900,+0217
19961000,+0211
19961100,+0217
19961200,+0228
19961300,+0244
19961400,+0256
19961500,+0250
19961600,+0267
19961700,+0272
19961800,+0272
19961900,+0289
19962000,+0289
19962100,+0289
19962200,+0289
19962300,+0278
19970000,+0278
19970051,+0267
19970151,+0256
19970251,+0244
19970351,+0244
19970451,+0239
19970600,+0228
19970651,+0222
19970751,+0222
19970851,+0217
19970951,+0211
19971051,+0217
19971200,+0233
19971251,+0250
19971351,+0267
19971451,+0283
19971551,+0300
19971651,+0317
19971800,+0317
19971851,+0328
19971951,+0333
19972051,+0333
19972151,+0328
19972251,+0317
19980000,+0283
19980051,+0267
19980151,+0244
19980251,+0217
19980351,+0222
19980451,+0222
19980600,+0211
19980651,+0200
19980751,+0189
19980851,+0194
19980951,+0206
19981051,+0217
19981200,+0233
19981251,+0250
19981351,+0272
19981451,+0283
19981551,+0294
19981651,+0294
19981800,+0306
19981851,+0306
19981951,+0311
19982051,+0306
19982151,+0311
19982251,+0306
19990000,+0161
19990051,+0161
19990115,+0160
19990134,+0160
19990151,+0156
19990205,+0160
19990251,+0156
19990301,+0160
19990351,+0150
19990451,+0150
19990600,+0150
19990624,+0150
19990651,+0150
19990714,+0150
19990751,+0150
19990851,+0150
19990928,+0150
19990951,+0156
19991040,+0160
19991051,+0156
19991200,+0156
19991251,+0161
19991312,+0160
19991339,+0170
19991351,+0167
19991451,+0178
19991551,+0178
19991610,+0180
19991700,+0189
19991800,+0194
19991851,+0200
19991951,+0194
19992051,+0200
19992151,+0206
19992208,+0190
19992251,+0200
20000000,+0244
20000051,+0217
20000151,+0206
20000251,+0206
20000351,+0211
20000451,+0200
20000551,+0190
20000600,+0189
20000651,+0183
20000751,+0183
20000851,+0189
20000951,+0194
20001051,+0200
20001151,+0210
20001200,+0211
20001203,+0210
20001251,+0222
20001351,+0233
20001426,+0240
20001451,+0256
20001551,+0256
20001651,+0278
20001707,+0280
20001751,+0280
20001800,+0283
20001851,+0300
20001951,+0300
20002051,+0294
20002151,+0294
20002251,+0289
20002351,+0280
20010000,+0250
20010010,+0240
20010051,+0228
20010125,+0220
20010151,+0233
20010251,+0233
20010400,+0233
20010451,+0228
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0194
20010851,+0189
20010951,+0189
20011009,+0190
20011051,+0200
20011107,+0200
20011141,+0210
20011151,+0220
20011200,+0222
20011251,+0239
20011351,+0250
20011451,+0267
20011551,+0278
20011651,+0289
20011751,+0290
20011800,+0294
20011851,+0294
20011951,+0294
20012051,+0294
20012151,+0289
20012251,+0283
20012351,+0270
20020051,+0222
20020151,+0206
20020251,+0194
20020351,+0194
20020451,+0172
20020551,+0170
20020600,+0167
20020700,+0156
20020800,+0150
20020900,+0150
20021000,+0144
20021100,+0161
20021151,+0189
20021300,+0217
20021351,+0233
20021451,+0256
20021551,+0261
20021651,+0261
20021751,+0280
20021800,+0278
20021851,+0283
20021951,+0283
20022100,+0283
20022151,+0283
20022251,+0272
20022351,+0260
20030000,+0183
20030051,+0172
20030151,+0167
20030251,+0156
20030351,+0144
20030451,+0139
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0133
20030851,+0133
20030951,+0133
20031051,+0139
20031151,+0140
20031200,+0144
20031215,+0150
20031251,+0156
20031400,+0161
20031451,+0161
20031551,+0161
20031651,+0156
20031751,+0170
20031800,+0167
20031851,+0178
20031915,+0190
20031951,+0194
20032051,+0206
20032151,+0194
20032251,+0189
20032351,+0170
20040000,+0211
20040051,+0178
20040151,+0144
20040251,+0139
20040351,+0133
20040451,+0122
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0117
20040851,+0111
20040951,+0111
20041051,+0128
20041151,+0160
20041200,+0156
20041251,+0183
20041351,+0194
20041451,+0222
20041551,+0233
20041651,+0244
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0250
20042051,+0267
20042151,+0261
20042251,+0250
20042351,+0240
20050000,+0200
20050051,+0183
20050151,+0161
20050251,+0156
20050351,+0144
20050451,+0139
20050551,+0133
20050600,+0133
20050651,+0122
20050751,+0122
20050851,+0117
20050951,+0111
20051013,+0110
20051051,+0133
20051151,+0161
20051200,+0161
20051251,+0189
20051351,+0211
20051451,+0228
20051551,+0233
20051651,+0250
20051751,+0261
20051800,+0261
20051851,+0261
20051951,+0267
20052051,+0278
20052151,+0278
20052251,+0267
20052351,+0250
20060000,+0289
20060052,+0272
20060152,+0256
20060252,+0233
20060352,+0211
20060452,+0211
20060552,+0200
20060600,+0200
20060652,+0189
20060752,+0183
20060852,+0167
20060952,+0167
20061052,+0189
20061152,+0228
20061200,+0228
20061252,+0250
20061352,+0267
20061452,+0278
20061552,+0300
20061652,+0306
20061752,+0306
20061800,+0306
20061852,+0306
20061952,+0317
20062052,+0317
20062152,+0317
20062252,+0311
20062352,+0294
20070000,+0267
20070052,+0250
20070152,+0233
20070252,+0222
20070352,+0211
20070452,+0189
20070552,+0183
20070600,+0183
20070652,+0167
20070752,+0167
20070852,+0161
20070952,+0144
20071052,+0150
20071152,+0194
20071200,+0194
20071252,+0217
20071352,+0239
20071452,+0267
20071552,+0278
20071652,+0289
20071752,+0294
20071800,+0294
20071852,+0289
20071952,+0300
20072052,+0289
20072152,+0294
20072222,+0240
20072252,+0239
20072352,+0233
20080000,+0233
20080052,+0217
20080152,+0217
20080252,+0189
20080352,+0194
20080452,+0194
20080552,+0194
20080600,+0194
20080601,+0190
20080639,+0200
20080652,+0200
20080752,+0183
20080852,+0172
20080952,+0167
20081052,+0178
20081152,+0206
20081200,+0206
20081252,+0233
20081352,+0239
20081452,+0256
20081552,+0267
20081652,+0283
20081752,+0278
20081800,+0278
20081852,+0283
20081952,+0283
20082052,+0278
20082152,+0267
20082252,+0267
20082352,+0256
20090000,+0283
20090052,+0267
20090152,+0267
20090252,+0239
20090352,+0228
20090452,+0233
20090552,+0239
20090600,+0239
20090652,+0228
20090752,+0222
20090852,+0228
20090952,+0228
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0233
20091352,+0211
20091428,+0230
20091452,+0228
20091552,+0233
20091559,+0230
20091608,+0230
20091652,+0239
20091752,+0228
20091800,+0228
20091852,+0244
20091952,+0239
20092052,+0256
20092152,+0261
20092252,+0267
20092352,+0250
20100000,+0306
20100052,+0289
20100152,+0267
20100252,+0267
20100352,+0256
20100452,+0239
20100552,+0200
20100600,+0200
20100652,+0206
20100752,+0194
20100852,+0194
20100952,+0194
20101052,+0206
20101152,+0233
20101200,+0233
20101252,+0261
20101352,+0278
20101452,+0289
20101552,+0300
20101652,+0294
20101752,+0311
20101800,+0311
20101852,+0306
20101952,+0306
20102052,+0311
20102152,+0311
20102252,+0306
20102352,+0300
20110000,+0233
20110052,+0217
20110152,+0211
20110252,+0211
20110352,+0211
20110452,+0206
20110552,+0200
20110600,+0200
20110652,+0200
20110752,+0200
20110852,+0194
20110952,+0200
20111052,+0200
20111152,+0206
20111200,+0206
20111247,+0210
20111252,+0211
20111259,+0210
20111301,+0210
20111352,+0217
20111359,+0220
20111438,+0230
20111452,+0228
20111459,+0230
20111552,+0256
20111652,+0278
20111752,+0283
20111800,+0283
20111852,+0289
20111952,+0306
20112052,+0306
20112117,+0290
20112152,+0294
20112210,+0290
20112252,+0289
20112352,+0283
20120000,+0322
20120052,+0278
20120152,+0250
20120252,+0233
20120352,+0244
20120452,+0233
20120552,+0239
20120600,+0239
20120652,+0228
20120752,+0228
20120852,+0217
20120952,+0206
20121052,+0233
20121152,+0261
20121200,+0261
20121252,+0289
20121352,+0311
20121452,+0328
20121552,+0333
20121652,+0339
20121752,+0339
20121800,+0339
20121852,+0344
20121952,+0344
20122052,+0344
20122152,+0339
20122252,+0328
20122352,+0311
20130000,+0233
20130052,+0222
20130152,+0211
20130252,+0200
20130352,+0189
20130452,+0178
20130552,+0161
20130600,+0161
20130652,+0156
20130752,+0150
20130852,+0150
20130952,+0139
20131052,+0156
20131152,+0189
20131200,+0189
20131252,+0217
20131352,+0233
20131452,+0239
20131552,+0250
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0272
20131952,+0278
20132052,+0278
20132152,+0272
20132252,+0267
20132352,+0244
20140000,+0261
20140052,+0222
20140152,+0228
20140252,+0217
20140352,+0217
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0194
20140752,+0194
20140852,+0189
20140932,+0190
20140939,+0180
20140952,+0183
20140959,+0180
20141009,+0180
20141050,+0180
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0183
20141352,+0183
20141452,+0183
20141552,+0189
20141652,+0194
20141752,+0200
20141800,+0200
20141852,+0206
20141952,+0211
20142052,+0211
20142152,+0211
20142252,+0206
20142352,+0200
20150000,+0228
20150011,+0220
20150020,+0220
20150045,+0220
20150050,+0220
20150052,+0222
20150100,+0220
20150105,+0220
20150120,+0220
20150138,+0220
20150152,+0222
20150211,+0220
20150252,+0222
20150352,+0222
20150420,+0220
20150452,+0222
20150530,+0220
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0222
20150852,+0222
20150952,+0228
20151052,+0233
20151152,+0244
20151200,+0244
20151252,+0261
20151352,+0272
20151452,+0283
20151552,+0294
20151652,+0306
20151752,+0311
20151800,+0311
20151852,+0311
20151952,+0306
20152052,+0322
20152152,+0328
20152252,+0317
20152352,+0300
20160000,+0283
20160052,+0267
20160152,+0256
20160252,+0250
20160352,+0244
20160452,+0239
20160552,+0233
20160600,+0233
20160652,+0233
20160752,+0222
20160852,+0222
20160952,+0217
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0267
20161352,+0283
20161452,+0289
20161552,+0300
20161652,+0294
20161736,+0283
20161738,+0267
20161741,+0233
20161750,+0230
20161752,+0239
20161800,+0239
20161800,+0244
20161852,+0239
20161917,+0228
20161927,+0217
20161932,+0217
20161935,+0206
20161943,+0200
20161945,+0200
20161952,+0206
20162000,+0217
20162052,+0222
20162108,+0222
20162126,+0217
20162130,+0217
20162134,+0217
20162140,+0206
20162150,+0210
20162152,+0206
20162209,+0217
20162245,+0217
20162252,+0217
20162316,+0217
20162352,+0222
20170000,+0261
20170052,+0239
20170152,+0239
20170252,+0233
20170352,+0222
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0200
20170852,+0189
20170952,+0183
20171052,+0194
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0261
20171452,+0278
20171552,+0289
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0306
20171952,+0283
20172052,+0300
20172152,+0300
20172252,+0289
20172352,+0283
20180000,+0211
20180016,+0211
20180052,+0211
20180152,+0211
20180252,+0211
20180352,+0211
20180450,+0210
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0206
20180852,+0206
20180952,+0211
20181052,+0217
20181152,+0233
20181200,+0233
20181252,+0256
20181352,+0256
20181445,+0267
20181452,+0267
20181552,+0261
20181652,+0267
20181752,+0272
20181800,+0272
20181835,+0261
20181852,+0261
20181952,+0272
20182052,+0256
20182152,+0256
20182252,+0250
20182352,+0250
20190000,+0272
20190052,+0256
20190152,+0239
20190252,+0233
20190352,+0228
20190452,+0228
20190552,+0233
20190600,+0233
20190652,+0239
20190752,+0222
20190852,+0222
20190952,+0233
20191052,+0228
20191152,+0233
20191200,+0233
20191252,+0239
20191352,+0233
20191452,+0228
20191552,+0244
20191652,+0261
20191752,+0272
20191800,+0272
20191852,+0272
20191952,+0278
20192052,+0283
20192152,+0278
20192252,+0272
20192352,+0261
20200000,+0228
20200052,+0217
20200152,+0206
20200252,+0206
20200352,+0206
20200452,+0200
20200544,+0194
20200552,+0194
20200600,+0194
20200652,+0206
20200726,+0206
20200752,+0206
20200852,+0206
20200914,+0206
20200947,+0210
20200952,+0206
20201024,+0206
20201052,+0211
20201152,+0217
20201200,+0217
20201246,+0210
20201252,+0217
20201352,+0222
20201411,+0222
20201430,+0228
20201452,+0233
20201552,+0250
20201629,+0267
20201652,+0272
20201752,+0272
20201800,+0272
20201852,+0289
20201952,+0294
20202052,+0294
20202152,+0294
20202252,+0283
20202352,+0261
20210000,+0289
20210052,+0278
20210152,+0267
20210252,+0256
20210352,+0250
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0228
20210852,+0228
20210912,+0228
20210952,+0228
20211009,+0228
20211052,+0228
20211114,+0228
20211150,+0230
20211152,+0233
20211200,+0233
20211203,+0233
20211225,+0233
20211252,+0239
20211337,+0256
20211352,+0261
20211452,+0283
20211552,+0300
20211652,+0311
20211752,+0322
20211800,+0322
20211852,+0328
20211952,+0333
20212052,+0317
20212106,+0317
20212126,+0283
20212138,+0256
20212146,+0230
20212152,+0228
20212204,+0239
20212224,+0239
20212232,+0239
20212252,+0244
20212344,+0256
20212352,+0256
20220000,+0239
20220052,+0200
20220152,+0217
20220252,+0211
20220352,+0189
20220452,+0183
20220552,+0189
20220600,+0189
20220652,+0183
20220752,+0172
20220852,+0172
20220952,+0172
20221052,+0189
20221152,+0200
20221200,+0200
20221252,+0217
20221352,+0239
20221452,+0239
20221552,+0250
20221633,+0250
20221652,+0239
20221752,+0272
20221800,+0272
20221852,+0272
20221952,+0272
20222052,+0289
20222152,+0283
20222252,+0272
20222352,+0261
