YHM,temp
19880900,+0194
19881000,+0194
19881100,+0194
19881200,+0200
19881300,+0211
19881400,+0222
19881500,+0239
19881600,+0244
19881700,+0239
19881800,+0233
19881900,+0250
19882000,+0256
19882100,+0250
19882200,+0244
19882300,+0244
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0200
19890700,+0200
19890800,+0200
19890900,+0200
19891000,+0172
19891100,+0178
19891200,+0200
19891300,+0217
19891400,+0233
19891500,+0228
19891600,+0233
19891700,+0244
19891800,+0256
19891900,+0222
19892000,+0228
19892100,+0239
19892200,+0244
19892300,+0222
19900000,+0267
19900100,+0239
19900200,+0222
19900300,+0211
19900400,+0194
19900500,+0178
19900600,+0178
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0156
19901100,+0172
19901200,+0206
19901300,+0250
19901400,+0267
19901500,+0283
19901600,+0289
19901700,+0294
19901800,+0306
19901900,+0306
19902000,+0311
19902100,+0306
19902200,+0294
19902300,+0289
19910000,+0244
19910100,+0244
19910200,+0228
19910300,+0233
19910400,+0228
19910500,+0217
19910600,+0217
19910700,+0211
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0217
19911200,+0233
19911300,+0256
19911400,+0267
19911500,+0283
19911600,+0289
19911700,+0306
19911800,+0317
19911900,+0317
19912000,+0311
19912100,+0294
19912200,+0289
19912300,+0300
19920000,+0217
19920100,+0200
19920200,+0189
19920300,+0194
19920400,+0189
19920500,+0178
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0150
19921100,+0156
19921200,+0172
19921300,+0189
19921400,+0206
19921500,+0228
19921600,+0233
19921700,+0250
19921800,+0256
19921900,+0250
19922000,+0250
19922100,+0261
19922200,+0250
19922300,+0239
19930000,+0250
19930100,+0228
19930200,+0194
19930300,+0178
19930400,+0167
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0133
19931100,+0156
19931200,+0183
19931300,+0222
19931400,+0256
19931500,+0278
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0306
19932000,+0306
19932100,+0300
19932200,+0300
19932300,+0289
19940000,+0228
19940100,+0222
19940200,+0228
19940300,+0228
19940400,+0211
19940500,+0206
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0217
19941000,+0211
19941100,+0222
19941200,+0239
19941300,+0239
19941400,+0261
19941500,+0283
19941600,+0300
19941700,+0306
19941800,+0317
19941900,+0317
19942000,+0317
19942100,+0272
19942200,+0294
19942300,+0283
19950000,+0228
19950100,+0217
19950200,+0194
19950300,+0194
19950400,+0172
19950500,+0156
19950600,+0139
19950700,+0128
19950800,+0128
19950900,+0117
19951000,+0111
19951100,+0122
19951200,+0156
19951300,+0194
19951400,+0222
19951500,+0239
19951600,+0256
19951700,+0261
19951800,+0272
19951900,+0278
19952000,+0272
19952100,+0272
19952200,+0272
19952300,+0256
19960000,+0278
19960100,+0267
19960200,+0250
19960300,+0250
19960400,+0250
19960500,+0239
19960600,+0239
19960700,+0233
19960800,+0233
19960900,+0228
19961000,+0228
19961100,+0233
19961200,+0239
19961300,+0250
19961400,+0267
19961500,+0283
19961600,+0294
19961700,+0306
19961800,+0306
19961900,+0317
19962000,+0317
19962100,+0317
19962200,+0300
19962300,+0294
19970000,+0233
19970051,+0222
19970151,+0211
19970251,+0206
19970351,+0194
19970451,+0189
19970600,+0183
19970651,+0178
19970751,+0178
19970851,+0178
19970951,+0178
19971051,+0183
19971200,+0189
19971251,+0194
19971351,+0206
19971451,+0222
19971551,+0250
19971651,+0261
19971800,+0283
19971851,+0272
19971951,+0283
19972051,+0278
19972151,+0272
19972251,+0267
19980000,+0206
19980051,+0189
19980151,+0183
19980251,+0189
19980351,+0178
19980451,+0178
19980600,+0178
19980651,+0183
19980751,+0178
19980851,+0172
19980951,+0167
19981051,+0183
19981200,+0200
19981251,+0222
19981351,+0244
19981451,+0256
19981551,+0261
19981651,+0267
19981800,+0278
19981851,+0272
19981951,+0278
19982051,+0283
19982151,+0278
19982251,+0267
19990000,+0194
19990010,+0190
19990051,+0189
19990151,+0189
19990251,+0183
19990351,+0178
19990451,+0178
19990600,+0178
19990651,+0178
19990719,+0180
19990751,+0178
19990825,+0180
19990851,+0178
19990951,+0180
19991000,+0178
19991010,+0180
19991032,+0180
19991051,+0178
19991131,+0180
19991200,+0183
19991227,+0180
19991251,+0189
19991327,+0190
19991400,+0194
19991420,+0190
19991451,+0200
19991551,+0194
19991651,+0200
19991735,+0190
19991800,+0194
19991805,+0190
19991816,+0190
19991851,+0183
19991924,+0180
19991951,+0178
19992006,+0180
19992051,+0178
19992151,+0183
19992221,+0180
19992251,+0189
19992308,+0180
19992341,+0180
20000000,+0272
20000051,+0261
20000151,+0261
20000251,+0256
20000351,+0244
20000500,+0244
20000551,+0240
20000600,+0239
20000651,+0239
20000751,+0239
20000851,+0233
20000951,+0228
20001051,+0233
20001151,+0260
20001200,+0256
20001251,+0272
20001351,+0272
20001451,+0289
20001551,+0300
20001651,+0300
20001751,+0310
20001800,+0306
20001851,+0294
20001951,+0270
20002000,+0267
20002027,+0260
20002051,+0239
20002101,+0230
20002105,+0230
20002111,+0230
20002116,+0230
20002151,+0228
20002213,+0230
20002251,+0233
20002351,+0230
20010000,+0233
20010051,+0228
20010151,+0222
20010251,+0220
20010300,+0222
20010351,+0217
20010451,+0217
20010529,+0220
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0200
20010851,+0194
20010951,+0194
20011051,+0194
20011151,+0210
20011200,+0211
20011251,+0228
20011351,+0239
20011451,+0256
20011551,+0267
20011651,+0278
20011726,+0280
20011751,+0280
20011800,+0283
20011851,+0294
20011951,+0300
20012051,+0300
20012151,+0294
20012251,+0289
20012351,+0270
20020000,+0222
20020051,+0206
20020151,+0200
20020251,+0189
20020351,+0189
20020451,+0172
20020551,+0170
20020600,+0167
20020651,+0144
20020751,+0144
20020851,+0122
20020951,+0122
20021051,+0139
20021151,+0190
20021200,+0189
20021251,+0211
20021351,+0222
20021451,+0233
20021551,+0256
20021651,+0250
20021751,+0260
20021800,+0261
20021851,+0261
20021951,+0250
20022051,+0256
20022151,+0256
20022251,+0256
20022351,+0240
20030000,+0189
20030051,+0178
20030151,+0178
20030251,+0172
20030351,+0172
20030451,+0167
20030551,+0170
20030600,+0167
20030651,+0161
20030751,+0161
20030851,+0161
20030951,+0156
20031051,+0156
20031151,+0150
20031200,+0150
20031251,+0156
20031351,+0161
20031451,+0167
20031551,+0178
20031651,+0172
20031751,+0170
20031800,+0167
20031851,+0167
20031951,+0161
20032051,+0156
20032151,+0156
20032251,+0156
20032351,+0160
20040000,+0267
20040051,+0261
20040151,+0250
20040251,+0244
20040351,+0244
20040423,+0230
20040432,+0240
20040451,+0233
20040516,+0230
20040551,+0230
20040553,+0230
20040600,+0228
20040633,+0230
20040651,+0228
20040734,+0220
20040743,+0220
20040751,+0220
20040800,+0222
20040807,+0220
20040810,+0220
20040819,+0220
20040851,+0222
20040919,+0220
20040951,+0222
20041040,+0220
20041051,+0222
20041112,+0220
20041151,+0230
20041200,+0228
20041206,+0230
20041225,+0230
20041251,+0239
20041303,+0240
20041351,+0261
20041451,+0278
20041551,+0294
20041651,+0306
20041751,+0310
20041800,+0311
20041851,+0322
20041951,+0328
20042002,+0320
20042025,+0310
20042038,+0280
20042051,+0278
20042103,+0270
20042142,+0280
20042151,+0272
20042242,+0260
20042251,+0261
20042351,+0260
20050000,+0228
20050051,+0217
20050151,+0194
20050251,+0194
20050351,+0189
20050451,+0167
20050551,+0172
20050600,+0172
20050651,+0172
20050751,+0150
20050851,+0133
20050951,+0133
20051051,+0144
20051151,+0178
20051200,+0178
20051251,+0206
20051351,+0222
20051451,+0211
20051551,+0211
20051651,+0228
20051751,+0228
20051800,+0228
20051851,+0239
20051951,+0233
20052051,+0244
20052151,+0239
20052251,+0233
20052351,+0222
20060000,+0278
20060052,+0239
20060152,+0222
20060252,+0200
20060352,+0194
20060452,+0189
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0178
20060852,+0178
20060952,+0178
20061052,+0178
20061152,+0194
20061200,+0194
20061252,+0222
20061352,+0239
20061452,+0267
20061552,+0283
20061652,+0300
20061752,+0306
20061800,+0306
20061852,+0311
20061952,+0317
20062052,+0317
20062152,+0317
20062252,+0306
20062352,+0289
20070000,+0244
20070052,+0217
20070152,+0200
20070252,+0194
20070352,+0183
20070452,+0183
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0167
20070852,+0167
20070935,+0160
20070952,+0150
20071027,+0160
20071052,+0161
20071152,+0189
20071200,+0189
20071252,+0233
20071352,+0256
20071452,+0278
20071552,+0289
20071652,+0294
20071752,+0300
20071800,+0300
20071852,+0311
20071952,+0311
20072052,+0311
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0194
20080052,+0183
20080152,+0183
20080252,+0178
20080352,+0189
20080452,+0178
20080552,+0167
20080600,+0167
20080652,+0178
20080752,+0161
20080852,+0156
20080952,+0150
20081052,+0161
20081152,+0183
20081200,+0183
20081252,+0206
20081352,+0222
20081452,+0228
20081552,+0239
20081652,+0239
20081752,+0239
20081800,+0239
20081852,+0233
20081952,+0228
20082052,+0222
20082152,+0233
20082252,+0222
20082352,+0211
20090000,+0222
20090052,+0217
20090120,+0220
20090152,+0211
20090211,+0210
20090252,+0194
20090352,+0183
20090440,+0180
20090452,+0178
20090552,+0178
20090600,+0178
20090652,+0178
20090752,+0172
20090852,+0172
20090952,+0172
20091052,+0167
20091149,+0170
20091152,+0167
20091155,+0170
20091200,+0167
20091216,+0170
20091252,+0172
20091352,+0178
20091405,+0180
20091413,+0180
20091414,+0180
20091452,+0183
20091552,+0183
20091602,+0180
20091652,+0183
20091733,+0180
20091752,+0189
20091754,+0190
20091800,+0189
20091810,+0190
20091821,+0190
20091852,+0194
20091859,+0190
20091952,+0200
20092052,+0200
20092152,+0194
20092252,+0194
20092352,+0194
20100000,+0261
20100052,+0250
20100152,+0239
20100252,+0233
20100352,+0233
20100452,+0217
20100552,+0211
20100600,+0211
20100652,+0206
20100752,+0200
20100852,+0206
20100952,+0217
20101052,+0222
20101152,+0239
20101200,+0239
20101252,+0244
20101352,+0250
20101452,+0261
20101552,+0261
20101652,+0278
20101752,+0283
20101800,+0283
20101852,+0278
20101952,+0278
20102052,+0283
20102152,+0272
20102252,+0267
20102352,+0256
20110000,+0211
20110052,+0211
20110128,+0210
20110150,+0210
20110152,+0206
20110252,+0206
20110352,+0200
20110358,+0190
20110421,+0200
20110452,+0189
20110552,+0178
20110600,+0178
20110652,+0172
20110752,+0172
20110852,+0172
20110952,+0167
20111052,+0167
20111152,+0189
20111200,+0189
20111252,+0194
20111352,+0217
20111452,+0233
20111552,+0239
20111652,+0261
20111752,+0272
20111800,+0272
20111852,+0283
20111952,+0289
20112052,+0283
20112152,+0278
20112252,+0250
20112352,+0228
20120000,+0233
20120052,+0211
20120152,+0200
20120252,+0189
20120352,+0183
20120452,+0178
20120552,+0161
20120600,+0161
20120652,+0150
20120752,+0133
20120852,+0117
20120952,+0111
20121052,+0139
20121152,+0172
20121200,+0172
20121252,+0194
20121352,+0200
20121452,+0217
20121552,+0228
20121652,+0233
20121752,+0233
20121800,+0233
20121852,+0239
20121952,+0250
20122052,+0239
20122152,+0233
20122252,+0222
20122352,+0211
20130000,+0261
20130052,+0256
20130152,+0244
20130252,+0250
20130352,+0233
20130452,+0211
20130552,+0222
20130600,+0222
20130652,+0211
20130752,+0211
20130852,+0206
20130952,+0194
20131052,+0206
20131152,+0222
20131200,+0222
20131252,+0233
20131352,+0256
20131452,+0278
20131552,+0278
20131618,+0290
20131652,+0283
20131752,+0300
20131800,+0300
20131852,+0300
20131952,+0294
20132052,+0300
20132152,+0306
20132252,+0300
20132352,+0294
20140000,+0272
20140020,+0270
20140052,+0267
20140152,+0250
20140252,+0239
20140352,+0233
20140409,+0230
20140452,+0233
20140552,+0222
20140600,+0222
20140652,+0211
20140752,+0200
20140852,+0194
20140952,+0200
20141052,+0211
20141152,+0228
20141200,+0228
20141252,+0256
20141352,+0283
20141452,+0289
20141552,+0306
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0317
20142052,+0311
20142152,+0317
20142252,+0306
20142352,+0300
20150000,+0272
20150052,+0267
20150152,+0250
20150252,+0244
20150352,+0239
20150452,+0233
20150552,+0228
20150652,+0217
20150752,+0206
20150852,+0200
20150952,+0200
20151052,+0222
20151152,+0244
20151200,+0244
20151252,+0239
20151352,+0250
20151452,+0250
20151552,+0256
20151652,+0256
20151752,+0256
20151800,+0256
20151817,+0230
20151831,+0230
20151852,+0217
20151937,+0220
20151952,+0222
20152052,+0222
20152152,+0222
20152252,+0228
20152352,+0222
20160000,+0239
20160023,+0239
20160045,+0222
20160052,+0211
20160102,+0200
20160111,+0206
20160124,+0206
20160152,+0206
20160211,+0211
20160250,+0210
20160252,+0211
20160350,+0210
20160352,+0200
20160450,+0200
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0189
20160659,+0189
20160752,+0183
20160852,+0178
20160942,+0178
20160952,+0172
20161052,+0172
20161145,+0178
20161152,+0178
20161200,+0178
20161215,+0183
20161252,+0189
20161345,+0200
20161352,+0206
20161407,+0206
20161450,+0210
20161452,+0206
20161552,+0233
20161652,+0244
20161752,+0244
20161800,+0244
20161852,+0261
20161952,+0267
20162052,+0261
20162152,+0261
20162252,+0256
20162352,+0244
20170000,+0239
20170052,+0239
20170141,+0233
20170152,+0233
20170214,+0228
20170250,+0230
20170252,+0228
20170352,+0222
20170401,+0222
20170412,+0228
20170427,+0228
20170452,+0228
20170552,+0222
20170600,+0222
20170622,+0217
20170652,+0217
20170738,+0217
20170752,+0217
20170852,+0217
20170909,+0217
20170952,+0217
20171052,+0222
20171152,+0222
20171200,+0222
20171252,+0222
20171352,+0228
20171435,+0239
20171452,+0233
20171538,+0244
20171552,+0256
20171652,+0261
20171722,+0278
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0283
20172052,+0283
20172152,+0289
20172252,+0283
20172352,+0278
20180000,+0272
20180052,+0228
20180152,+0228
20180252,+0211
20180352,+0217
20180452,+0217
20180552,+0217
20180600,+0217
20180652,+0222
20180752,+0222
20180852,+0217
20180952,+0206
20181052,+0211
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0261
20181452,+0278
20181552,+0294
20181652,+0294
20181752,+0300
20181800,+0300
20181852,+0289
20181952,+0306
20182052,+0300
20182152,+0311
20182252,+0283
20182352,+0278
20190000,+0283
20190052,+0278
20190126,+0272
20190152,+0267
20190252,+0256
20190352,+0256
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0239
20190752,+0244
20190852,+0222
20190952,+0200
20191052,+0211
20191152,+0250
20191200,+0250
20191252,+0267
20191352,+0278
20191452,+0283
20191552,+0306
20191652,+0311
20191752,+0317
20191800,+0317
20191852,+0306
20191952,+0306
20192052,+0317
20192152,+0294
20192252,+0278
20192352,+0272
20200000,+0217
20200052,+0206
20200152,+0206
20200252,+0200
20200352,+0194
20200452,+0189
20200552,+0183
20200600,+0183
20200652,+0183
20200752,+0172
20200852,+0172
20200952,+0167
20201017,+0167
20201052,+0172
20201152,+0172
20201200,+0172
20201252,+0183
20201352,+0189
20201452,+0206
20201552,+0206
20201652,+0217
20201752,+0217
20201800,+0217
20201852,+0222
20201952,+0211
20202027,+0206
20202052,+0200
20202104,+0200
20202152,+0194
20202252,+0194
20202322,+0194
20202352,+0194
20210000,+0239
20210052,+0211
20210152,+0200
20210252,+0183
20210352,+0178
20210452,+0167
20210552,+0178
20210600,+0178
20210652,+0150
20210752,+0144
20210852,+0133
20210952,+0100
20211052,+0150
20211152,+0167
20211200,+0167
20211252,+0189
20211352,+0211
20211452,+0217
20211552,+0228
20211652,+0233
20211752,+0239
20211800,+0239
20211852,+0250
20211952,+0250
20212052,+0256
20212152,+0256
20212252,+0250
20212352,+0250
20220000,+0261
20220052,+0256
20220152,+0244
20220252,+0233
20220352,+0233
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0217
20220752,+0211
20220852,+0211
20220952,+0206
20221050,+0220
20221052,+0217
20221152,+0250
20221200,+0250
20221252,+0272
20221352,+0300
20221452,+0317
20221552,+0339
20221652,+0344
20221752,+0350
20221800,+0350
20221852,+0356
20221940,+0339
20221952,+0333
20222052,+0344
20222152,+0333
20222252,+0322
20222352,+0306
