YHM,temp
19972251,+0033
19980000,-0028
19980051,-0033
19980151,-0022
19980251,-0022
19980351,-0017
19980451,-0017
19980600,-0017
19980651,-0011
19980751,-0006
19980851,-0006
19980951,-0006
19981022,-0010
19981051,-0006
19981109,-0010
19981126,-0010
19981200,-0006
19981241,-0010
19981251,-0011
19981306,-0010
19981319,-0010
19981343,-0010
19981400,-0011
19981451,-0011
19981532,-0010
19981551,-0006
19981611,-0010
19981623,-0010
19981651,-0006
19981733,+0000
19981800,+0000
19981810,+0000
19981851,+0000
19981951,+0000
19982042,+0000
19982051,+0000
19982127,+0000
19982151,+0000
19982233,+0010
19982251,+0006
19990000,-0050
19990051,-0050
19990100,-0050
19990109,-0040
19990126,-0040
19990138,-0050
19990151,-0050
19990235,-0060
19990251,-0061
19990334,-0060
19990351,-0061
19990442,-0060
19990451,-0061
19990551,-0060
19990600,-0061
19990700,-0061
19990753,-0050
19990800,-0050
19990851,-0022
19990926,-0020
19990951,-0005
19991036,+0010
19991100,+0006
19991200,+0006
19991216,+0010
19991237,+0000
19991251,-0011
19991312,+0000
19991324,-0010
19991351,+0000
19991400,-0005
19991451,+0008
19991551,+0028
19991651,+0028
19991800,+0028
19991851,+0017
19991951,+0011
19992051,+0000
19992151,-0006
19992251,-0017
20000000,-0033
20000051,-0039
20000151,-0044
20000251,-0044
20000351,-0044
20000451,-0056
20000551,-0060
20000600,-0056
20000651,-0067
20000751,-0056
20000851,-0056
20000951,-0056
20001051,-0050
20001151,-0070
20001200,-0072
20001251,-0067
20001351,-0044
20001451,-0028
20001551,-0017
20001651,-0011
20001751,+0010
20001800,+0006
20001851,+0017
20002000,+0022
20002051,+0011
20002151,+0006
20002251,+0000
20002351,-0010
20010000,+0056
20010002,+0060
20010015,+0050
20010051,+0044
20010151,+0039
20010251,+0039
20010351,+0039
20010451,+0033
20010517,+0040
20010539,+0040
20010551,+0040
20010600,+0039
20010614,+0030
20010625,+0030
20010651,+0033
20010703,+0030
20010751,+0033
20010851,+0028
20010951,+0022
20011051,+0022
20011151,+0020
20011200,+0022
20011206,+0020
20011251,+0022
20011351,+0022
20011430,+0020
20011444,+0020
20011451,+0028
20011522,+0030
20011551,+0033
20011651,+0033
20011751,+0040
20011800,+0039
20011851,+0039
20011951,+0044
20012010,+0040
20012051,+0050
20012135,+0040
20012151,+0044
20012251,+0044
20012310,+0040
20012351,+0040
20020000,+0100
20020051,+0100
20020151,+0100
20020251,+0094
20020351,+0072
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0039
20020751,+0033
20020851,+0033
20020951,+0028
20021051,+0028
20021151,+0020
20021200,+0017
20021251,+0022
20021351,+0078
20021451,+0094
20021551,+0106
20021651,+0094
20021751,+0090
20021800,+0094
20021851,+0094
20021951,+0100
20022051,+0106
20022151,+0078
20022251,+0061
20022351,+0060
20030000,-0017
20030051,-0022
20030151,-0022
20030251,-0028
20030351,-0033
20030451,-0033
20030551,-0030
20030600,-0033
20030651,-0033
20030751,-0039
20030851,-0039
20030951,-0044
20031051,-0050
20031151,-0040
20031200,-0044
20031251,-0044
20031351,-0039
20031451,-0028
20031551,-0028
20031651,-0017
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0006
20032051,-0011
20032151,-0022
20032251,-0033
20032351,-0040
20040051,-0011
20040151,-0011
20040251,-0006
20040351,-0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0006
20040751,-0006
20040851,-0017
20040951,-0028
20041005,-0030
20041051,-0033
20041113,-0040
20041151,-0039
20041251,-0044
20041351,-0039
20041451,-0028
20041551,-0017
20041651,-0011
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0017
20042051,+0000
20042151,-0011
20042251,-0020
20042300,-0017
20042351,-0030
20050000,+0033
20050051,+0028
20050151,+0028
20050251,+0022
20050351,+0017
20050451,+0011
20050551,+0000
20050600,+0000
20050651,-0006
20050751,-0011
20050851,-0011
20050951,-0017
20051051,-0022
20051151,-0022
20051200,-0022
20051251,-0017
20051351,-0011
20051451,-0006
20051551,+0000
20051651,+0006
20051751,+0006
20051800,+0006
20051851,+0017
20051951,+0017
20052051,+0017
20052151,+0006
20052251,+0000
20052351,-0006
20060000,+0017
20060039,+0020
20060051,+0022
20060151,+0011
20060251,+0006
20060351,+0000
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0017
20060851,-0022
20060951,-0028
20061051,-0033
20061151,-0033
20061200,-0033
20061251,-0033
20061351,-0022
20061451,-0011
20061551,+0006
20061651,+0017
20061751,+0022
20061800,+0022
20061851,+0033
20061951,+0039
20062051,+0039
20062151,+0033
20062251,+0022
20062351,+0006
20070000,+0156
20070052,+0144
20070152,+0156
20070252,+0156
20070352,+0156
20070452,+0144
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0144
20070852,+0144
20070952,+0139
20071052,+0144
20071152,+0122
20071200,+0122
20071252,+0133
20071352,+0139
20071452,+0150
20071552,+0161
20071652,+0172
20071752,+0183
20071800,+0183
20071852,+0189
20071952,+0194
20072052,+0200
20072152,+0194
20072252,+0189
20072352,+0189
20080000,+0022
20080052,+0022
20080152,+0011
20080252,+0011
20080352,+0000
20080452,-0011
20080552,-0022
20080600,-0022
20080652,-0033
20080752,-0028
20080852,-0033
20080952,-0033
20081052,-0039
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0017
20081452,+0017
20081552,+0017
20081632,+0010
20081633,+0000
20081634,+0000
20081636,+0000
20081638,-0010
20081641,-0020
20081645,-0020
20081650,-0030
20081652,-0028
20081700,-0020
20081720,-0020
20081752,-0006
20081800,-0006
20081852,+0006
20081952,+0017
20082052,+0011
20082152,+0000
20082252,+0000
20082352,-0006
20090000,-0022
20090052,-0017
20090152,-0020
20090252,-0017
20090352,-0011
20090452,-0028
20090552,-0039
20090600,-0039
20090652,-0050
20090752,-0044
20090852,-0056
20090952,-0061
20091039,-0040
20091041,-0040
20091052,-0050
20091057,-0050
20091128,-0050
20091152,-0050
20091200,-0050
20091252,-0050
20091352,-0044
20091452,-0044
20091552,-0050
20091652,-0056
20091752,-0056
20091800,-0056
20091852,-0050
20091952,-0050
20092052,-0056
20092152,-0067
20092252,-0072
20092352,-0078
20100000,+0050
20100052,+0028
20100152,+0000
20100252,-0022
20100352,-0011
20100452,-0022
20100552,-0033
20100600,-0033
20100652,-0039
20100752,-0033
20100852,-0050
20100952,-0044
20101052,-0050
20101152,-0044
20101200,-0044
20101252,-0044
20101352,-0006
20101452,+0033
20101552,+0067
20101652,+0111
20101752,+0117
20101800,+0117
20101852,+0117
20101952,+0122
20102052,+0117
20102152,+0100
20102252,+0083
20102352,+0083
20110000,-0028
20110052,-0022
20110152,-0022
20110252,-0022
20110352,-0011
20110452,-0022
20110552,-0028
20110600,-0028
20110652,-0022
20110752,-0028
20110852,-0028
20110952,-0033
20111052,-0039
20111152,-0044
20111200,-0044
20111252,-0050
20111352,-0022
20111452,-0006
20111552,+0017
20111652,+0033
20111752,+0039
20111800,+0039
20111852,+0056
20111952,+0067
20112052,+0067
20112152,+0067
20112252,+0061
20112352,+0056
20120000,-0011
20120052,-0017
20120152,-0017
20120252,-0022
20120352,-0022
20120452,-0028
20120552,-0028
20120600,-0028
20120652,-0028
20120752,-0022
20120852,-0028
20120952,-0039
20121052,-0044
20121152,-0050
20121200,-0050
20121252,-0050
20121352,-0033
20121452,-0022
20121552,-0011
20121652,-0006
20121752,+0000
20121800,+0000
20121852,+0006
20121952,+0011
20122052,+0006
20122152,+0000
20122252,-0022
20122352,-0028
20130000,+0094
20130052,+0078
20130120,+0070
20130152,+0061
20130252,+0050
20130352,+0050
20130452,+0044
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0033
20130850,+0040
20130852,+0039
20130950,+0040
20130952,+0039
20131052,+0039
20131101,+0040
20131112,+0040
20131152,+0039
20131200,+0039
20131221,+0040
20131226,+0040
20131252,+0039
20131323,+0040
20131352,+0039
20131430,+0040
20131452,+0044
20131540,+0040
20131552,+0044
20131614,+0040
20131652,+0044
20131752,+0039
20131800,+0039
20131808,+0040
20131852,+0039
20131952,+0044
20132024,+0040
20132052,+0044
20132102,+0040
20132152,+0044
20132223,+0040
20132252,+0044
20132352,+0039
20140000,+0061
20140052,+0039
20140133,+0040
20140142,+0040
20140150,+0030
20140152,+0033
20140220,+0030
20140252,+0033
20140315,+0030
20140352,+0039
20140410,+0040
20140452,+0033
20140552,+0033
20140600,+0033
20140652,+0033
20140752,+0033
20140852,+0028
20140952,+0022
20141052,+0017
20141146,+0010
20141152,+0011
20141200,+0011
20141252,+0011
20141320,+0010
20141352,+0011
20141452,+0022
20141527,+0030
20141528,+0030
20141552,+0039
20141631,+0040
20141650,+0050
20141652,+0050
20141717,+0050
20141752,+0067
20141800,+0067
20141852,+0078
20141952,+0078
20142052,+0078
20142152,+0061
20142252,+0044
20142352,+0033
20150000,-0022
20150042,-0020
20150052,-0022
20150152,-0022
20150252,-0022
20150352,-0028
20150452,-0028
20150552,-0022
20150600,-0022
20150652,-0028
20150752,-0028
20150852,-0022
20150952,-0022
20151052,-0022
20151152,-0017
20151200,-0017
20151252,-0033
20151352,-0017
20151452,+0000
20151552,+0000
20151555,+0000
20151652,+0011
20151728,+0010
20151752,+0017
20151800,+0017
20151852,+0017
20151952,+0017
20152052,+0017
20152152,+0006
20152252,-0006
20152352,-0006
20160000,+0072
20160052,+0061
20160152,+0056
20160252,+0044
20160352,+0050
20160452,+0033
20160552,+0039
20160600,+0039
20160652,+0028
20160752,+0033
20160852,+0028
20160952,+0000
20161052,-0011
20161152,-0017
20161200,-0017
20161252,-0028
20161352,+0022
20161452,+0056
20161552,+0067
20161652,+0083
20161752,+0089
20161800,+0089
20161852,+0094
20161952,+0083
20162052,+0083
20162152,+0072
20162252,+0056
20162352,+0050
20170000,+0011
20170052,+0017
20170152,+0017
20170252,+0017
20170352,+0017
20170415,+0017
20170452,+0017
20170552,+0017
20170600,+0017
20170601,+0011
20170628,+0011
20170652,+0011
20170725,+0011
20170750,+0020
20170752,+0017
20170832,+0017
20170850,+0020
20170852,+0017
20170952,+0017
20171052,+0017
20171152,+0011
20171200,+0011
20171252,+0011
20171352,+0028
20171452,+0044
20171552,+0061
20171652,+0067
20171752,+0067
20171800,+0067
20171852,+0072
20171952,+0067
20172052,+0061
20172152,+0050
20172252,+0044
20172352,+0033
20180000,-0067
20180052,-0067
20180152,-0067
20180252,-0078
20180352,-0083
20180452,-0083
20180552,-0089
20180600,-0089
20180652,-0094
20180752,-0100
20180852,-0100
20180952,-0111
20181052,-0106
20181152,-0117
20181200,-0117
20181252,-0106
20181352,-0083
20181420,-0078
20181452,-0072
20181552,-0061
20181652,-0050
20181752,-0039
20181800,-0039
20181822,-0033
20181852,-0017
20181952,-0017
20182052,-0011
20182152,-0011
20182252,-0039
20182352,-0044
20190000,-0050
20190052,-0056
20190152,-0078
20190252,-0078
20190352,-0089
20190452,-0089
20190552,-0094
20190600,-0094
20190652,-0100
20190752,-0106
20190852,-0111
20190952,-0117
20191052,-0111
20191109,-0117
20191152,-0117
20191200,-0117
20191252,-0117
20191352,-0067
20191452,-0028
20191552,+0006
20191623,+0011
20191652,+0017
20191752,+0022
20191800,+0022
20191852,+0017
20191952,+0022
20192052,+0022
20192152,+0017
20192252,+0011
20192352,-0011
20200000,+0089
20200050,+0080
20200052,+0083
20200120,+0083
20200143,+0083
20200152,+0083
20200226,+0083
20200250,+0080
20200252,+0083
20200305,+0083
20200328,+0083
20200352,+0078
20200431,+0078
20200450,+0080
20200452,+0078
20200524,+0078
20200552,+0078
20200600,+0078
20200613,+0072
20200650,+0080
20200652,+0078
20200750,+0070
20200752,+0072
20200850,+0070
20200852,+0067
20200938,+0067
20200952,+0067
20201052,+0061
20201152,+0056
20201200,+0056
20201248,+0040
20201252,+0044
20201352,+0044
20201403,+0050
20201416,+0050
20201450,+0060
20201452,+0056
20201454,+0061
20201457,+0061
20201533,+0072
20201552,+0083
20201652,+0106
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0133
20202052,+0133
20202152,+0111
20202252,+0094
20202352,+0100
20210000,+0056
20210052,+0044
20210152,+0022
20210252,+0044
20210352,+0044
20210452,+0011
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0011
20210852,-0017
20210952,-0022
20211052,-0017
20211152,-0017
20211200,-0017
20211252,+0022
20211352,+0039
20211452,+0061
20211538,+0067
20211552,+0072
20211618,+0078
20211652,+0089
20211752,+0111
20211800,+0111
20211852,+0100
20211952,+0100
20212003,+0100
20212052,+0100
20212152,+0100
20212252,+0083
20212352,+0078
20220000,+0044
20220052,+0039
20220152,+0033
20220252,+0028
20220352,+0017
20220452,+0006
20220552,-0006
20220600,-0006
20220652,-0011
20220752,-0017
20220852,-0022
20220952,-0028
20221052,-0039
20221152,-0044
20221200,-0044
20221252,-0050
20221352,-0050
20221452,-0044
20221552,-0044
20221652,-0039
20221752,-0033
20221800,-0033
20221852,-0033
20221952,-0028
20222052,-0039
20222152,-0039
20222252,-0044
20222352,-0050
20230000,+0000
20230052,-0006
20230152,-0011
20230252,-0017
20230352,-0017
20230452,-0017
20230552,-0022
20230600,-0022
20230652,-0022
20230752,-0022
20230852,-0022
20230952,-0022
20231052,-0022
20231152,-0022
20231200,-0022
20231252,-0022
20231352,-0006
20231452,+0006
20231552,+0028
20231652,+0039
20231752,+0044
20231800,+0044
20231852,+0056
20231952,+0067
20232052,+0061
20232152,+0050
20232252,+0033
20232352,+0022
