YHM,temp
19910700,-0039
19910800,-0033
19910900,-0039
19911000,-0033
19911100,-0039
19911200,-0022
19911300,-0006
19911400,+0006
19911500,+0022
19911600,+0050
19911700,+0056
19911800,+0061
19911900,+0050
19912000,+0050
19912100,+0044
19912200,+0039
19912300,+0033
19920000,+0078
19920100,+0072
19920200,+0072
19920300,+0067
19920400,+0067
19920500,+0061
19920600,+0056
19920700,+0061
19920800,+0072
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0067
19921300,+0072
19921400,+0072
19921500,+0094
19921600,+0106
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0128
19922100,+0128
19922200,+0122
19922300,+0106
19930000,-0022
19930100,-0022
19930200,-0022
19930300,-0022
19930400,-0022
19930500,-0028
19930600,-0022
19930700,-0011
19930800,-0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0022
19931800,+0028
19931900,+0044
19932000,+0050
19932100,+0056
19932200,+0050
19932300,+0050
19940000,+0039
19940100,+0039
19940200,+0033
19940300,+0033
19940400,+0028
19940500,+0022
19940600,+0011
19940700,+0006
19940800,+0017
19940900,+0011
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0011
19941400,+0006
19941500,+0011
19941600,+0011
19941700,+0017
19941800,+0028
19941900,+0028
19942000,+0028
19942100,+0028
19942200,+0022
19942300,+0022
19950000,-0017
19950100,-0022
19950200,-0028
19950300,-0028
19950400,-0033
19950500,-0039
19950600,-0044
19950700,-0050
19950800,-0044
19950900,-0056
19951000,-0061
19951100,-0067
19951200,-0067
19951300,-0067
19951400,-0050
19951500,-0033
19951600,-0011
19951700,-0006
19951800,-0011
19951900,-0006
19952000,+0000
19952100,+0000
19952200,-0006
19952300,-0006
19960000,+0033
19960100,+0033
19960200,+0028
19960300,+0028
19960400,+0028
19960500,+0022
19960600,+0017
19960700,+0017
19960800,+0017
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0017
19961300,+0011
19961400,+0017
19961500,+0017
19961600,+0028
19961700,+0044
19961800,+0044
19961800,+0044
19961900,+0044
19962000,+0039
19962100,+0028
19962200,+0011
19962300,+0000
19970000,+0089
19970051,+0089
19970151,+0078
19970251,+0078
19970351,+0094
19970451,+0094
19970600,+0100
19970651,+0100
19970751,+0100
19970851,+0094
19970951,+0094
19971051,+0094
19971200,+0094
19971251,+0094
19971351,+0106
19971451,+0111
19971551,+0117
19971651,+0128
19971800,+0139
19971851,+0139
19971951,+0144
19972051,+0156
19972151,+0167
19972300,+0161
19980000,+0067
19980051,+0072
19980151,+0072
19980251,+0072
19980351,+0061
19980451,+0039
19980600,+0056
19980651,+0039
19980751,+0039
19980851,+0022
19980951,+0017
19981051,+0028
19981200,+0028
19981251,+0028
19981351,+0050
19981451,+0067
19981551,+0083
19981651,+0111
19981800,+0139
19981851,+0150
19981951,+0161
19982051,+0156
19982151,+0133
19982251,+0117
19990000,-0061
19990004,-0060
19990029,-0070
19990042,-0070
19990100,-0067
19990122,-0070
19990136,-0070
19990151,-0067
19990153,-0070
19990212,-0070
19990233,-0070
19990251,-0061
19990310,-0060
19990320,-0060
19990326,-0060
19990351,-0061
19990425,-0050
19990451,-0044
19990505,-0030
19990600,-0022
19990605,-0020
19990651,-0017
19990722,-0010
19990738,+0000
19990751,-0005
19990900,+0011
19990951,+0006
19991011,+0010
19991027,+0010
19991051,+0006
19991200,+0011
19991238,+0020
19991251,+0017
19991339,+0010
19991351,+0011
19991428,+0020
19991451,+0022
19991533,+0030
19991551,+0033
19991651,+0056
19991800,+0072
19991851,+0072
19991951,+0072
19992051,+0056
19992151,+0039
19992251,+0022
20000000,+0161
20000051,+0156
20000151,+0161
20000251,+0161
20000351,+0161
20000451,+0156
20000551,+0150
20000600,+0150
20000651,+0144
20000751,+0144
20000851,+0139
20000951,+0139
20001051,+0133
20001151,+0130
20001200,+0133
20001251,+0133
20001351,+0139
20001451,+0156
20001551,+0161
20001651,+0172
20001751,+0180
20001800,+0183
20001851,+0194
20001951,+0194
20002051,+0189
20002151,+0183
20002251,+0172
20002351,+0180
20010000,-0044
20010051,-0044
20010151,-0050
20010251,-0056
20010351,-0056
20010451,-0067
20010551,-0080
20010600,-0078
20010651,-0067
20010751,-0061
20010851,-0072
20010951,-0072
20011051,-0067
20011151,-0070
20011200,-0067
20011251,-0067
20011351,-0056
20011451,-0039
20011551,-0028
20011651,-0011
20011751,-0010
20011800,-0006
20011851,+0006
20011951,+0011
20012051,+0011
20012151,-0011
20012251,-0028
20012351,-0020
20020000,-0022
20020051,-0033
20020151,-0039
20020251,-0050
20020351,-0044
20020451,-0033
20020551,-0030
20020600,-0033
20020651,-0033
20020751,-0028
20020851,-0028
20020951,-0028
20021051,-0028
20021151,-0030
20021200,-0028
20021251,-0028
20021351,-0022
20021451,-0022
20021600,-0017
20021651,-0011
20021751,-0010
20021800,-0006
20021851,+0006
20021951,+0006
20022051,+0011
20022151,+0011
20022251,+0011
20022351,+0010
20030000,+0039
20030051,+0039
20030151,+0039
20030251,+0039
20030351,+0033
20030451,+0033
20030551,+0030
20030600,+0033
20030651,+0028
20030751,+0028
20030851,+0028
20030951,+0028
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0028
20031351,+0028
20031451,+0028
20031551,+0022
20031651,+0017
20031751,+0020
20031800,+0017
20031851,+0011
20031951,+0017
20032051,+0011
20032151,+0011
20032251,+0011
20032351,+0010
20040000,+0056
20040051,+0044
20040151,+0050
20040251,+0033
20040351,+0044
20040451,+0039
20040518,+0040
20040523,+0040
20040551,+0050
20040558,+0050
20040600,+0050
20040606,+0050
20040651,+0056
20040710,+0060
20040751,+0060
20040800,+0061
20040900,+0061
20041000,+0067
20041100,+0067
20041200,+0067
20041227,+0070
20041231,+0070
20041240,+0070
20041251,+0067
20041351,+0072
20041451,+0083
20041551,+0100
20041651,+0117
20041751,+0130
20041800,+0133
20041851,+0150
20041951,+0170
20042000,+0167
20042051,+0167
20042151,+0144
20042251,+0156
20042351,+0160
20050000,+0072
20050051,+0078
20050151,+0078
20050251,+0072
20050351,+0067
20050451,+0067
20050551,+0067
20050600,+0067
20050651,+0067
20050751,+0072
20050851,+0072
20050951,+0072
20051051,+0072
20051151,+0067
20051200,+0067
20051251,+0056
20051351,+0083
20051451,+0106
20051551,+0128
20051651,+0161
20051751,+0178
20051800,+0178
20051851,+0178
20051951,+0178
20052051,+0178
20052151,+0161
20052251,+0150
20052351,+0161
20060000,+0061
20060049,+0060
20060051,+0061
20060054,+0060
20060149,+0070
20060151,+0067
20060205,+0060
20060208,+0060
20060249,+0070
20060251,+0067
20060310,+0070
20060351,+0061
20060451,+0061
20060510,+0060
20060529,+0060
20060551,+0056
20060600,+0056
20060629,+0060
20060651,+0056
20060751,+0050
20060851,+0050
20060951,+0050
20061051,+0050
20061136,+0050
20061151,+0050
20061200,+0050
20061251,+0050
20061349,+0050
20061351,+0050
20061427,+0050
20061438,+0050
20061451,+0044
20061503,+0040
20061535,+0040
20061551,+0044
20061642,+0040
20061651,+0044
20061713,+0040
20061751,+0044
20061800,+0044
20061851,+0044
20061912,+0040
20061951,+0044
20062051,+0050
20062151,+0044
20062249,+0050
20062251,+0050
20062305,+0050
20062351,+0050
20070000,+0067
20070052,+0050
20070152,+0011
20070252,+0011
20070352,-0011
20070452,-0011
20070552,-0006
20070600,-0006
20070652,-0022
20070752,-0022
20070852,-0022
20070952,-0028
20071052,-0028
20071152,-0022
20071200,-0022
20071252,-0022
20071352,-0006
20071452,+0028
20071552,+0061
20071652,+0089
20071752,+0117
20071800,+0117
20071852,+0128
20071952,+0139
20072052,+0133
20072152,+0106
20072252,+0106
20072352,+0089
20080000,-0011
20080052,-0022
20080152,-0028
20080252,-0039
20080352,-0044
20080452,-0050
20080552,-0056
20080600,-0056
20080652,-0061
20080752,-0067
20080852,-0067
20080952,-0072
20081052,-0072
20081152,-0072
20081200,-0072
20081252,-0067
20081352,-0050
20081452,-0033
20081552,-0028
20081652,-0017
20081752,-0011
20081800,-0011
20081852,-0017
20081952,-0006
20082052,-0006
20082152,-0017
20082252,-0028
20082352,-0039
20090000,+0033
20090052,+0033
20090152,+0033
20090252,+0022
20090352,+0017
20090452,+0017
20090552,+0022
20090600,+0022
20090652,-0006
20090752,+0006
20090852,+0022
20090952,+0011
20091052,+0000
20091152,+0000
20091200,+0000
20091252,+0000
20091352,+0017
20091452,+0028
20091552,+0039
20091652,+0056
20091752,+0061
20091800,+0061
20091852,+0078
20091952,+0078
20092052,+0072
20092152,+0056
20092252,+0028
20092352,+0006
20100000,-0056
20100052,-0061
20100152,-0067
20100252,-0067
20100352,-0072
20100452,-0072
20100552,-0083
20100600,-0083
20100652,-0083
20100752,-0083
20100852,-0083
20100952,-0089
20101052,-0089
20101152,-0094
20101200,-0094
20101252,-0094
20101352,-0083
20101452,-0072
20101552,-0061
20101652,-0050
20101752,-0039
20101800,-0039
20101852,-0033
20101952,-0039
20102052,-0033
20102152,-0044
20102252,-0044
20102352,-0056
20110000,+0039
20110052,+0033
20110152,+0017
20110252,+0011
20110352,+0006
20110452,-0006
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0028
20110852,-0028
20110952,-0028
20111052,-0033
20111152,-0033
20111200,-0033
20111252,-0033
20111352,-0022
20111452,-0011
20111552,+0000
20111652,+0011
20111752,+0022
20111800,+0022
20111852,+0028
20111952,+0033
20112052,+0033
20112152,+0022
20112252,-0022
20112352,-0028
20120000,+0011
20120052,+0006
20120152,-0006
20120252,-0006
20120352,-0006
20120452,-0017
20120552,-0017
20120600,-0017
20120652,-0022
20120752,-0028
20120852,-0028
20120952,-0022
20121052,-0022
20121152,-0028
20121200,-0028
20121252,-0028
20121352,-0022
20121452,-0022
20121552,-0022
20121652,-0022
20121752,-0017
20121800,-0017
20121840,-0030
20121843,-0030
20121845,-0040
20121852,-0028
20121855,-0030
20121952,-0033
20122052,-0022
20122152,-0039
20122252,-0044
20122352,-0056
20130000,-0006
20130052,+0000
20130152,-0006
20130252,-0017
20130352,-0011
20130452,-0011
20130552,-0022
20130600,-0022
20130652,-0028
20130752,-0028
20130852,-0028
20130952,-0028
20131052,-0033
20131152,-0056
20131252,-0061
20131352,-0033
20131452,-0011
20131552,+0000
20131652,+0006
20131752,+0017
20131800,+0017
20131852,+0028
20131952,+0028
20132052,+0033
20132152,+0011
20132252,+0000
20132352,-0017
20140000,+0006
20140001,+0010
20140037,+0010
20140050,+0010
20140052,+0006
20140152,+0006
20140228,+0010
20140252,+0000
20140328,-0010
20140352,-0011
20140452,-0017
20140552,-0028
20140600,-0028
20140652,-0022
20140752,-0044
20140759,-0040
20140850,-0060
20140852,-0061
20140952,-0078
20140959,-0080
20141004,-0080
20141052,-0083
20141152,-0089
20141200,-0089
20141252,-0094
20141352,-0089
20141452,-0078
20141552,-0072
20141652,-0067
20141752,-0061
20141800,-0061
20141852,-0056
20141952,-0056
20142052,-0056
20142152,-0067
20142252,-0078
20142352,-0072
20150000,-0017
20150052,-0011
20150152,-0022
20150252,-0022
20150352,-0022
20150452,-0028
20150552,-0044
20150600,-0044
20150652,-0028
20150752,-0011
20150852,-0006
20150905,-0010
20150945,+0000
20150952,-0006
20151052,+0017
20151152,+0017
20151200,+0017
20151252,+0006
20151352,+0011
20151452,+0011
20151552,+0022
20151637,+0020
20151652,+0022
20151725,+0030
20151739,+0030
20151750,+0030
20151752,+0028
20151800,+0028
20151852,+0028
20151906,+0030
20151914,+0030
20151921,+0030
20151941,+0030
20151952,+0028
20152031,+0030
20152052,+0028
20152120,+0030
20152152,+0033
20152225,+0030
20152252,+0033
20152352,+0033
20160000,+0044
20160052,+0006
20160152,+0006
20160252,+0006
20160352,-0011
20160452,-0011
20160552,-0022
20160600,-0022
20160652,-0028
20160752,-0028
20160852,-0033
20160952,-0033
20161052,-0044
20161152,-0039
20161200,-0039
20161252,-0044
20161352,-0006
20161452,+0028
20161552,+0072
20161652,+0094
20161752,+0111
20161800,+0111
20161852,+0117
20161952,+0122
20162052,+0111
20162152,+0089
20162252,+0050
20162352,+0039
20170000,+0061
20170052,+0061
20170114,+0061
20170138,+0061
20170152,+0061
20170252,+0061
20170343,+0061
20170352,+0056
20170414,+0056
20170452,+0056
20170552,+0050
20170600,+0050
20170652,+0050
20170752,+0050
20170852,+0050
20170952,+0050
20171032,+0050
20171052,+0050
20171139,+0050
20171152,+0050
20171159,+0050
20171200,+0050
20171224,+0050
20171252,+0050
20171329,+0056
20171352,+0056
20171359,+0056
20171439,+0050
20171452,+0050
20171507,+0050
20171539,+0050
20171552,+0050
20171555,+0050
20171559,+0050
20171648,+0050
20171652,+0050
20171720,+0050
20171731,+0050
20171752,+0056
20171800,+0056
20171802,+0056
20171852,+0061
20171952,+0061
20172009,+0061
20172022,+0061
20172052,+0061
20172133,+0056
20172152,+0056
20172221,+0056
20172252,+0056
20172352,+0056
20180000,-0106
20180052,-0106
20180152,-0100
20180252,-0111
20180352,-0128
20180452,-0128
20180552,-0144
20180600,-0144
20180652,-0144
20180752,-0139
20180852,-0156
20180952,-0161
20181052,-0156
20181152,-0167
20181200,-0167
20181252,-0156
20181352,-0111
20181452,-0067
20181552,-0056
20181652,-0033
20181752,-0022
20181800,-0022
20181852,-0011
20181952,+0000
20182052,-0006
20182152,-0011
20182252,-0017
20182352,-0017
20190000,+0061
20190052,+0061
20190152,+0061
20190252,+0061
20190352,+0061
20190452,+0061
20190552,+0061
20190600,+0061
20190652,+0061
20190752,+0056
20190852,+0050
20190952,+0056
20191052,+0056
20191152,+0044
20191252,+0044
20191352,+0061
20191452,+0089
20191552,+0094
20191652,+0089
20191752,+0089
20191800,+0089
20191852,+0089
20191952,+0083
20192052,+0083
20192152,+0061
20192252,+0050
20192352,+0028
20200000,+0100
20200052,+0100
20200152,+0100
20200252,+0106
20200352,+0106
20200452,+0106
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0078
20200852,+0072
20200950,+0070
20200952,+0072
20201052,+0078
20201152,+0078
20201200,+0078
20201252,+0078
20201352,+0083
20201452,+0089
20201552,+0094
20201652,+0111
20201724,+0111
20201752,+0106
20201800,+0106
20201844,+0106
20201852,+0106
20201952,+0106
20202052,+0106
20202106,+0106
20202152,+0100
20202252,+0100
20202350,+0110
20202352,+0106
20210000,+0094
20210052,+0083
20210152,+0072
20210252,+0061
20210352,+0050
20210452,+0044
20210552,+0033
20210600,+0033
20210652,+0039
20210752,+0044
20210852,+0050
20210952,+0039
20211052,+0039
20211136,+0039
20211152,+0039
20211200,+0039
20211252,+0039
20211350,+0040
20211352,+0033
20211450,+0040
20211452,+0039
20211552,+0039
20211652,+0039
20211733,+0039
20211752,+0039
20211800,+0039
20211804,+0039
20211813,+0039
20211836,+0033
20211850,+0030
20211852,+0033
20211952,+0033
20212019,+0033
20212052,+0033
20212127,+0039
20212152,+0039
20212252,+0039
20212352,+0039
20220000,+0122
20220052,+0106
20220152,+0089
20220252,+0072
20220352,+0067
20220452,+0061
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0028
20220800,+0028
20220814,+0022
20220845,+0017
20220852,+0011
20220909,+0011
20220939,+0006
20220952,+0006
20221052,+0006
20221152,+0011
20221200,+0011
20221227,+0006
20221252,+0006
20221336,-0006
20221352,-0006
20221452,-0011
20221509,-0006
20221521,-0011
20221550,-0010
20221552,-0011
20221644,-0006
20221652,-0006
20221723,-0011
20221752,-0011
20221800,-0011
20221852,-0006
20221952,+0000
20222052,+0000
20222152,-0006
20222252,-0006
20222352,-0006
20230000,+0156
20230052,+0150
20230152,+0122
20230252,+0111
20230352,+0111
20230452,+0122
20230552,+0133
20230600,+0133
20230652,+0133
20230752,+0122
20230852,+0122
20230952,+0106
20231052,+0111
20231152,+0122
20231200,+0122
20231222,+0122
20231252,+0122
20231303,+0128
20231352,+0128
20231452,+0139
20231522,+0144
20231552,+0144
20231621,+0144
20231652,+0144
20231752,+0172
20231800,+0172
20231852,+0183
20231952,+0200
20232052,+0200
20232152,+0200
20232252,+0194
20232352,+0194
