YHM,temp
19811700,+0111
19811800,+0106
19811900,+0106
19812000,+0106
19812100,+0100
19812200,+0094
19812300,+0072
19820000,+0111
19820100,+0106
19820200,+0106
19820300,+0117
19820400,+0106
19820500,+0094
19820600,+0078
19820700,+0083
19820800,+0078
19820900,+0067
19821000,+0061
19821100,+0050
19821200,+0044
19821300,+0094
19821400,+0128
19821500,+0150
19821600,+0172
19821700,+0194
19821800,+0200
19821900,+0206
19822000,+0211
19822100,+0211
19822200,+0194
19822300,+0150
19830000,+0156
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0106
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0100
19831700,+0111
19831800,+0117
19831900,+0128
19832000,+0128
19832100,+0122
19832200,+0122
19832300,+0117
19840000,+0178
19840100,+0172
19840200,+0172
19840300,+0161
19840400,+0144
19840500,+0139
19840600,+0150
19840700,+0161
19840800,+0139
19840900,+0128
19841000,+0133
19841100,+0128
19841200,+0150
19841300,+0161
19841400,+0178
19841500,+0178
19841600,+0178
19841700,+0189
19841800,+0200
19841900,+0206
19842000,+0206
19842100,+0211
19842200,+0206
19842300,+0189
19850000,+0167
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0133
19850800,+0128
19850900,+0133
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0161
19851400,+0183
19851500,+0206
19851600,+0233
19851700,+0256
19851800,+0261
19851900,+0261
19852000,+0267
19852100,+0261
19852200,+0250
19852300,+0233
19860000,+0083
19860100,+0061
19860200,+0033
19860300,+0033
19860400,+0011
19860500,+0000
19860600,+0006
19860700,-0011
19860800,-0011
19860900,-0022
19861000,-0022
19861100,-0022
19861200,-0022
19861300,+0028
19861400,+0072
19861500,+0106
19861600,+0128
19861700,+0139
19861800,+0150
19861900,+0161
19862000,+0167
19862100,+0167
19862200,+0150
19862300,+0117
19870000,+0100
19870100,+0089
19870200,+0072
19870300,+0072
19870400,+0067
19870500,+0050
19870600,+0050
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0039
19871300,+0078
19871400,+0117
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0222
19871900,+0217
19872000,+0206
19872100,+0206
19872200,+0183
19872300,+0161
19880000,+0156
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0133
19880500,+0117
19880600,+0111
19880700,+0106
19880800,+0094
19880900,+0094
19881000,+0078
19881100,+0072
19881200,+0056
19881300,+0072
19881400,+0111
19881500,+0139
19881600,+0133
19881700,+0156
19881800,+0128
19881900,+0144
19882000,+0167
19882100,+0156
19882200,+0139
19882300,+0122
19890000,+0094
19890100,+0094
19890200,+0089
19890300,+0089
19890400,+0094
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0089
19890900,+0083
19891000,+0078
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0078
19891500,+0078
19891600,+0083
19891700,+0089
19891800,+0094
19891900,+0094
19892000,+0100
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0150
19900100,+0117
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0089
19900600,+0083
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0072
19901100,+0089
19901200,+0083
19901300,+0094
19901400,+0100
19901500,+0106
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0133
19902000,+0133
19902100,+0128
19902200,+0117
19902300,+0094
19910000,+0139
19910100,+0122
19910200,+0122
19910300,+0122
19910400,+0111
19910500,+0111
19910600,+0083
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0061
19911200,+0067
19911300,+0111
19911400,+0156
19911500,+0200
19911600,+0244
19911700,+0261
19911800,+0278
19911900,+0250
19912000,+0206
19912100,+0178
19912200,+0156
19912300,+0128
19920000,+0083
19920100,+0078
19920200,+0072
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0056
19920700,+0033
19920800,+0028
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0044
19921300,+0056
19921400,+0067
19921500,+0072
19921600,+0072
19921700,+0078
19921800,+0094
19921900,+0089
19922000,+0083
19922100,+0083
19922200,+0067
19922300,+0050
19930000,+0133
19930100,+0117
19930200,+0117
19930300,+0117
19930400,+0122
19930500,+0122
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0133
19931100,+0139
19931200,+0133
19931300,+0144
19931400,+0144
19931500,+0161
19931600,+0172
19931700,+0178
19931800,+0178
19931900,+0189
19932000,+0178
19932100,+0178
19932200,+0161
19932300,+0161
19940000,+0156
19940100,+0117
19940200,+0111
19940300,+0094
19940400,+0089
19940500,+0089
19940600,+0083
19940700,+0072
19940800,+0061
19940900,+0050
19941000,+0056
19941100,+0056
19941200,+0056
19941300,+0094
19941400,+0117
19941500,+0156
19941600,+0183
19941700,+0183
19941800,+0194
19941900,+0206
19942000,+0206
19942100,+0211
19942200,+0189
19942300,+0183
19950000,+0128
19950000,+0128
19950100,+0117
19950200,+0089
19950300,+0072
19950400,+0072
19950500,+0056
19950600,+0056
19950700,+0056
19950800,+0050
19950900,+0050
19951000,+0050
19951100,+0044
19951200,+0050
19951300,+0089
19951400,+0128
19951500,+0167
19951600,+0200
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0228
19952200,+0206
19952300,+0167
19960000,+0100
19960005,+0090
19960026,+0090
19960051,+0100
19960100,+0094
19960132,+0090
19960151,+0094
19960251,+0089
19960351,+0083
19960409,+0080
19960451,+0067
19960600,+0067
19960651,+0067
19960751,+0067
19960851,+0067
19960951,+0072
19961051,+0072
19961200,+0072
19961251,+0089
19961333,+0100
19961351,+0100
19961451,+0100
19961544,+0100
19961551,+0106
19961651,+0106
19961800,+0117
19961851,+0111
19961951,+0106
19962051,+0089
19962151,+0083
19962251,+0083
19970000,+0117
19970051,+0117
19970151,+0111
19970251,+0111
19970351,+0111
19970451,+0117
19970600,+0111
19970651,+0111
19970751,+0111
19970851,+0106
19970951,+0100
19971051,+0100
19971200,+0100
19971251,+0100
19971351,+0106
19971451,+0111
19971551,+0117
19971651,+0122
19971800,+0128
19971851,+0133
19971951,+0139
19972051,+0139
19972151,+0128
19972251,+0106
19980000,+0206
19980051,+0200
19980151,+0194
19980251,+0189
19980351,+0183
19980451,+0189
19980600,+0189
19980651,+0189
19980751,+0183
19980851,+0178
19980951,+0178
19981051,+0167
19981200,+0156
19981251,+0172
19981351,+0183
19981451,+0200
19981551,+0217
19981651,+0206
19981800,+0211
19981851,+0222
19981951,+0228
19982051,+0233
19982151,+0222
19982251,+0172
19990000,+0106
19990100,+0083
19990151,+0067
19990251,+0050
19990351,+0050
19990451,+0044
19990551,+0030
19990600,+0033
19990651,+0039
19990751,+0050
19990900,+0033
19990951,+0044
19991051,+0044
19991151,+0060
19991200,+0056
19991251,+0067
19991351,+0078
19991451,+0100
19991551,+0111
19991651,+0122
19991751,+0130
19991800,+0128
19991851,+0133
19991951,+0139
19992051,+0133
19992151,+0122
19992251,+0122
19992351,+0120
20000000,+0161
20000051,+0161
20000151,+0150
20000251,+0144
20000351,+0128
20000451,+0128
20000551,+0120
20000600,+0117
20000651,+0122
20000751,+0117
20000851,+0117
20000951,+0078
20001051,+0094
20001151,+0090
20001200,+0094
20001251,+0117
20001351,+0150
20001451,+0167
20001551,+0189
20001651,+0200
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0217
20002051,+0211
20002151,+0194
20002251,+0178
20002351,+0130
20010000,+0067
20010051,+0067
20010151,+0050
20010251,+0050
20010351,+0033
20010451,+0022
20010551,+0030
20010600,+0033
20010651,+0039
20010751,+0028
20010851,+0011
20010951,+0011
20011051,+0011
20011151,+0010
20011200,+0006
20011251,+0050
20011351,+0089
20011451,+0128
20011551,+0156
20011651,+0172
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0189
20012051,+0178
20012151,+0172
20012251,+0133
20012351,+0120
20020000,+0094
20020051,+0094
20020151,+0078
20020251,+0067
20020351,+0061
20020451,+0067
20020551,+0080
20020600,+0083
20020651,+0072
20020751,+0078
20020851,+0072
20020951,+0078
20021051,+0083
20021151,+0090
20021200,+0089
20021251,+0100
20021351,+0106
20021451,+0117
20021551,+0128
20021651,+0133
20021751,+0140
20021800,+0139
20021851,+0150
20021951,+0172
20022051,+0178
20022151,+0172
20022251,+0167
20022351,+0160
20030000,+0067
20030051,+0056
20030151,+0056
20030251,+0050
20030351,+0067
20030451,+0067
20030551,+0080
20030600,+0078
20030651,+0078
20030751,+0078
20030851,+0083
20030951,+0072
20031051,+0067
20031151,+0070
20031200,+0067
20031251,+0078
20031351,+0089
20031451,+0117
20031551,+0167
20031651,+0172
20031751,+0180
20031800,+0183
20031851,+0183
20031951,+0189
20032051,+0183
20032151,+0172
20032251,+0139
20032351,+0120
20040000,+0150
20040051,+0150
20040151,+0144
20040251,+0144
20040351,+0140
20040400,+0139
20040451,+0130
20040500,+0133
20040551,+0130
20040600,+0133
20040651,+0139
20040751,+0139
20040851,+0139
20040951,+0133
20041051,+0133
20041117,+0130
20041151,+0120
20041200,+0122
20041222,+0120
20041228,+0120
20041231,+0120
20041238,+0120
20041244,+0120
20041251,+0122
20041351,+0133
20041451,+0144
20041544,+0140
20041551,+0144
20041651,+0144
20041734,+0140
20041751,+0140
20041759,+0140
20041800,+0144
20041804,+0140
20041823,+0140
20041851,+0144
20041930,+0140
20041951,+0139
20042011,+0140
20042024,+0140
20042051,+0139
20042118,+0130
20042151,+0133
20042251,+0133
20042351,+0130
20050000,+0194
20050051,+0167
20050151,+0156
20050251,+0144
20050351,+0117
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0094
20050751,+0072
20050851,+0089
20050951,+0083
20051051,+0089
20051151,+0072
20051200,+0072
20051251,+0106
20051351,+0150
20051451,+0183
20051551,+0211
20051651,+0228
20051751,+0239
20051800,+0239
20051851,+0250
20051951,+0250
20052051,+0244
20052151,+0228
20052251,+0211
20052351,+0200
20060000,+0183
20060052,+0178
20060152,+0161
20060252,+0172
20060352,+0150
20060417,+0160
20060421,+0150
20060452,+0150
20060503,+0140
20060550,+0130
20060552,+0133
20060559,+0130
20060600,+0133
20060615,+0130
20060649,+0140
20060652,+0144
20060657,+0140
20060702,+0140
20060752,+0150
20060759,+0150
20060817,+0160
20060852,+0150
20060859,+0150
20060923,+0160
20060952,+0156
20061052,+0156
20061152,+0156
20061200,+0156
20061252,+0161
20061255,+0160
20061310,+0160
20061311,+0160
20061340,+0160
20061352,+0167
20061452,+0167
20061512,+0170
20061552,+0172
20061605,+0180
20061624,+0180
20061652,+0178
20061705,+0180
20061752,+0183
20061800,+0183
20061852,+0189
20061952,+0189
20062052,+0194
20062114,+0190
20062152,+0194
20062238,+0190
20062252,+0189
20062339,+0190
20062352,+0189
20070000,+0228
20070052,+0228
20070152,+0222
20070252,+0222
20070352,+0222
20070452,+0217
20070552,+0217
20070600,+0217
20070650,+0220
20070652,+0222
20070752,+0217
20070850,+0220
20070852,+0222
20070952,+0222
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0228
20071305,+0230
20071352,+0250
20071417,+0250
20071450,+0240
20071452,+0244
20071515,+0240
20071552,+0233
20071652,+0239
20071752,+0239
20071800,+0239
20071852,+0239
20071919,+0240
20071929,+0240
20071952,+0239
20072036,+0240
20072052,+0233
20072101,+0230
20072150,+0230
20072152,+0228
20072210,+0230
20072252,+0233
20072306,+0230
20072352,+0233
20080000,+0111
20080052,+0106
20080152,+0100
20080252,+0083
20080352,+0083
20080452,+0078
20080552,+0072
20080600,+0072
20080652,+0067
20080752,+0067
20080852,+0061
20080952,+0056
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0072
20081352,+0083
20081452,+0111
20081552,+0117
20081652,+0128
20081752,+0133
20081800,+0133
20081852,+0144
20081952,+0144
20082052,+0139
20082152,+0128
20082252,+0111
20082352,+0106
20090000,+0094
20090052,+0083
20090152,+0067
20090252,+0067
20090352,+0061
20090452,+0061
20090552,+0056
20090600,+0056
20090652,+0056
20090752,+0044
20090852,+0044
20090952,+0033
20091052,+0028
20091152,+0033
20091200,+0033
20091252,+0061
20091352,+0083
20091452,+0100
20091552,+0111
20091652,+0122
20091752,+0133
20091800,+0133
20091852,+0139
20091952,+0144
20092052,+0144
20092152,+0139
20092252,+0078
20092352,+0078
20100000,+0139
20100052,+0117
20100152,+0122
20100252,+0133
20100352,+0117
20100452,+0122
20100552,+0117
20100600,+0117
20100650,+0110
20100652,+0106
20100752,+0100
20100831,+0110
20100850,+0100
20100852,+0100
20100910,+0100
20100927,+0100
20100952,+0100
20101003,+0100
20101052,+0100
20101152,+0100
20101200,+0100
20101247,+0100
20101250,+0100
20101252,+0100
20101352,+0111
20101450,+0120
20101452,+0117
20101530,+0130
20101552,+0139
20101652,+0144
20101752,+0144
20101800,+0144
20101849,+0160
20101852,+0156
20101952,+0156
20102052,+0156
20102152,+0150
20102252,+0128
20102352,+0128
20110000,+0167
20110052,+0178
20110152,+0178
20110252,+0172
20110352,+0167
20110452,+0161
20110552,+0161
20110600,+0161
20110652,+0156
20110752,+0161
20110852,+0161
20110952,+0161
20111052,+0161
20111107,+0160
20111121,+0160
20111147,+0160
20111152,+0161
20111154,+0160
20111157,+0160
20111200,+0161
20111217,+0160
20111252,+0161
20111352,+0178
20111452,+0183
20111501,+0180
20111552,+0172
20111628,+0170
20111652,+0172
20111750,+0170
20111752,+0172
20111800,+0172
20111852,+0178
20111952,+0178
20112008,+0180
20112052,+0178
20112115,+0180
20112135,+0180
20112152,+0178
20112250,+0180
20112252,+0178
20112305,+0180
20112321,+0180
20112352,+0178
20120000,+0172
20120006,+0170
20120015,+0160
20120052,+0156
20120152,+0161
20120252,+0167
20120347,+0160
20120352,+0161
20120418,+0160
20120422,+0160
20120450,+0160
20120452,+0156
20120552,+0150
20120600,+0150
20120643,+0150
20120652,+0156
20120750,+0160
20120752,+0156
20120852,+0156
20120925,+0160
20120952,+0156
20121022,+0150
20121052,+0150
20121138,+0150
20121147,+0150
20121152,+0150
20121200,+0150
20121244,+0160
20121252,+0156
20121259,+0160
20121350,+0160
20121352,+0156
20121356,+0160
20121452,+0161
20121552,+0167
20121627,+0170
20121644,+0170
20121652,+0172
20121659,+0180
20121744,+0180
20121752,+0183
20121800,+0183
20121852,+0211
20121950,+0220
20121952,+0217
20122052,+0217
20122152,+0211
20122252,+0178
20122352,+0167
20130000,+0111
20130052,+0106
20130152,+0094
20130252,+0089
20130352,+0078
20130452,+0083
20130552,+0072
20130600,+0072
20130652,+0061
20130752,+0067
20130852,+0078
20130952,+0072
20131052,+0078
20131152,+0078
20131200,+0078
20131214,+0080
20131252,+0094
20131323,+0110
20131352,+0133
20131452,+0161
20131552,+0172
20131621,+0170
20131639,+0180
20131652,+0178
20131727,+0180
20131752,+0178
20131800,+0178
20131852,+0172
20131952,+0167
20132052,+0161
20132115,+0160
20132152,+0161
20132252,+0156
20132259,+0160
20132339,+0160
20132352,+0156
20140000,+0117
20140052,+0106
20140152,+0106
20140252,+0100
20140352,+0100
20140452,+0106
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0100
20140852,+0100
20140952,+0100
20141052,+0089
20141152,+0089
20141200,+0089
20141252,+0083
20141352,+0094
20141452,+0100
20141552,+0111
20141652,+0122
20141752,+0133
20141800,+0133
20141852,+0139
20141952,+0144
20142052,+0144
20142152,+0133
20142252,+0117
20142352,+0089
20150000,+0067
20150052,+0061
20150152,+0050
20150252,+0050
20150352,+0011
20150452,+0011
20150552,-0006
20150600,-0006
20150652,+0000
20150752,+0000
20150852,-0017
20150952,-0022
20151052,-0022
20151152,-0017
20151200,-0017
20151252,+0039
20151352,+0067
20151452,+0089
20151552,+0100
20151652,+0111
20151752,+0122
20151800,+0122
20151852,+0128
20151952,+0133
20152052,+0133
20152152,+0122
20152252,+0100
20152352,+0089
20160000,+0239
20160052,+0222
20160152,+0206
20160252,+0206
20160352,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0189
20160752,+0189
20160852,+0178
20160952,+0189
20161052,+0183
20161152,+0178
20161200,+0178
20161252,+0194
20161352,+0233
20161452,+0256
20161552,+0278
20161652,+0283
20161752,+0300
20161800,+0300
20161852,+0294
20161952,+0300
20162052,+0294
20162152,+0278
20162252,+0250
20162352,+0244
20170000,+0150
20170052,+0133
20170152,+0106
20170252,+0094
20170352,+0078
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0078
20170752,+0061
20170852,+0044
20170952,+0056
20171052,+0033
20171152,+0044
20171200,+0044
20171252,+0094
20171352,+0111
20171452,+0144
20171552,+0172
20171652,+0194
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0228
20172052,+0228
20172152,+0200
20172252,+0183
20172352,+0144
20180000,+0072
20180052,+0061
20180152,+0056
20180252,+0067
20180352,+0050
20180452,+0033
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0022
20180852,+0011
20180952,+0011
20181052,+0017
20181152,+0017
20181200,+0017
20181252,+0061
20181352,+0089
20181452,+0111
20181552,+0133
20181652,+0150
20181752,+0167
20181800,+0167
20181852,+0172
20181952,+0178
20182052,+0172
20182152,+0161
20182252,+0150
20182352,+0144
20190000,+0106
20190052,+0072
20190152,+0072
20190252,+0106
20190352,+0072
20190452,+0078
20190552,+0050
20190600,+0050
20190652,+0033
20190752,+0028
20190852,+0028
20190952,+0017
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0072
20191352,+0106
20191452,+0139
20191552,+0156
20191652,+0167
20191752,+0167
20191800,+0167
20191852,+0172
20191952,+0172
20192052,+0161
20192152,+0156
20192252,+0144
20192352,+0133
20200000,+0139
20200052,+0133
20200152,+0133
20200252,+0122
20200352,+0128
20200430,+0117
20200452,+0122
20200532,+0117
20200552,+0111
20200600,+0111
20200621,+0100
20200652,+0106
20200752,+0106
20200852,+0106
20200931,+0100
20200952,+0122
20201052,+0133
20201059,+0133
20201100,+0133
20201133,+0128
20201152,+0128
20201200,+0128
20201203,+0128
20201252,+0133
20201255,+0133
20201352,+0156
20201450,+0170
20201452,+0167
20201552,+0178
20201556,+0178
20201652,+0194
20201731,+0200
20201752,+0206
20201800,+0206
20201852,+0211
20201952,+0211
20202052,+0217
20202152,+0194
20202252,+0178
20202352,+0167
20210000,+0156
20210052,+0106
20210152,+0128
20210252,+0083
20210352,+0094
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0056
20210752,+0044
20210852,+0044
20210952,+0039
20211052,+0044
20211152,+0056
20211200,+0056
20211252,+0094
20211352,+0133
20211452,+0167
20211552,+0194
20211652,+0211
20211752,+0222
20211800,+0222
20211852,+0222
20211952,+0228
20212052,+0228
20212152,+0211
20212252,+0172
20212352,+0161
20220000,+0072
20220052,+0067
20220152,+0056
20220252,+0039
20220352,+0011
20220452,+0022
20220552,+0022
20220600,+0022
20220652,+0033
20220752,+0017
20220852,+0033
20220952,+0022
20221052,+0017
20221152,+0039
20221200,+0039
20221252,+0044
20221352,+0083
20221452,+0106
20221552,+0117
20221652,+0128
20221752,+0133
20221800,+0133
20221852,+0122
20221952,+0122
20222052,+0117
20222152,+0111
20222252,+0100
20222352,+0089
