YHM,temp
19922100,+0144
19922200,+0122
19922300,+0094
19930000,+0144
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0122
19930500,+0122
19930600,+0111
19930700,+0106
19930800,+0100
19930900,+0100
19931000,+0094
19931100,+0078
19931200,+0083
19931300,+0072
19931400,+0106
19931500,+0128
19931600,+0139
19931700,+0150
19931800,+0156
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0156
19932300,+0122
19940000,+0161
19940100,+0156
19940200,+0139
19940300,+0106
19940400,+0089
19940500,+0083
19940600,+0067
19940700,+0061
19940800,+0056
19940900,+0050
19941000,+0050
19941100,+0050
19941200,+0056
19941300,+0083
19941400,+0133
19941500,+0161
19941600,+0183
19941700,+0194
19941800,+0206
19941900,+0211
19942000,+0211
19942100,+0206
19942200,+0189
19942300,+0178
19950000,+0072
19950100,+0056
19950200,+0056
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0028
19950700,+0028
19950800,+0028
19950900,+0022
19951000,+0022
19951100,+0022
19951200,+0022
19951300,+0056
19951400,+0094
19951500,+0128
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0178
19952000,+0183
19952100,+0178
19952200,+0167
19952300,+0128
19960000,+0117
19960051,+0111
19960151,+0106
19960251,+0111
19960351,+0106
19960451,+0111
19960600,+0106
19960651,+0111
19960751,+0111
19960851,+0106
19960951,+0106
19961051,+0100
19961200,+0106
19961251,+0111
19961351,+0117
19961451,+0133
19961551,+0150
19961651,+0167
19961800,+0161
19961851,+0167
19961951,+0167
19962051,+0167
19962151,+0156
19962251,+0144
19970051,+0067
19970151,+0056
19970251,+0044
19970351,+0039
19970451,+0061
19970600,+0061
19970651,+0067
19970751,+0072
19970851,+0067
19970951,+0056
19971051,+0028
19971200,+0039
19971251,+0061
19971351,+0067
19971451,+0072
19971551,+0094
19971651,+0094
19971800,+0094
19971851,+0100
19971951,+0100
19972051,+0094
19972151,+0089
19972251,+0067
19980000,+0128
19980051,+0094
19980151,+0078
19980251,+0078
19980351,+0056
19980451,+0061
19980600,+0061
19980651,+0078
19980751,+0089
19980829,+0080
19980851,+0083
19980951,+0083
19981010,+0080
19981051,+0078
19981200,+0067
19981251,+0078
19981351,+0078
19981451,+0094
19981551,+0100
19981651,+0106
19981800,+0100
19981851,+0106
19981951,+0100
19982051,+0106
19982151,+0106
19982251,+0094
19990000,+0100
19990051,+0089
19990151,+0067
19990251,+0067
19990351,+0056
19990451,+0061
19990551,+0070
19990600,+0072
19990651,+0067
19990751,+0050
19990851,+0044
19990951,+0039
19991051,+0044
19991151,+0040
19991200,+0039
19991229,+0070
19991251,+0072
19991351,+0094
19991451,+0122
19991551,+0139
19991651,+0178
19991751,+0180
19991800,+0178
19991851,+0178
19991951,+0172
19992051,+0167
19992151,+0156
19992221,+0130
19992239,+0120
19992251,+0117
19992351,+0110
20000000,+0150
20000051,+0144
20000151,+0128
20000251,+0133
20000351,+0111
20000451,+0100
20000551,+0110
20000600,+0111
20000651,+0100
20000751,+0083
20000851,+0083
20000903,+0090
20000951,+0111
20001051,+0117
20001151,+0120
20001200,+0117
20001251,+0133
20001351,+0156
20001451,+0172
20001551,+0183
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0200
20001951,+0206
20002051,+0206
20002151,+0189
20002251,+0161
20002351,+0140
20010000,+0200
20010051,+0178
20010151,+0167
20010251,+0161
20010351,+0156
20010451,+0117
20010551,+0130
20010600,+0133
20010651,+0100
20010751,+0094
20010851,+0089
20010951,+0083
20011051,+0089
20011151,+0080
20011200,+0078
20011215,+0090
20011251,+0111
20011351,+0161
20011451,+0200
20011551,+0239
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0261
20011951,+0256
20012051,+0261
20012151,+0239
20012251,+0183
20012351,+0180
20020000,+0072
20020051,+0067
20020151,+0061
20020251,+0056
20020351,+0044
20020451,+0039
20020551,+0030
20020600,+0028
20020651,+0033
20020800,+0033
20020900,+0028
20020951,+0044
20021051,+0039
20021151,+0040
20021200,+0039
20021251,+0061
20021351,+0067
20021451,+0083
20021551,+0111
20021651,+0144
20021751,+0140
20021800,+0144
20021851,+0156
20021951,+0161
20022051,+0161
20022151,+0144
20022251,+0117
20022351,+0110
20030000,+0194
20030051,+0194
20030151,+0178
20030251,+0178
20030317,+0180
20030351,+0150
20030500,+0139
20030551,+0140
20030600,+0144
20030651,+0139
20030751,+0128
20030851,+0122
20030951,+0111
20031051,+0100
20031151,+0100
20031200,+0100
20031251,+0122
20031351,+0128
20031451,+0128
20031551,+0139
20031651,+0133
20031751,+0140
20031800,+0144
20031851,+0144
20031938,+0110
20031951,+0100
20032051,+0106
20032200,+0106
20032251,+0089
20032351,+0080
20040000,+0117
20040051,+0117
20040138,+0120
20040151,+0117
20040210,+0120
20040225,+0120
20040251,+0110
20040300,+0111
20040351,+0111
20040427,+0110
20040451,+0106
20040501,+0110
20040512,+0110
20040528,+0110
20040551,+0110
20040600,+0106
20040628,+0110
20040651,+0110
20040700,+0106
20040728,+0110
20040751,+0106
20040825,+0110
20040851,+0100
20040935,+0100
20040951,+0100
20041051,+0100
20041151,+0100
20041200,+0100
20041224,+0100
20041251,+0100
20041327,+0100
20041351,+0106
20041451,+0111
20041551,+0117
20041651,+0117
20041751,+0120
20041800,+0117
20041843,+0120
20041851,+0122
20041951,+0122
20042002,+0130
20042051,+0122
20042151,+0117
20042251,+0117
20042331,+0120
20042351,+0110
20050000,+0106
20050051,+0106
20050111,+0110
20050129,+0110
20050151,+0106
20050251,+0111
20050351,+0111
20050451,+0111
20050503,+0110
20050551,+0111
20050600,+0111
20050602,+0110
20050618,+0110
20050651,+0106
20050721,+0110
20050751,+0106
20050811,+0110
20050851,+0106
20050942,+0110
20050951,+0106
20051051,+0106
20051151,+0106
20051200,+0106
20051251,+0111
20051333,+0110
20051351,+0111
20051357,+0110
20051400,+0110
20051451,+0111
20051509,+0110
20051551,+0122
20051651,+0122
20051726,+0120
20051751,+0122
20051800,+0122
20051825,+0120
20051851,+0122
20051927,+0120
20051941,+0120
20051951,+0122
20052001,+0120
20052015,+0120
20052051,+0122
20052151,+0122
20052205,+0120
20052208,+0120
20052218,+0120
20052220,+0120
20052223,+0120
20052227,+0120
20052233,+0120
20052241,+0120
20052251,+0117
20052351,+0117
20060000,+0083
20060052,+0089
20060152,+0067
20060252,+0067
20060352,+0061
20060452,+0067
20060552,+0056
20060600,+0056
20060652,+0056
20060752,+0056
20060852,+0056
20060952,+0056
20061052,+0039
20061152,+0044
20061200,+0044
20061252,+0072
20061352,+0083
20061452,+0094
20061552,+0117
20061652,+0144
20061752,+0161
20061800,+0161
20061852,+0167
20061952,+0161
20062052,+0156
20062152,+0144
20062252,+0139
20062352,+0133
20070000,+0189
20070052,+0189
20070152,+0150
20070252,+0161
20070352,+0156
20070452,+0133
20070552,+0117
20070600,+0117
20070652,+0100
20070752,+0083
20070852,+0089
20070952,+0083
20071052,+0078
20071152,+0083
20071200,+0083
20071252,+0122
20071352,+0161
20071452,+0189
20071552,+0222
20071652,+0244
20071752,+0267
20071800,+0267
20071852,+0267
20071952,+0267
20072052,+0261
20072152,+0250
20072252,+0244
20072352,+0233
20080000,+0117
20080052,+0094
20080152,+0094
20080252,+0094
20080352,+0083
20080452,+0083
20080552,+0083
20080600,+0083
20080652,+0089
20080752,+0078
20080852,+0072
20080952,+0072
20081052,+0067
20081152,+0072
20081200,+0072
20081252,+0083
20081352,+0094
20081452,+0100
20081552,+0111
20081652,+0122
20081752,+0122
20081800,+0122
20081852,+0128
20081952,+0128
20082052,+0128
20082152,+0117
20082252,+0100
20082352,+0090
20090000,+0172
20090052,+0144
20090152,+0117
20090252,+0122
20090352,+0094
20090452,+0111
20090552,+0122
20090600,+0122
20090652,+0100
20090752,+0111
20090852,+0117
20090952,+0111
20091052,+0111
20091152,+0100
20091200,+0100
20091252,+0117
20091352,+0139
20091452,+0156
20091552,+0194
20091652,+0222
20091752,+0222
20091800,+0222
20091852,+0233
20091952,+0244
20092052,+0239
20092152,+0206
20092252,+0194
20092352,+0172
20100000,+0111
20100052,+0089
20100152,+0078
20100252,+0061
20100352,+0067
20100452,+0100
20100552,+0089
20100600,+0089
20100652,+0083
20100752,+0089
20100852,+0089
20100952,+0089
20101052,+0083
20101152,+0078
20101200,+0078
20101252,+0100
20101352,+0106
20101452,+0106
20101552,+0122
20101652,+0117
20101752,+0128
20101800,+0128
20101852,+0139
20101952,+0139
20102052,+0139
20102152,+0133
20102252,+0128
20102352,+0083
20110000,+0117
20110052,+0111
20110152,+0117
20110252,+0117
20110352,+0111
20110452,+0106
20110552,+0106
20110600,+0106
20110652,+0106
20110752,+0083
20110852,+0061
20110952,+0050
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0078
20111352,+0094
20111452,+0106
20111552,+0122
20111652,+0139
20111752,+0139
20111800,+0139
20111852,+0144
20111952,+0139
20112052,+0150
20112152,+0133
20112252,+0089
20112352,+0072
20120000,+0128
20120052,+0122
20120152,+0100
20120252,+0072
20120352,+0067
20120452,+0056
20120552,+0056
20120600,+0056
20120652,+0050
20120752,+0044
20120852,+0039
20120952,+0028
20121052,+0033
20121152,+0044
20121200,+0044
20121252,+0100
20121352,+0117
20121452,+0150
20121552,+0178
20121652,+0200
20121752,+0206
20121800,+0206
20121852,+0211
20121952,+0217
20122052,+0222
20122152,+0200
20122252,+0161
20122352,+0144
20130000,+0133
20130052,+0133
20130152,+0139
20130252,+0139
20130352,+0122
20130452,+0122
20130552,+0117
20130600,+0117
20130652,+0111
20130752,+0094
20130852,+0094
20130952,+0089
20131052,+0083
20131152,+0089
20131200,+0089
20131252,+0106
20131352,+0139
20131452,+0139
20131552,+0139
20131652,+0150
20131752,+0167
20131800,+0167
20131852,+0167
20131952,+0178
20132052,+0178
20132152,+0156
20132252,+0139
20132352,+0122
20140000,+0122
20140052,+0117
20140152,+0111
20140252,+0111
20140352,+0106
20140452,+0106
20140552,+0106
20140600,+0106
20140606,+0110
20140652,+0106
20140736,+0110
20140752,+0106
20140852,+0106
20140950,+0110
20140952,+0106
20141052,+0106
20141152,+0111
20141200,+0111
20141211,+0110
20141241,+0110
20141252,+0111
20141259,+0110
20141352,+0117
20141452,+0122
20141550,+0130
20141552,+0128
20141559,+0130
20141615,+0120
20141652,+0117
20141752,+0106
20141800,+0106
20141852,+0111
20141952,+0117
20142052,+0117
20142109,+0120
20142152,+0122
20142252,+0122
20142352,+0117
20150000,+0139
20150052,+0139
20150152,+0133
20150252,+0106
20150352,+0089
20150452,+0106
20150552,+0106
20150600,+0106
20150652,+0111
20150752,+0106
20150852,+0072
20150952,+0067
20151052,+0061
20151152,+0056
20151200,+0056
20151252,+0100
20151352,+0139
20151452,+0178
20151552,+0222
20151652,+0239
20151752,+0256
20151800,+0256
20151852,+0261
20151952,+0256
20152052,+0250
20152152,+0233
20152252,+0211
20152352,+0167
20160000,+0156
20160052,+0150
20160152,+0150
20160250,+0150
20160252,+0144
20160352,+0128
20160452,+0133
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0117
20160852,+0117
20160952,+0111
20161052,+0117
20161152,+0106
20161200,+0106
20161252,+0106
20161352,+0111
20161452,+0117
20161552,+0133
20161652,+0139
20161752,+0133
20161800,+0133
20161852,+0133
20161952,+0133
20162052,+0133
20162152,+0122
20162252,+0111
20162352,+0106
20170000,+0172
20170052,+0150
20170152,+0117
20170252,+0111
20170352,+0106
20170452,+0094
20170552,+0094
20170652,+0089
20170752,+0083
20170852,+0083
20170952,+0083
20171052,+0083
20171152,+0078
20171200,+0078
20171252,+0122
20171352,+0150
20171452,+0189
20171552,+0217
20171652,+0233
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0233
20172052,+0228
20172152,+0211
20172252,+0189
20172352,+0183
20180000,+0067
20180052,+0056
20180152,+0056
20180252,+0050
20180352,+0044
20180452,+0022
20180552,+0011
20180600,+0011
20180652,-0006
20180752,+0000
20180852,+0000
20180952,+0000
20181052,-0006
20181152,-0006
20181200,-0006
20181252,+0028
20181352,+0056
20181452,+0078
20181552,+0094
20181652,+0111
20181752,+0122
20181800,+0122
20181852,+0122
20181952,+0128
20182052,+0133
20182152,+0117
20182252,+0106
20182352,+0100
20190000,+0150
20190052,+0150
20190152,+0144
20190252,+0144
20190350,+0140
20190352,+0139
20190450,+0140
20190452,+0139
20190525,+0133
20190552,+0133
20190600,+0133
20190652,+0133
20190752,+0139
20190852,+0133
20190940,+0133
20190952,+0133
20191017,+0133
20191050,+0130
20191052,+0133
20191103,+0133
20191125,+0133
20191133,+0133
20191152,+0133
20191200,+0133
20191243,+0133
20191252,+0133
20191352,+0144
20191452,+0150
20191552,+0150
20191652,+0156
20191659,+0156
20191752,+0150
20191759,+0150
20191800,+0150
20191834,+0150
20191839,+0150
20191850,+0150
20191852,+0150
20191857,+0150
20191942,+0150
20191952,+0150
20192010,+0150
20192022,+0150
20192026,+0144
20192036,+0150
20192050,+0150
20192052,+0150
20192109,+0150
20192152,+0150
20192252,+0139
20192308,+0150
20192352,+0144
20200000,+0206
20200052,+0211
20200152,+0206
20200252,+0178
20200319,+0178
20200327,+0172
20200352,+0172
20200452,+0167
20200544,+0161
20200552,+0161
20200558,+0156
20200600,+0161
20200609,+0156
20200639,+0167
20200648,+0170
20200652,+0172
20200750,+0160
20200752,+0156
20200759,+0161
20200824,+0156
20200828,+0156
20200852,+0156
20200859,+0156
20200906,+0156
20200950,+0160
20200952,+0156
20201052,+0161
20201152,+0167
20201200,+0167
20201252,+0172
20201352,+0178
20201359,+0178
20201452,+0183
20201552,+0189
20201559,+0189
20201641,+0206
20201650,+0210
20201652,+0211
20201752,+0250
20201800,+0250
20201852,+0267
20201952,+0272
20202052,+0261
20202152,+0250
20202252,+0228
20202352,+0217
20210000,+0211
20210052,+0206
20210152,+0206
20210252,+0206
20210352,+0200
20210452,+0194
20210552,+0194
20210600,+0194
20210652,+0194
20210752,+0189
20210852,+0189
20210952,+0172
20211052,+0150
20211152,+0144
20211200,+0144
20211252,+0156
20211352,+0167
20211452,+0183
20211552,+0189
20211652,+0200
20211752,+0200
20211800,+0200
20211852,+0194
20211952,+0194
20212052,+0189
20212152,+0183
20212252,+0172
20212352,+0167
20220000,+0117
20220052,+0117
20220152,+0111
20220252,+0106
20220352,+0067
20220452,+0044
20220552,+0050
20220600,+0050
20220652,+0050
20220752,+0056
20220852,+0033
20220952,+0028
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0078
20221352,+0106
20221452,+0139
20221552,+0172
20221652,+0189
20221752,+0206
20221800,+0206
20221852,+0211
20221952,+0211
20222052,+0206
20222152,+0189
20222252,+0133
20222352,+0128
