YHM,temp
19911100,+0044
19911200,+0044
19911300,+0050
19911400,+0056
19911500,+0067
19911600,+0072
19911700,+0089
19911800,+0083
19911900,+0078
19912000,+0072
19912100,+0067
19912200,+0056
19912300,+0039
19920000,+0056
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0056
19920700,+0050
19920800,+0056
19920900,+0050
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0067
19921500,+0078
19921600,+0094
19921700,+0100
19921800,+0117
19921900,+0133
19922000,+0133
19922100,+0128
19922200,+0111
19922300,+0111
19930000,-0050
19930100,-0061
19930200,-0078
19930300,-0072
19930400,-0094
19930500,-0078
19930600,-0056
19930700,-0033
19930800,-0039
19930900,-0039
19931000,-0044
19931100,-0056
19931200,-0067
19931300,-0067
19931400,-0067
19931500,-0061
19931600,-0061
19931700,-0056
19931800,-0050
19931900,-0050
19932000,-0050
19932100,-0050
19932200,-0061
19932300,-0078
19940000,+0022
19940100,-0006
19940200,+0011
19940300,-0006
19940400,+0000
19940500,+0000
19940600,-0011
19940700,-0022
19940800,-0028
19940900,-0028
19941000,-0028
19941100,-0033
19941200,-0033
19941300,-0033
19941400,-0022
19941500,-0011
19941600,+0000
19941700,+0017
19941800,+0022
19941900,+0033
19942000,+0044
19942100,+0028
19942200,+0017
19942300,-0017
19950000,-0006
19950100,-0028
19950200,-0033
19950300,-0056
19950400,-0044
19950500,-0056
19950600,-0067
19950700,-0072
19950800,-0078
19950900,-0078
19951000,-0083
19951100,-0089
19951200,-0089
19951300,-0078
19951400,-0044
19951500,+0006
19951600,+0028
19951700,+0056
19951800,+0061
19951900,+0072
19952000,+0083
19952100,+0089
19952200,+0056
19952300,+0000
19960000,+0128
19960051,+0106
19960106,+0110
19960109,+0110
19960151,+0094
19960251,+0106
19960351,+0117
19960451,+0117
19960600,+0094
19960651,+0056
19960751,+0050
19960851,+0039
19960951,+0044
19961051,+0017
19961200,+0028
19961251,+0028
19961351,+0094
19961451,+0111
19961551,+0122
19961651,+0139
19961800,+0150
19961851,+0156
19961951,+0161
19962051,+0161
19962151,+0133
19962251,+0089
19970000,+0011
19970006,+0010
19970020,+0010
19970051,+0000
19970107,+0010
19970114,+0000
19970140,+0000
19970151,+0000
19970234,+0000
19970251,+0000
19970325,+0000
19970351,+0000
19970426,+0000
19970451,+0000
19970454,+0000
19970600,+0000
19970651,+0000
19970751,+0006
19970851,+0006
19970951,+0006
19971042,+0010
19971051,+0006
19971129,+0010
19971141,+0010
19971200,+0006
19971251,+0006
19971351,+0006
19971451,+0011
19971551,+0017
19971651,+0017
19971800,+0028
19971851,+0039
19971951,+0039
19972051,+0039
19972151,+0028
19972251,+0011
19980000,+0022
19980100,+0017
19980151,+0022
19980251,+0017
19980338,+0020
19980351,+0017
19980402,+0020
19980411,+0020
19980414,+0020
19980419,+0020
19980451,+0011
19980551,+0010
19980600,+0011
19980700,+0017
19980751,+0017
19980811,+0020
19980851,+0017
19980854,+0020
19980926,+0020
19980934,+0020
19980951,+0020
19981000,+0017
19981008,+0010
19981051,+0011
19981151,+0010
19981200,+0000
19981300,-0017
19981351,-0028
19981451,-0028
19981551,-0022
19981651,-0017
19981800,-0017
19981851,-0017
19981951,-0022
19982051,-0028
19982151,-0039
19982251,-0044
19990000,+0006
19990051,+0000
19990151,+0011
19990251,+0006
19990351,+0011
19990451,+0011
19990551,+0020
19990600,+0017
19990651,+0022
19990751,+0017
19990851,+0000
19990951,-0006
19991051,+0000
19991151,+0000
19991200,+0000
19991251,+0000
19991351,+0028
19991451,+0061
19991551,+0094
19991651,+0122
19991751,+0130
19991800,+0133
19991851,+0133
19991951,+0133
19992051,+0111
19992151,+0094
19992251,+0083
19992351,+0090
20000000,-0028
20000051,-0033
20000151,-0033
20000251,-0039
20000351,-0039
20000451,-0044
20000551,-0050
20000600,-0050
20000651,-0067
20000751,-0072
20000851,-0067
20000951,-0072
20001051,-0078
20001151,-0080
20001200,-0083
20001251,-0078
20001351,-0061
20001451,-0028
20001551,-0017
20001651,-0022
20001751,-0020
20001800,-0017
20001851,-0017
20001951,-0017
20002051,-0017
20002151,-0022
20002251,-0028
20002351,-0040
20010000,-0011
20010051,-0017
20010151,-0022
20010300,-0033
20010351,-0033
20010451,-0033
20010551,-0040
20010600,-0039
20010651,-0044
20010751,-0050
20010851,-0050
20010951,-0056
20011051,-0056
20011151,-0060
20011200,-0061
20011251,-0061
20011351,-0050
20011451,-0039
20011551,-0033
20011651,-0028
20011751,-0020
20011800,-0017
20011851,-0017
20011951,-0011
20012051,-0011
20012151,-0022
20012251,-0033
20012351,-0040
20020000,+0033
20020051,+0022
20020151,+0000
20020251,-0017
20020351,-0022
20020451,-0022
20020551,-0020
20020600,-0022
20020651,-0028
20020751,-0033
20020851,-0039
20020951,-0044
20021051,-0039
20021151,-0040
20021200,-0044
20021251,-0044
20021351,-0017
20021451,+0039
20021600,+0056
20021700,+0072
20021751,+0070
20021800,+0072
20021851,+0078
20021951,+0083
20022100,+0078
20022151,+0072
20022251,+0061
20022351,+0060
20030000,+0111
20030051,+0106
20030151,+0094
20030251,+0106
20030351,+0094
20030451,+0094
20030551,+0100
20030600,+0100
20030651,+0106
20030751,+0117
20030851,+0117
20030951,+0117
20031051,+0106
20031151,+0120
20031200,+0117
20031202,+0120
20031251,+0111
20031351,+0111
20031451,+0089
20031551,+0094
20031651,+0100
20031751,+0110
20031800,+0106
20031851,+0106
20031951,+0100
20032051,+0094
20032151,+0078
20032251,+0067
20032351,+0060
20040000,+0078
20040051,+0067
20040151,+0067
20040251,+0056
20040351,+0072
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0044
20040751,+0000
20040851,+0006
20040951,-0011
20041051,-0011
20041151,-0010
20041200,-0011
20041251,+0000
20041351,+0022
20041451,+0028
20041551,+0039
20041651,+0061
20041751,+0080
20041800,+0078
20041851,+0089
20041951,+0089
20042051,+0089
20042151,+0083
20042251,+0083
20042351,+0080
20050000,+0072
20050051,+0067
20050151,+0067
20050251,+0061
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0056
20050851,+0056
20050951,+0056
20051051,+0056
20051151,+0056
20051200,+0056
20051251,+0056
20051351,+0061
20051451,+0067
20051551,+0067
20051651,+0072
20051751,+0067
20051800,+0067
20051851,+0083
20051951,+0078
20052051,+0072
20052151,+0061
20052251,+0050
20052351,+0050
20060000,+0083
20060052,+0061
20060152,+0022
20060252,+0017
20060352,+0011
20060452,+0006
20060552,+0000
20060600,+0000
20060652,-0006
20060752,-0011
20060852,-0011
20060926,-0010
20060950,-0010
20060952,-0006
20061000,-0010
20061002,-0010
20061029,-0010
20061052,+0000
20061059,+0000
20061150,+0010
20061152,+0006
20061159,+0010
20061200,+0006
20061252,+0022
20061331,+0030
20061352,+0028
20061354,+0030
20061401,+0030
20061433,+0040
20061452,+0044
20061550,+0040
20061552,+0044
20061623,+0040
20061652,+0050
20061752,+0078
20061852,+0094
20061952,+0106
20062052,+0106
20062152,+0072
20062252,+0083
20062352,+0056
20070000,+0094
20070052,+0061
20070152,+0044
20070252,+0044
20070352,+0072
20070452,+0044
20070552,+0050
20070600,+0050
20070652,+0039
20070752,+0017
20070852,+0017
20070952,+0011
20071052,+0000
20071152,+0011
20071200,+0011
20071252,+0011
20071352,+0028
20071452,+0039
20071552,+0039
20071652,+0050
20071752,+0061
20071800,+0061
20071852,+0056
20071952,+0044
20072052,+0039
20072131,+0030
20072144,+0030
20072152,+0033
20072252,+0039
20072352,+0033
20080000,+0028
20080052,+0039
20080152,+0028
20080252,+0033
20080352,+0044
20080452,+0039
20080552,+0033
20080600,+0033
20080652,+0072
20080752,+0083
20080852,+0078
20080952,+0067
20081052,+0061
20081152,+0056
20081200,+0056
20081252,+0050
20081352,+0067
20081452,+0078
20081552,+0089
20081652,+0100
20081752,+0106
20081800,+0106
20081852,+0111
20081952,+0117
20082052,+0111
20082152,+0089
20082252,+0072
20082352,+0039
20090000,-0033
20090052,-0039
20090152,-0039
20090252,-0044
20090352,-0044
20090452,-0056
20090552,-0061
20090600,-0061
20090652,-0056
20090752,-0067
20090852,-0067
20090952,-0078
20091052,-0061
20091152,-0056
20091200,-0056
20091252,-0044
20091352,-0044
20091452,-0039
20091552,-0028
20091652,-0017
20091752,-0011
20091800,-0011
20091852,+0000
20091952,+0000
20092052,+0000
20092152,+0000
20092252,+0000
20092352,-0006
20100000,+0000
20100052,-0011
20100152,-0028
20100252,-0028
20100352,-0028
20100452,-0033
20100552,-0033
20100600,-0033
20100652,-0044
20100752,-0056
20100852,-0050
20100952,-0061
20101052,-0061
20101152,-0061
20101200,-0061
20101252,-0050
20101352,-0028
20101452,+0000
20101552,+0044
20101652,+0050
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0072
20102052,+0067
20102152,+0050
20102252,+0050
20102352,+0050
20110000,+0039
20110052,+0039
20110152,+0033
20110252,+0022
20110352,+0028
20110452,+0011
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0022
20110952,-0022
20111052,-0022
20111152,-0017
20111200,-0017
20111252,-0006
20111352,+0017
20111452,+0044
20111552,+0056
20111652,+0078
20111752,+0094
20111800,+0094
20111852,+0106
20111952,+0117
20112052,+0111
20112152,+0100
20112252,+0083
20112352,+0089
20120000,+0044
20120052,+0039
20120152,+0033
20120252,+0033
20120352,+0033
20120452,+0033
20120552,+0033
20120600,+0033
20120652,+0028
20120752,+0028
20120852,+0022
20120952,+0022
20121052,+0017
20121152,+0017
20121200,+0017
20121252,+0011
20121352,+0017
20121452,+0022
20121552,+0028
20121652,+0039
20121752,+0039
20121800,+0039
20121852,+0039
20121952,+0039
20122052,+0033
20122152,+0017
20122252,+0011
20122352,+0006
20130000,+0094
20130052,+0083
20130152,+0072
20130252,+0056
20130352,+0050
20130452,+0028
20130552,+0044
20130600,+0044
20130652,+0039
20130752,+0033
20130852,+0050
20130952,+0044
20131052,+0033
20131152,+0044
20131200,+0044
20131252,+0039
20131352,+0067
20131452,+0067
20131552,+0067
20131652,+0061
20131752,+0056
20131800,+0056
20131852,+0044
20131952,+0039
20132052,+0033
20132152,+0028
20132252,+0022
20132352,+0017
20140000,+0033
20140052,+0039
20140152,+0039
20140252,+0044
20140352,+0033
20140452,+0028
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0017
20140852,+0011
20140952,+0011
20141052,+0011
20141152,+0006
20141200,+0006
20141252,+0000
20141352,+0006
20141452,+0006
20141552,+0022
20141652,+0028
20141752,+0033
20141800,+0033
20141852,+0039
20141952,+0039
20142052,+0033
20142152,+0017
20142252,+0011
20142352,-0028
20150000,+0078
20150052,+0083
20150152,+0083
20150234,+0083
20150245,+0083
20150250,+0080
20150252,+0083
20150303,+0083
20150352,+0083
20150452,+0083
20150552,+0083
20150600,+0083
20150652,+0083
20150752,+0083
20150852,+0083
20150952,+0072
20151052,+0072
20151152,+0083
20151200,+0083
20151252,+0078
20151352,+0078
20151431,+0089
20151442,+0094
20151452,+0094
20151552,+0100
20151650,+0120
20151652,+0117
20151752,+0117
20151800,+0117
20151823,+0111
20151852,+0111
20151900,+0106
20151952,+0106
20152052,+0106
20152125,+0106
20152152,+0106
20152252,+0106
20152306,+0106
20152335,+0106
20152352,+0106
20160000,+0033
20160052,+0039
20160152,+0033
20160252,+0028
20160352,+0006
20160452,+0017
20160526,+0033
20160536,+0033
20160550,+0030
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0017
20160852,+0022
20160952,+0022
20161052,+0011
20161152,+0011
20161200,+0011
20161252,+0017
20161352,+0028
20161452,+0039
20161545,+0033
20161552,+0033
20161630,+0028
20161652,+0033
20161752,+0044
20161800,+0044
20161852,+0050
20161952,+0033
20162010,+0022
20162052,+0017
20162152,+0011
20162252,+0011
20162352,+0011
20170000,-0044
20170052,-0056
20170152,-0061
20170252,-0072
20170352,-0083
20170452,-0061
20170552,-0056
20170600,-0056
20170652,-0061
20170714,-0067
20170729,-0067
20170750,-0070
20170752,-0067
20170806,-0072
20170812,-0067
20170839,-0072
20170852,-0072
20170859,-0072
20170905,-0072
20170952,-0072
20171030,-0067
20171052,-0067
20171110,-0067
20171152,-0067
20171200,-0067
20171252,-0067
20171338,-0061
20171352,-0061
20171452,-0050
20171552,-0039
20171652,-0028
20171752,-0017
20171800,-0017
20171852,-0011
20171952,-0006
20172052,+0000
20172152,-0006
20172252,-0011
20172310,-0028
20172352,-0039
20180000,+0056
20180052,+0050
20180152,+0044
20180252,+0039
20180352,+0033
20180452,+0022
20180552,+0017
20180600,+0017
20180652,+0006
20180752,+0011
20180852,+0006
20180952,+0011
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0022
20181352,+0022
20181452,+0039
20181552,+0056
20181652,+0067
20181752,+0067
20181800,+0067
20181852,+0078
20181952,+0078
20182052,+0078
20182152,+0067
20182252,+0039
20182352,+0028
20190000,+0111
20190002,+0111
20190052,+0111
20190131,+0111
20190152,+0111
20190221,+0111
20190252,+0111
20190352,+0106
20190452,+0100
20190534,+0100
20190552,+0100
20190600,+0100
20190652,+0100
20190752,+0100
20190852,+0083
20190952,+0083
20191027,+0089
20191052,+0089
20191125,+0089
20191152,+0089
20191200,+0089
20191244,+0089
20191252,+0089
20191328,+0089
20191350,+0090
20191352,+0089
20191403,+0094
20191452,+0089
20191533,+0100
20191552,+0106
20191556,+0106
20191620,+0117
20191623,+0117
20191647,+0120
20191652,+0128
20191725,+0122
20191750,+0130
20191752,+0139
20191800,+0139
20191852,+0161
20191952,+0172
20192052,+0156
20192152,+0128
20192252,+0111
20192258,+0111
20192314,+0100
20192333,+0100
20192352,+0094
20200000,-0006
20200052,+0006
20200152,-0033
20200252,-0039
20200352,-0039
20200452,-0033
20200552,-0017
20200600,-0017
20200652,-0017
20200752,-0022
20200852,-0022
20200952,-0017
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0017
20201352,+0000
20201452,+0017
20201552,+0033
20201652,+0039
20201752,+0050
20201800,+0050
20201852,+0061
20201952,+0072
20202052,+0061
20202152,+0061
20202252,+0056
20202352,+0056
20210000,+0100
20210052,+0100
20210152,+0094
20210252,+0094
20210352,+0089
20210452,+0094
20210518,+0089
20210552,+0094
20210600,+0094
20210652,+0089
20210732,+0089
20210752,+0089
20210815,+0089
20210852,+0089
20210859,+0089
20210945,+0089
20210952,+0089
20211052,+0089
20211114,+0089
20211152,+0089
20211200,+0089
20211252,+0089
20211352,+0094
20211452,+0100
20211552,+0106
20211633,+0111
20211652,+0111
20211713,+0111
20211752,+0111
20211800,+0111
20211846,+0120
20211852,+0117
20211952,+0122
20212013,+0122
20212052,+0117
20212113,+0117
20212152,+0111
20212252,+0111
20212352,+0111
20220000,+0067
20220052,+0039
20220152,+0028
20220252,+0011
20220352,+0011
20220452,+0006
20220552,+0000
20220600,+0000
20220652,-0006
20220752,-0006
20220852,-0017
20220952,-0011
20221052,-0011
20221152,-0017
20221200,-0017
20221252,-0011
20221352,+0028
20221452,+0072
20221552,+0106
20221652,+0128
20221752,+0150
20221800,+0150
20221852,+0172
20221952,+0189
20222052,+0183
20222152,+0156
20222252,+0156
20222352,+0139
