YHM,temp
19960700,+0089
19960800,+0083
19960900,+0083
19961000,+0078
19961100,+0078
19961200,+0067
19961300,+0067
19961400,+0067
19961500,+0078
19961600,+0089
19961700,+0111
19961800,+0139
19961900,+0161
19962000,+0161
19962100,+0150
19962200,+0144
19962300,+0122
19970000,+0117
19970051,+0106
19970151,+0100
19970251,+0089
19970351,+0083
19970451,+0072
19970600,+0061
19970651,+0056
19970726,+0060
19970751,+0056
19970851,+0056
19970951,+0067
19971051,+0072
19971200,+0072
19971251,+0078
19971351,+0111
19971451,+0133
19971517,+0140
19971551,+0144
19971651,+0172
19971751,+0190
19971800,+0189
19971851,+0194
19971951,+0200
19972051,+0206
19972151,+0206
19972251,+0200
19980000,+0083
19980051,+0083
19980151,+0083
19980251,+0089
19980351,+0083
19980451,+0078
19980600,+0078
19980651,+0078
19980751,+0072
19980851,+0067
19980951,+0067
19981051,+0061
19981200,+0056
19981251,+0072
19981351,+0078
19981451,+0078
19981551,+0083
19981651,+0089
19981800,+0094
19981851,+0094
19981951,+0100
19982051,+0089
19982151,+0083
19982251,+0083
19990000,+0006
19990051,+0000
19990151,-0006
19990251,-0011
19990351,-0011
19990451,-0017
19990600,-0022
19990651,-0028
19990751,-0028
19990851,-0033
19990951,-0039
19991051,-0039
19991200,-0044
19991251,-0033
19991351,-0022
19991451,-0011
19991551,+0006
19991651,-0006
19991800,+0000
19991851,+0006
19991951,+0011
19992051,+0006
19992151,+0006
19992251,-0006
20000000,+0033
20000051,+0028
20000151,+0022
20000251,+0028
20000351,+0028
20000451,+0028
20000551,+0030
20000600,+0028
20000651,+0028
20000751,+0028
20000851,+0028
20000951,+0028
20001100,+0022
20001151,+0022
20001300,+0017
20001400,+0039
20001451,+0039
20001551,+0061
20001651,+0067
20001751,+0070
20001800,+0072
20001851,+0078
20001951,+0089
20002051,+0089
20002151,+0089
20002251,+0061
20002351,+0050
20010000,+0122
20010051,+0117
20010151,+0117
20010251,+0100
20010351,+0106
20010451,+0094
20010551,+0070
20010600,+0067
20010651,+0078
20010751,+0100
20010851,+0100
20010951,+0100
20011051,+0094
20011151,+0090
20011200,+0094
20011251,+0106
20011351,+0111
20011451,+0117
20011551,+0111
20011651,+0111
20011751,+0110
20011800,+0106
20011851,+0094
20011951,+0083
20012051,+0072
20012151,+0050
20012251,+0033
20012351,+0020
20020000,+0178
20020051,+0156
20020151,+0144
20020251,+0144
20020351,+0133
20020451,+0139
20020551,+0130
20020600,+0133
20020651,+0122
20020751,+0100
20020851,+0072
20020951,+0060
20021000,+0056
20021002,+0060
20021007,+0060
20021051,+0078
20021151,+0080
20021200,+0078
20021214,+0070
20021225,+0070
20021251,+0100
20021351,+0128
20021451,+0150
20021551,+0150
20021651,+0156
20021751,+0170
20021800,+0167
20021851,+0172
20021951,+0161
20022051,+0167
20022151,+0161
20022251,+0156
20022351,+0140
20030000,+0006
20030051,-0006
20030151,-0011
20030251,-0028
20030400,-0028
20030451,-0039
20030551,-0030
20030600,-0033
20030651,-0022
20030751,-0017
20030851,-0022
20030951,-0022
20031051,-0028
20031151,-0040
20031200,-0039
20031251,-0022
20031351,-0011
20031451,+0022
20031551,+0028
20031651,+0039
20031751,+0050
20031800,+0050
20031851,+0039
20031951,+0044
20032051,+0044
20032151,+0033
20032251,+0033
20032351,+0030
20040000,+0111
20040051,+0100
20040151,+0078
20040251,+0083
20040351,+0100
20040451,+0061
20040551,+0130
20040600,+0128
20040651,+0117
20040751,+0117
20040851,+0117
20040951,+0111
20041051,+0061
20041151,+0090
20041200,+0089
20041251,+0089
20041351,+0100
20041451,+0106
20041551,+0100
20041651,+0110
20041700,+0111
20041751,+0110
20041800,+0106
20041851,+0100
20041951,+0083
20042051,+0083
20042151,+0072
20042251,+0061
20042351,+0060
20050000,+0039
20050051,+0033
20050151,+0033
20050251,+0028
20050351,+0028
20050359,+0030
20050451,+0017
20050551,+0011
20050600,+0011
20050651,+0011
20050724,+0020
20050751,+0017
20050831,+0020
20050851,+0022
20050951,+0022
20051051,+0028
20051114,+0030
20051151,+0028
20051200,+0028
20051208,+0030
20051217,+0030
20051251,+0033
20051325,+0040
20051351,+0050
20051451,+0061
20051551,+0072
20051651,+0100
20051751,+0122
20051800,+0122
20051851,+0139
20051951,+0144
20052051,+0144
20052151,+0139
20052251,+0128
20052351,+0094
20052358,+0090
20060000,+0006
20060052,+0011
20060152,+0000
20060252,-0011
20060352,-0033
20060452,-0033
20060552,-0039
20060600,-0039
20060652,-0044
20060752,-0050
20060852,-0050
20060952,-0056
20061052,-0056
20061152,-0050
20061200,-0050
20061252,-0044
20061352,-0011
20061452,+0022
20061552,+0050
20061652,+0067
20061752,+0078
20061800,+0078
20061852,+0083
20061952,+0089
20062052,+0100
20062152,+0094
20062252,+0072
20062352,+0056
20070000,+0083
20070052,+0094
20070152,+0078
20070252,+0067
20070352,+0061
20070452,+0056
20070552,+0067
20070600,+0067
20070652,+0072
20070752,+0061
20070852,+0061
20070952,+0067
20071052,+0050
20071152,+0050
20071200,+0050
20071252,+0050
20071352,+0072
20071452,+0083
20071552,+0083
20071652,+0094
20071752,+0100
20071800,+0100
20071852,+0100
20071952,+0106
20072052,+0111
20072152,+0100
20072252,+0083
20072352,+0056
20080000,-0017
20080021,-0020
20080049,-0020
20080052,-0022
20080152,-0028
20080252,-0033
20080352,-0044
20080452,-0044
20080552,-0050
20080600,-0050
20080652,-0056
20080752,-0061
20080852,-0067
20080952,-0072
20081052,-0072
20081152,-0078
20081200,-0078
20081252,-0072
20081352,-0056
20081452,-0044
20081552,-0039
20081652,-0022
20081752,-0017
20081800,-0017
20081852,-0010
20081952,-0006
20082052,+0000
20082152,-0006
20082252,-0006
20082352,-0011
20090000,-0006
20090052,-0017
20090152,-0011
20090252,-0028
20090352,-0039
20090452,-0050
20090552,-0056
20090600,-0056
20090652,-0050
20090752,-0050
20090852,-0039
20090952,-0061
20091052,-0089
20091152,-0078
20091200,-0078
20091252,-0050
20091352,-0017
20091452,+0017
20091552,+0028
20091652,+0044
20091752,+0056
20091800,+0056
20091852,+0061
20091952,+0072
20092052,+0078
20092152,+0067
20092252,+0061
20092352,+0039
20100000,+0028
20100052,+0033
20100152,+0044
20100252,+0050
20100352,+0033
20100452,-0006
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0039
20100852,-0028
20100952,-0011
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0028
20101352,+0039
20101452,+0061
20101552,+0067
20101652,+0078
20101752,+0083
20101800,+0083
20101852,+0094
20101952,+0094
20102052,+0094
20102152,+0089
20102252,+0072
20102352,+0056
20110000,+0072
20110052,+0044
20110152,+0044
20110252,+0044
20110352,+0056
20110452,+0067
20110552,+0056
20110600,+0056
20110652,+0056
20110752,+0067
20110852,+0039
20110952,+0061
20111052,+0050
20111152,+0056
20111200,+0056
20111252,+0044
20111352,+0044
20111452,+0044
20111552,+0039
20111652,+0039
20111752,+0039
20111800,+0039
20111852,+0039
20111939,+0040
20111952,+0044
20111959,+0040
20112050,+0030
20112052,+0033
20112138,+0030
20112152,+0033
20112252,+0017
20112352,+0011
20120000,+0033
20120052,+0006
20120152,-0011
20120252,-0006
20120352,-0017
20120452,-0022
20120552,-0028
20120600,-0028
20120652,-0039
20120752,-0044
20120852,-0050
20120952,-0017
20121052,-0050
20121152,-0039
20121200,-0039
20121252,-0022
20121352,+0006
20121452,+0028
20121552,+0044
20121652,+0056
20121752,+0067
20121800,+0067
20121852,+0089
20121952,+0094
20122052,+0094
20122152,+0094
20122252,+0083
20122352,+0072
20130000,-0017
20130052,-0028
20130152,-0033
20130252,-0039
20130352,-0039
20130452,-0044
20130552,-0044
20130652,-0050
20130752,-0050
20130852,-0044
20130952,-0044
20131052,-0044
20131152,-0044
20131200,-0044
20131252,-0033
20131352,-0022
20131452,-0017
20131552,-0042
20131607,-0040
20131652,+0006
20131752,+0017
20131800,+0017
20131852,+0028
20131952,+0033
20132052,+0033
20132152,+0022
20132252,+0011
20132352,+0000
20140000,+0078
20140052,+0072
20140152,+0056
20140252,+0061
20140352,+0061
20140452,+0056
20140552,+0033
20140600,+0033
20140652,+0044
20140752,+0056
20140852,+0061
20140922,+0060
20140952,+0072
20141050,+0070
20141052,+0072
20141143,+0060
20141152,+0061
20141157,+0060
20141200,+0061
20141252,+0078
20141315,+0100
20141321,+0100
20141332,+0090
20141352,+0089
20141411,+0090
20141424,+0100
20141452,+0100
20141505,+0110
20141552,+0128
20141620,+0120
20141624,+0120
20141628,+0120
20141632,+0120
20141652,+0133
20141737,+0130
20141743,+0120
20141750,+0110
20141752,+0100
20141800,+0100
20141838,+0080
20141852,+0083
20141952,+0089
20142052,+0106
20142152,+0117
20142252,+0100
20142352,+0072
20150000,-0100
20150052,-0106
20150152,-0111
20150252,-0106
20150352,-0106
20150452,-0106
20150552,-0117
20150600,-0117
20150652,-0106
20150752,-0111
20150852,-0111
20150952,-0117
20151052,-0111
20151152,-0100
20151200,-0100
20151252,-0100
20151352,-0083
20151407,-0080
20151450,-0080
20151452,-0083
20151459,-0080
20151510,-0090
20151550,-0090
20151552,-0089
20151652,-0083
20151752,-0078
20151800,-0078
20151852,-0067
20151939,-0060
20151950,-0060
20151952,-0056
20152050,-0040
20152052,-0044
20152150,-0040
20152152,-0044
20152252,-0039
20152352,-0033
20160000,+0139
20160052,+0139
20160152,+0128
20160252,+0111
20160352,+0111
20160452,+0094
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0089
20160852,+0089
20160952,+0089
20161052,+0089
20161152,+0089
20161200,+0089
20161252,+0083
20161352,+0089
20161452,+0111
20161552,+0111
20161611,+0111
20161652,+0106
20161742,+0117
20161752,+0122
20161800,+0122
20161852,+0128
20161952,+0128
20162052,+0133
20162152,+0128
20162239,+0122
20162252,+0122
20162352,+0111
20170000,+0128
20170052,+0117
20170152,+0111
20170252,+0089
20170352,+0078
20170452,+0044
20170552,+0072
20170600,+0072
20170652,+0044
20170752,+0039
20170852,+0017
20170952,+0044
20171052,+0039
20171152,+0028
20171200,+0028
20171252,+0044
20171352,+0056
20171452,+0078
20171552,+0089
20171652,+0111
20171752,+0117
20171800,+0117
20171852,+0139
20171952,+0122
20172052,+0128
20172152,+0117
20172252,+0111
20172352,+0094
20180000,+0211
20180052,+0200
20180152,+0194
20180252,+0183
20180352,+0178
20180452,+0172
20180552,+0167
20180600,+0167
20180652,+0161
20180752,+0161
20180852,+0156
20180952,+0150
20181052,+0150
20181152,+0150
20181200,+0150
20181252,+0161
20181352,+0183
20181452,+0194
20181552,+0217
20181652,+0233
20181752,+0250
20181800,+0250
20181852,+0244
20181952,+0250
20182052,+0267
20182152,+0261
20182252,+0250
20182352,+0239
20190000,+0000
20190052,+0000
20190152,+0000
20190153,+0000
20190252,+0000
20190322,+0000
20190336,+0000
20190348,+0000
20190352,+0000
20190452,+0000
20190524,+0000
20190552,+0000
20190600,+0000
20190650,+0000
20190652,+0000
20190752,+0000
20190850,+0000
20190852,+0000
20190950,+0000
20190952,+0000
20191052,+0000
20191152,+0000
20191200,+0000
20191212,+0000
20191252,-0006
20191315,+0000
20191323,+0000
20191328,+0000
20191352,+0000
20191452,+0006
20191552,+0017
20191633,+0011
20191652,+0044
20191655,+0044
20191700,+0044
20191752,+0061
20191800,+0061
20191852,+0083
20191952,+0094
20192052,+0111
20192152,+0122
20192252,+0106
20192352,+0089
20200000,+0017
20200052,+0022
20200152,+0017
20200252,+0011
20200352,+0006
20200452,-0006
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0033
20200852,-0039
20200952,-0050
20201052,-0056
20201152,-0056
20201200,-0056
20201252,-0050
20201352,-0039
20201452,-0028
20201552,-0017
20201652,-0011
20201752,+0006
20201800,+0006
20201852,+0017
20201952,+0022
20202052,+0028
20202152,+0028
20202252,+0017
20202352,-0022
20210052,-0039
20210152,-0044
20210252,-0039
20210352,-0039
20210452,-0044
20210552,-0050
20210652,-0044
20210752,-0061
20210852,-0056
20210952,-0072
20211052,-0078
20211152,-0078
20211252,-0050
20211352,-0028
20211452,-0011
20211552,+0006
20211652,+0011
20211752,+0022
20211852,+0028
20211952,+0033
20212052,+0028
20212152,+0028
20212252,+0017
20212315,+0011
20212352,+0006
20220000,+0044
20220052,+0022
20220152,+0033
20220252,+0044
20220352,+0028
20220452,+0028
20220552,+0033
20220600,+0033
20220652,+0017
20220752,+0006
20220852,+0000
20220952,+0000
20221052,+0006
20221152,-0017
20221200,-0017
20221252,+0017
20221352,+0050
20221452,+0089
20221552,+0117
20221652,+0150
20221752,+0178
20221800,+0178
20221852,+0183
20221952,+0189
20222052,+0189
20222152,+0183
20222252,+0156
20222352,+0144
20230000,+0128
20230052,+0100
20230152,+0078
20230252,+0094
20230321,+0089
20230352,+0111
20230452,+0111
20230552,+0106
20230600,+0106
20230652,+0106
20230737,+0089
20230743,+0083
20230752,+0083
20230800,+0083
20230852,+0078
20230952,+0061
20231052,+0050
20231152,+0033
20231200,+0033
20231214,+0022
20231237,+0033
20231252,+0044
20231310,+0061
20231352,+0083
20231452,+0100
20231552,+0122
20231652,+0150
20231752,+0156
20231800,+0156
20231852,+0161
20231952,+0167
20232052,+0167
20232152,+0150
20232252,+0144
20232352,+0128
