YHM,temp
19800100,+0200
19800200,+0189
19800300,+0189
19800400,+0183
19800500,+0172
19800600,+0167
19800700,+0172
19800800,+0161
19800900,+0161
19801000,+0167
19801100,+0161
19801200,+0161
19801300,+0172
19801400,+0206
19801500,+0217
19801600,+0244
19801700,+0256
19801800,+0272
19801900,+0267
19802000,+0267
19802100,+0194
19802200,+0161
19802300,+0161
19810000,+0256
19810100,+0250
19810200,+0189
19810300,+0189
19810400,+0178
19810500,+0161
19810600,+0150
19810700,+0133
19810800,+0122
19810900,+0106
19811000,+0100
19811100,+0094
19811200,+0100
19811300,+0117
19811400,+0122
19811500,+0128
19811600,+0144
19811700,+0156
19811800,+0144
19811900,+0144
19812000,+0139
19812100,+0122
19812200,+0117
19812300,+0111
19820000,+0178
19820100,+0156
19820200,+0150
19820300,+0156
19820400,+0150
19820500,+0156
19820600,+0161
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0139
19821100,+0150
19821200,+0156
19821300,+0167
19821400,+0189
19821500,+0200
19821600,+0217
19821700,+0228
19821800,+0233
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0228
19822300,+0194
19830000,+0161
19830100,+0144
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0133
19830600,+0117
19830700,+0100
19830800,+0089
19830900,+0094
19831000,+0100
19831100,+0106
19831200,+0111
19831300,+0122
19831400,+0128
19831500,+0156
19831600,+0189
19831700,+0189
19831800,+0200
19831900,+0217
19832000,+0233
19832100,+0222
19832200,+0206
19832300,+0189
19840000,+0100
19840100,+0100
19840200,+0094
19840300,+0094
19840400,+0094
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0111
19841500,+0128
19841600,+0150
19841700,+0167
19841800,+0161
19841900,+0172
19842000,+0172
19842100,+0167
19842200,+0156
19842300,+0122
19850000,+0217
19850100,+0217
19850200,+0211
19850300,+0206
19850400,+0200
19850500,+0189
19850600,+0183
19850700,+0178
19850800,+0172
19850900,+0161
19851000,+0150
19851100,+0139
19851200,+0133
19851300,+0128
19851400,+0122
19851500,+0133
19851600,+0139
19851700,+0139
19851800,+0144
19851900,+0150
19852000,+0144
19852100,+0144
19852200,+0139
19852300,+0122
19860000,+0256
19860100,+0256
19860200,+0217
19860300,+0206
19860400,+0194
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0178
19861100,+0178
19861200,+0183
19861300,+0200
19861400,+0228
19861500,+0267
19861600,+0278
19861700,+0289
19861800,+0306
19861900,+0311
19862000,+0306
19862100,+0306
19862200,+0294
19862300,+0272
19870000,+0106
19870100,+0089
19870200,+0083
19870300,+0067
19870400,+0067
19870500,+0061
19870600,+0061
19870700,+0056
19870800,+0056
19870900,+0044
19871000,+0050
19871100,+0056
19871200,+0072
19871300,+0106
19871400,+0139
19871500,+0172
19871600,+0194
19871700,+0217
19871800,+0217
19871900,+0222
19872000,+0228
19872100,+0222
19872200,+0217
19872300,+0189
19880000,+0206
19880100,+0206
19880200,+0194
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0161
19880900,+0161
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0183
19881400,+0206
19881500,+0239
19881600,+0244
19881700,+0256
19881800,+0239
19881900,+0239
19882000,+0228
19882100,+0217
19882200,+0206
19882300,+0194
19890000,+0183
19890100,+0178
19890200,+0178
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0189
19891100,+0189
19891200,+0189
19891300,+0194
19891400,+0200
19891500,+0200
19891600,+0211
19891700,+0222
19891800,+0233
19891900,+0233
19892000,+0244
19892100,+0244
19892200,+0250
19892300,+0228
19900000,+0150
19900100,+0139
19900200,+0128
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0100
19900900,+0094
19901000,+0100
19901100,+0094
19901200,+0117
19901300,+0161
19901400,+0178
19901500,+0189
19901600,+0194
19901700,+0206
19901800,+0211
19901900,+0217
19902000,+0217
19902100,+0217
19902200,+0206
19902300,+0172
19910000,+0217
19910100,+0211
19910200,+0200
19910300,+0189
19910400,+0178
19910500,+0178
19910600,+0172
19910700,+0167
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0139
19911300,+0167
19911400,+0194
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0272
19911900,+0278
19912000,+0267
19912100,+0250
19912200,+0244
19912300,+0222
19920000,+0094
19920100,+0078
19920200,+0067
19920300,+0061
19920400,+0061
19920500,+0050
19920600,+0050
19920700,+0039
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0022
19921200,+0039
19921300,+0072
19921400,+0117
19921500,+0167
19921600,+0183
19921700,+0189
19921800,+0200
19921900,+0206
19922000,+0211
19922100,+0206
19922200,+0189
19922300,+0156
19930000,+0117
19930100,+0111
19930200,+0122
19930300,+0111
19930400,+0128
19930500,+0122
19930600,+0111
19930700,+0100
19930800,+0078
19930900,+0089
19931000,+0100
19931100,+0094
19931200,+0100
19931300,+0117
19931400,+0144
19931500,+0161
19931600,+0183
19931700,+0211
19931800,+0228
19931900,+0233
19932000,+0239
19932100,+0239
19932200,+0228
19932300,+0200
19940000,+0217
19940100,+0183
19940200,+0178
19940300,+0172
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0161
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0150
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0167
19942300,+0150
19950000,+0167
19950100,+0156
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0122
19950600,+0128
19950700,+0122
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0106
19951300,+0144
19951400,+0194
19951500,+0244
19951600,+0256
19951700,+0272
19951800,+0278
19951900,+0289
19952000,+0283
19952100,+0283
19952200,+0272
19952300,+0233
19960000,+0211
19960051,+0189
19960151,+0183
19960251,+0183
19960351,+0178
19960451,+0172
19960600,+0161
19960651,+0161
19960751,+0161
19960851,+0161
19960913,+0160
19960951,+0161
19961037,+0160
19961051,+0156
19961142,+0160
19961200,+0156
19961251,+0156
19961251,+0160
19961316,+0160
19961329,+0160
19961351,+0161
19961431,+0160
19961451,+0167
19961507,+0170
19961551,+0178
19961651,+0183
19961727,+0180
19961800,+0206
19961826,+0210
19961851,+0206
19961951,+0217
19962051,+0211
19962151,+0211
19962251,+0206
19970000,+0133
19970051,+0122
19970151,+0106
19970251,+0089
19970351,+0072
19970451,+0039
19970600,+0044
19970651,+0039
19970751,+0022
19970851,+0022
19970951,+0011
19971051,+0011
19971200,+0017
19971251,+0072
19971351,+0100
19971451,+0122
19971551,+0133
19971651,+0144
19971800,+0150
19971851,+0161
19971951,+0167
19972051,+0172
19972151,+0161
19972251,+0133
19980000,+0172
19980051,+0156
19980151,+0133
19980251,+0122
19980351,+0117
19980451,+0078
19980600,+0044
19980651,+0050
19980751,+0056
19980851,+0022
19980951,+0017
19981051,+0017
19981200,+0039
19981251,+0106
19981351,+0150
19981451,+0167
19981551,+0183
19981651,+0194
19981800,+0200
19981851,+0206
19981951,+0222
19982051,+0217
19982151,+0206
19982251,+0183
19990000,+0139
19990051,+0122
19990151,+0128
19990251,+0128
19990351,+0122
19990451,+0117
19990551,+0110
19990600,+0111
19990651,+0100
19990751,+0100
19990851,+0083
19990951,+0078
19991051,+0072
19991151,+0080
19991200,+0078
19991251,+0122
19991351,+0150
19991451,+0183
19991551,+0206
19991651,+0222
19991751,+0230
19991800,+0233
19991851,+0239
19991951,+0239
19992051,+0233
19992151,+0222
19992251,+0200
19992351,+0180
20000000,+0178
20000051,+0178
20000151,+0167
20000251,+0167
20000351,+0150
20000451,+0133
20000551,+0140
20000600,+0144
20000651,+0139
20000751,+0139
20000851,+0139
20001000,+0139
20001051,+0133
20001151,+0130
20001200,+0128
20001251,+0150
20001351,+0178
20001451,+0200
20001551,+0211
20001651,+0222
20001751,+0230
20001800,+0228
20001851,+0233
20001951,+0244
20002051,+0239
20002151,+0228
20002251,+0189
20002351,+0160
20010000,+0122
20010051,+0106
20010151,+0111
20010251,+0128
20010351,+0094
20010451,+0083
20010551,+0110
20010600,+0106
20010651,+0089
20010751,+0094
20010851,+0083
20010951,+0078
20011051,+0083
20011151,+0090
20011200,+0089
20011251,+0139
20011351,+0167
20011451,+0200
20011551,+0217
20011651,+0239
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0261
20012051,+0256
20012200,+0239
20012251,+0211
20012351,+0180
20020000,+0233
20020051,+0222
20020151,+0206
20020251,+0194
20020351,+0194
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0161
20020851,+0150
20020951,+0150
20021051,+0150
20021151,+0160
20021200,+0156
20021251,+0183
20021351,+0222
20021451,+0261
20021551,+0278
20021651,+0283
20021751,+0290
20021800,+0289
20021851,+0289
20021951,+0283
20022051,+0283
20022151,+0278
20022251,+0256
20022351,+0230
20030000,+0128
20030051,+0117
20030151,+0111
20030251,+0106
20030351,+0106
20030451,+0100
20030551,+0100
20030600,+0100
20030651,+0067
20030751,+0056
20030851,+0044
20030951,+0044
20031051,+0050
20031151,+0050
20031200,+0050
20031251,+0094
20031351,+0117
20031451,+0117
20031551,+0122
20031651,+0117
20031751,+0120
20031800,+0122
20031851,+0122
20031951,+0133
20032051,+0128
20032151,+0117
20032251,+0100
20032351,+0080
20040000,+0200
20040051,+0194
20040151,+0194
20040251,+0194
20040351,+0194
20040436,+0190
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0178
20041051,+0180
20041100,+0178
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0194
20041451,+0200
20041551,+0200
20041651,+0217
20041721,+0220
20041751,+0220
20041800,+0222
20041851,+0239
20041935,+0230
20041943,+0230
20041951,+0222
20042039,+0230
20042051,+0233
20042151,+0233
20042251,+0222
20042351,+0210
20050000,+0211
20050051,+0194
20050151,+0192
20050251,+0164
20050351,+0176
20050451,+0157
20050551,+0156
20050600,+0156
20050651,+0138
20050751,+0139
20050851,+0137
20050951,+0133
20051051,+0133
20051151,+0136
20051200,+0136
20051251,+0156
20051351,+0201
20051451,+0239
20051550,+0250
20051554,+0250
20051651,+0258
20051751,+0272
20051800,+0272
20051851,+0258
20051951,+0272
20052051,+0273
20052151,+0267
20052251,+0253
20052351,+0227
20060000,+0178
20060052,+0139
20060152,+0128
20060252,+0106
20060352,+0106
20060452,+0094
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0083
20060852,+0072
20060952,+0078
20061052,+0067
20061152,+0083
20061200,+0083
20061252,+0133
20061352,+0156
20061452,+0189
20061552,+0211
20061652,+0217
20061752,+0228
20061800,+0228
20061852,+0233
20061952,+0239
20062052,+0239
20062152,+0239
20062252,+0189
20062352,+0178
20070000,+0200
20070052,+0183
20070152,+0183
20070252,+0167
20070352,+0161
20070406,+0170
20070452,+0178
20070552,+0172
20070600,+0172
20070652,+0172
20070752,+0172
20070804,+0170
20070852,+0172
20070952,+0172
20071052,+0167
20071150,+0170
20071152,+0167
20071200,+0170
20071252,+0172
20071307,+0180
20071350,+0190
20071352,+0194
20071452,+0217
20071552,+0222
20071559,+0230
20071607,+0230
20071620,+0240
20071652,+0239
20071752,+0256
20071800,+0256
20071852,+0256
20071952,+0261
20072052,+0256
20072152,+0250
20072252,+0233
20072352,+0217
20080000,+0133
20080052,+0122
20080152,+0122
20080252,+0122
20080352,+0117
20080452,+0111
20080552,+0100
20080600,+0100
20080652,+0106
20080752,+0111
20080852,+0106
20080952,+0106
20081052,+0100
20081152,+0106
20081200,+0106
20081252,+0128
20081352,+0139
20081452,+0150
20081552,+0150
20081652,+0156
20081752,+0167
20081800,+0167
20081852,+0172
20081952,+0172
20082052,+0178
20082152,+0172
20082252,+0156
20082352,+0139
20090000,+0139
20090052,+0133
20090152,+0133
20090252,+0128
20090352,+0122
20090452,+0122
20090552,+0122
20090600,+0122
20090652,+0122
20090752,+0122
20090852,+0122
20090952,+0122
20091026,+0120
20091047,+0120
20091052,+0117
20091152,+0128
20091200,+0128
20091252,+0144
20091352,+0156
20091452,+0167
20091552,+0189
20091652,+0200
20091752,+0206
20091800,+0206
20091852,+0206
20091952,+0211
20092052,+0211
20092152,+0211
20092252,+0211
20092352,+0194
20100000,+0167
20100052,+0161
20100152,+0161
20100252,+0156
20100352,+0150
20100452,+0144
20100552,+0133
20100600,+0133
20100652,+0128
20100752,+0117
20100852,+0117
20100952,+0083
20101052,+0072
20101152,+0089
20101200,+0089
20101252,+0133
20101352,+0150
20101452,+0167
20101552,+0178
20101652,+0189
20101752,+0189
20101800,+0189
20101852,+0206
20101952,+0206
20102052,+0200
20102152,+0194
20102252,+0172
20102352,+0133
20110000,+0083
20110052,+0083
20110152,+0089
20110252,+0089
20110350,+0090
20110352,+0089
20110452,+0083
20110552,+0078
20110600,+0078
20110652,+0072
20110750,+0070
20110752,+0072
20110852,+0067
20110950,+0070
20110952,+0067
20111052,+0072
20111152,+0072
20111200,+0072
20111250,+0080
20111252,+0078
20111352,+0083
20111427,+0090
20111452,+0094
20111459,+0100
20111523,+0100
20111552,+0100
20111652,+0094
20111752,+0089
20111800,+0089
20111806,+0090
20111850,+0090
20111852,+0094
20111952,+0083
20112052,+0089
20112152,+0089
20112252,+0089
20112352,+0083
20120000,+0156
20120052,+0150
20120152,+0156
20120252,+0156
20120352,+0156
20120452,+0156
20120550,+0160
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0161
20120852,+0161
20120934,+0160
20120952,+0161
20121002,+0160
20121018,+0160
20121045,+0160
20121052,+0161
20121116,+0160
20121128,+0170
20121152,+0161
20121200,+0161
20121217,+0160
20121252,+0167
20121346,+0160
20121352,+0161
20121438,+0160
20121452,+0167
20121505,+0170
20121528,+0170
20121539,+0170
20121552,+0172
20121652,+0183
20121752,+0183
20121800,+0183
20121852,+0189
20121901,+0190
20121952,+0189
20122052,+0189
20122152,+0183
20122252,+0178
20122352,+0178
20130000,+0211
20130052,+0194
20130152,+0178
20130252,+0161
20130352,+0156
20130452,+0144
20130552,+0156
20130600,+0156
20130652,+0144
20130752,+0139
20130852,+0133
20130952,+0122
20131052,+0128
20131152,+0139
20131200,+0139
20131252,+0178
20131352,+0228
20131452,+0261
20131552,+0272
20131652,+0278
20131752,+0289
20131800,+0289
20131852,+0294
20131952,+0294
20132052,+0294
20132152,+0289
20132252,+0267
20132352,+0217
20140000,+0167
20140052,+0167
20140152,+0178
20140252,+0156
20140352,+0150
20140452,+0144
20140552,+0150
20140600,+0150
20140652,+0139
20140752,+0144
20140852,+0139
20140927,+0140
20140952,+0150
20141050,+0150
20141052,+0150
20141104,+0150
20141133,+0150
20141152,+0161
20141200,+0161
20141216,+0160
20141252,+0167
20141352,+0172
20141452,+0183
20141505,+0190
20141523,+0190
20141550,+0210
20141552,+0206
20141652,+0217
20141752,+0222
20141800,+0222
20141852,+0217
20141952,+0228
20142052,+0228
20142152,+0217
20142252,+0194
20142352,+0178
20150000,+0133
20150052,+0133
20150152,+0133
20150216,+0130
20150240,+0130
20150252,+0133
20150340,+0130
20150352,+0133
20150419,+0130
20150452,+0128
20150509,+0130
20150552,+0128
20150600,+0128
20150652,+0128
20150752,+0128
20150824,+0130
20150852,+0128
20150952,+0122
20151052,+0117
20151152,+0111
20151200,+0111
20151252,+0106
20151350,+0110
20151352,+0106
20151354,+0110
20151410,+0110
20151452,+0106
20151552,+0111
20151559,+0110
20151652,+0106
20151750,+0110
20151752,+0106
20151800,+0106
20151821,+0110
20151852,+0106
20151952,+0106
20152052,+0106
20152152,+0106
20152252,+0100
20152352,+0100
20160000,+0172
20160052,+0172
20160136,+0172
20160152,+0172
20160252,+0172
20160352,+0167
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0167
20160845,+0161
20160852,+0161
20160919,+0167
20160952,+0161
20161052,+0161
20161152,+0161
20161200,+0161
20161252,+0167
20161352,+0167
20161450,+0180
20161452,+0178
20161505,+0183
20161534,+0194
20161552,+0194
20161652,+0200
20161752,+0228
20161800,+0228
20161850,+0230
20161852,+0233
20161952,+0233
20162052,+0233
20162152,+0228
20162252,+0200
20162352,+0194
20170000,+0128
20170052,+0106
20170152,+0100
20170252,+0089
20170352,+0083
20170452,+0078
20170552,+0072
20170600,+0072
20170652,+0067
20170752,+0061
20170852,+0044
20170952,+0050
20171052,+0056
20171152,+0067
20171200,+0067
20171252,+0117
20171352,+0150
20171452,+0172
20171552,+0200
20171652,+0206
20171752,+0211
20171800,+0211
20171852,+0228
20171952,+0233
20172052,+0228
20172152,+0217
20172252,+0189
20172352,+0172
20180000,+0228
20180052,+0222
20180152,+0222
20180252,+0217
20180352,+0211
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0200
20180752,+0194
20180852,+0189
20180952,+0189
20181052,+0183
20181152,+0189
20181200,+0189
20181252,+0194
20181352,+0222
20181452,+0244
20181552,+0261
20181652,+0272
20181752,+0278
20181800,+0278
20181852,+0278
20181952,+0278
20182052,+0272
20182152,+0261
20182252,+0256
20182352,+0239
20190000,+0267
20190052,+0261
20190152,+0244
20190252,+0239
20190352,+0239
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0228
20190852,+0222
20190952,+0217
20191052,+0211
20191152,+0217
20191200,+0217
20191252,+0244
20191352,+0278
20191452,+0328
20191552,+0333
20191652,+0339
20191752,+0339
20191852,+0344
20191952,+0344
20192052,+0356
20192152,+0339
20192252,+0317
20192352,+0283
20200000,+0167
20200052,+0156
20200152,+0150
20200252,+0150
20200352,+0144
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0139
20200752,+0139
20200852,+0133
20200952,+0133
20201014,+0133
20201052,+0133
20201108,+0133
20201152,+0122
20201200,+0122
20201227,+0128
20201252,+0128
20201313,+0133
20201352,+0156
20201452,+0161
20201552,+0178
20201652,+0183
20201752,+0183
20201800,+0183
20201852,+0183
20201952,+0200
20202052,+0189
20202152,+0178
20202252,+0167
20202352,+0150
20210000,+0144
20210052,+0128
20210152,+0128
20210252,+0122
20210352,+0117
20210452,+0106
20210552,+0106
20210600,+0106
20210652,+0100
20210752,+0106
20210852,+0106
20210952,+0094
20211052,+0089
20211152,+0100
20211200,+0100
20211252,+0144
20211352,+0172
20211452,+0194
20211552,+0222
20211652,+0239
20211752,+0250
20211800,+0250
20211852,+0256
20211952,+0267
20212052,+0256
20212152,+0250
20212252,+0206
20212352,+0183
20220000,+0161
20220052,+0161
20220152,+0156
20220211,+0156
20220233,+0156
20220250,+0160
20220317,+0156
20220350,+0160
20220407,+0156
20220420,+0156
20220452,+0156
20220552,+0156
20220600,+0156
20220652,+0156
20220752,+0144
20220815,+0144
20220852,+0139
20220950,+0140
20221052,+0133
20221149,+0140
20221152,+0139
20221200,+0139
20221206,+0139
20221248,+0140
20221252,+0139
20221306,+0139
20221352,+0139
20221400,+0139
20221452,+0139
20221513,+0139
20221552,+0139
20221611,+0133
20221620,+0133
20221644,+0133
20221650,+0130
20221731,+0133
20221752,+0133
20221800,+0133
20221852,+0133
20221859,+0133
20221943,+0133
20221952,+0133
20221954,+0133
20222050,+0130
20222052,+0133
20222100,+0133
20222152,+0133
20222252,+0128
20222309,+0128
20222352,+0128
