YHM,temp
20031851,-0022
20031951,-0017
20032051,-0006
20032151,-0017
20032251,-0028
20032351,-0040
20040000,-0044
20040051,-0056
20040151,-0056
20040251,-0061
20040351,-0061
20040451,-0067
20040551,-0070
20040600,-0072
20040651,-0072
20040751,-0072
20040851,-0078
20040951,-0078
20041051,-0083
20041151,-0080
20041152,-0080
20041200,-0083
20041251,-0089
20041351,-0067
20041451,-0056
20041551,-0050
20041651,-0044
20041751,-0030
20041800,-0028
20041851,-0028
20041951,-0022
20042051,-0022
20042151,-0022
20042251,-0039
20042351,-0039
20050000,+0000
20050051,+0000
20050151,-0006
20050251,-0011
20050351,-0011
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0022
20050751,-0022
20050851,-0028
20050951,-0033
20051051,-0044
20051151,-0050
20051200,-0050
20051251,-0061
20051351,-0061
20051451,-0056
20051551,-0050
20051651,-0039
20051751,-0033
20051800,-0033
20051851,-0028
20051951,-0028
20052051,-0028
20052151,-0039
20052251,-0044
20052351,-0061
20060000,+0128
20060052,+0117
20060152,+0111
20060252,+0111
20060352,+0106
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0083
20060852,+0089
20060952,+0078
20061052,+0078
20061152,+0083
20061200,+0083
20061252,+0089
20061352,+0106
20061452,+0111
20061552,+0139
20061652,+0161
20061752,+0161
20061800,+0161
20061852,+0167
20061952,+0156
20062052,+0167
20062152,+0128
20062252,+0106
20062352,+0083
20070000,-0011
20070052,-0017
20070152,-0022
20070252,-0022
20070352,-0033
20070452,-0039
20070552,-0039
20070600,-0039
20070652,-0033
20070752,-0033
20070852,-0050
20070952,-0056
20071052,-0050
20071152,-0050
20071200,-0050
20071252,-0044
20071352,-0039
20071452,-0033
20071552,-0033
20071652,-0028
20071717,-0030
20071735,-0030
20071752,-0039
20071757,-0040
20071800,-0039
20071805,-0040
20071836,-0040
20071852,-0044
20071952,-0039
20071959,-0040
20072052,-0039
20072125,-0040
20072152,-0039
20072252,-0039
20072301,-0040
20072308,-0040
20072319,-0040
20072352,-0033
20080000,-0078
20080052,-0083
20080152,-0089
20080252,-0089
20080352,-0106
20080452,-0100
20080552,-0106
20080600,-0106
20080652,-0133
20080752,-0122
20080852,-0133
20080952,-0128
20081052,-0122
20081152,-0139
20081200,-0139
20081252,-0133
20081352,-0089
20081452,-0072
20081552,-0056
20081652,-0056
20081752,-0044
20081800,-0044
20081852,-0039
20081952,-0028
20082052,-0028
20082152,-0028
20082252,-0039
20082352,-0044
20090000,-0039
20090052,-0044
20090152,-0050
20090252,-0056
20090352,-0056
20090452,-0061
20090552,-0061
20090600,-0061
20090652,-0061
20090752,-0067
20090852,-0072
20090952,-0078
20091052,-0078
20091152,-0078
20091200,-0078
20091252,-0078
20091352,-0061
20091452,-0044
20091552,-0033
20091652,-0022
20091752,-0011
20091800,-0011
20091852,-0006
20091952,+0006
20092052,+0006
20092152,-0006
20092252,-0022
20092352,-0033
20100000,+0044
20100052,+0039
20100152,+0039
20100252,+0028
20100352,+0028
20100452,+0017
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0011
20100852,+0006
20100952,+0000
20101052,-0017
20101152,-0017
20101200,-0017
20101252,-0011
20101352,-0006
20101452,+0017
20101552,+0033
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0056
20102052,+0056
20102152,+0050
20102252,+0044
20102352,+0039
20102357,+0040
20110000,+0033
20110052,+0033
20110152,+0028
20110252,+0022
20110352,+0022
20110452,+0022
20110532,+0020
20110552,+0022
20110600,+0022
20110629,+0020
20110647,+0010
20110652,+0006
20110713,+0010
20110729,+0010
20110752,+0006
20110852,+0022
20110952,+0011
20111052,+0000
20111152,-0006
20111200,-0006
20111252,-0011
20111352,+0000
20111452,-0011
20111552,-0006
20111652,-0011
20111752,-0017
20111800,-0017
20111852,-0017
20111952,-0022
20112052,-0033
20112152,-0039
20112252,-0044
20112352,-0056
20120000,-0011
20120052,-0011
20120152,-0006
20120252,-0006
20120304,-0010
20120313,-0020
20120331,-0030
20120349,-0030
20120352,-0033
20120408,-0030
20120436,-0030
20120450,-0030
20120452,-0033
20120523,-0030
20120534,-0030
20120552,-0033
20120600,-0033
20120628,-0030
20120639,-0030
20120652,-0028
20120706,-0030
20120752,-0022
20120852,-0022
20120944,-0020
20120952,-0022
20121007,-0020
20121052,-0017
20121152,-0017
20121200,-0017
20121252,-0017
20121350,-0020
20121352,-0017
20121419,-0020
20121447,-0010
20121450,-0010
20121452,-0011
20121530,-0010
20121550,-0010
20121552,-0011
20121650,-0020
20121652,-0017
20121705,-0020
20121717,-0020
20121752,-0017
20121800,-0020
20121852,-0011
20121950,-0010
20121952,-0011
20121959,-0010
20122045,-0010
20122052,-0006
20122152,-0006
20122252,-0006
20122259,-0010
20122352,-0006
20130000,+0061
20130052,+0056
20130152,+0044
20130252,+0033
20130352,+0028
20130452,+0017
20130552,+0006
20130600,+0006
20130652,+0006
20130752,+0000
20130852,+0000
20130952,-0011
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0006
20131352,+0000
20131452,+0006
20131552,+0011
20131652,+0028
20131752,+0039
20131800,+0039
20131852,+0050
20131952,+0061
20132052,+0083
20132152,+0083
20132252,+0056
20132352,+0039
20140000,+0056
20140052,+0056
20140152,+0050
20140252,+0039
20140352,+0033
20140452,+0017
20140552,+0011
20140600,+0011
20140652,+0006
20140752,+0006
20140852,-0006
20140952,+0006
20141052,+0011
20141152,+0011
20141200,+0011
20141252,+0006
20141352,+0006
20141408,+0010
20141434,+0000
20141450,-0010
20141452,-0006
20141458,-0010
20141508,-0010
20141511,-0010
20141544,-0020
20141552,-0017
20141605,-0020
20141652,-0022
20141659,-0030
20141729,-0030
20141731,-0030
20141750,-0040
20141752,-0039
20141849,-0050
20141852,-0050
20141921,-0050
20141939,-0060
20141952,-0056
20142016,-0060
20142037,-0060
20142049,-0060
20142052,-0056
20142103,-0060
20142112,-0060
20142116,-0060
20142129,-0060
20142152,-0061
20142250,-0070
20142252,-0072
20142333,-0070
20142339,-0080
20142352,-0078
20150000,+0006
20150052,-0006
20150152,-0011
20150252,-0022
20150352,-0028
20150452,-0022
20150552,-0028
20150600,-0028
20150652,-0039
20150752,-0033
20150852,-0028
20150952,-0022
20151052,-0017
20151152,-0011
20151200,-0011
20151252,-0006
20151352,-0006
20151452,+0000
20151536,+0000
20151550,+0000
20151552,+0000
20151555,+0000
20151602,+0000
20151652,+0000
20151709,+0000
20151752,-0006
20151800,-0006
20151831,+0000
20151850,+0000
20151852,+0000
20151920,+0010
20151942,+0010
20151952,+0006
20152052,+0006
20152150,+0010
20152152,+0000
20152252,+0000
20152323,+0010
20152352,+0000
20160000,-0033
20160052,-0039
20160152,-0039
20160252,-0033
20160352,-0033
20160452,-0039
20160552,-0039
20160600,-0039
20160652,-0044
20160752,-0044
20160852,-0056
20160952,-0056
20161052,-0061
20161152,-0061
20161200,-0061
20161252,-0061
20161352,-0044
20161452,-0033
20161552,-0028
20161652,-0011
20161752,-0006
20161800,-0006
20161852,-0011
20161952,-0006
20162052,+0000
20162152,-0011
20162252,-0022
20162352,-0028
20170000,+0083
20170052,+0083
20170152,+0083
20170252,+0083
20170352,+0083
20170421,+0080
20170450,+0080
20170452,+0083
20170552,+0083
20170600,+0083
20170650,+0080
20170652,+0083
20170752,+0083
20170822,+0083
20170850,+0080
20170852,+0083
20170934,+0083
20170952,+0083
20171050,+0080
20171052,+0083
20171150,+0080
20171152,+0078
20171200,+0078
20171252,+0083
20171352,+0083
20171452,+0083
20171552,+0083
20171641,+0089
20171652,+0089
20171739,+0089
20171752,+0089
20171800,+0089
20171852,+0094
20171858,+0094
20171952,+0094
20172022,+0094
20172046,+0090
20172052,+0094
20172102,+0094
20172150,+0090
20172152,+0094
20172223,+0094
20172230,+0094
20172250,+0090
20172252,+0094
20172352,+0089
20180000,+0061
20180052,+0033
20180142,+0033
20180152,+0072
20180252,+0039
20180352,+0028
20180452,+0022
20180552,+0000
20180600,+0000
20180652,-0006
20180752,-0006
20180852,-0011
20180952,-0017
20181052,-0011
20181152,+0000
20181200,+0000
20181252,+0017
20181352,+0039
20181452,+0106
20181552,+0122
20181652,+0128
20181752,+0156
20181800,+0156
20181852,+0161
20181952,+0167
20182052,+0156
20182152,+0144
20182252,+0139
20182352,+0122
20190000,-0044
20190052,-0056
20190152,-0061
20190252,-0072
20190352,-0083
20190452,-0089
20190552,-0094
20190600,-0094
20190652,-0100
20190752,-0106
20190852,-0106
20190952,-0111
20191052,-0106
20191152,-0111
20191200,-0111
20191252,-0111
20191352,-0106
20191452,-0094
20191552,-0089
20191652,-0083
20191752,-0078
20191800,-0078
20191852,-0067
20191952,-0067
20192052,-0061
20192152,-0067
20192252,-0078
20192352,-0078
20200000,-0017
20200052,-0028
20200152,-0022
20200252,-0028
20200352,-0028
20200452,-0033
20200552,-0039
20200600,-0039
20200652,-0044
20200752,-0044
20200852,-0056
20200952,-0061
20201052,-0061
20201152,-0067
20201200,-0067
20201252,-0061
20201352,-0044
20201452,-0028
20201552,-0017
20201652,-0006
20201752,+0006
20201800,+0006
20201852,+0011
20201952,+0017
20202052,+0017
20202152,+0006
20202252,-0011
20202352,-0011
20210000,+0006
20210052,-0017
20210152,-0017
20210252,-0044
20210352,-0050
20210452,-0050
20210552,-0056
20210600,-0056
20210652,-0061
20210752,-0061
20210852,-0050
20210952,-0039
20211052,-0033
20211152,-0028
20211200,-0028
20211252,-0022
20211352,+0000
20211452,+0017
20211552,+0044
20211652,+0061
20211752,+0094
20211800,+0094
20211852,+0106
20211952,+0117
20212052,+0122
20212152,+0100
20212252,+0083
20212352,+0078
20220000,-0006
20220052,-0017
20220152,-0022
20220252,-0033
20220352,-0033
20220452,-0039
20220552,-0044
20220600,-0044
20220652,-0050
20220752,-0056
20220852,-0061
20220952,-0067
20221052,-0072
20221152,-0078
20221200,-0078
20221252,-0083
20221352,-0089
20221452,-0078
20221552,-0072
20221652,-0067
20221752,-0061
20221800,-0061
20221852,-0056
20221952,-0050
20222052,-0050
20222152,-0056
20222252,-0050
20222352,-0056
20230000,+0050
20230052,+0050
20230152,+0044
20230252,+0044
20230352,+0044
20230452,+0044
20230552,+0039
20230600,+0039
20230652,+0028
20230752,+0039
20230852,+0039
20230952,+0044
20231052,+0044
20231152,+0044
20231200,+0044
20231252,+0044
20231352,+0044
20231452,+0050
20231552,+0056
20231652,+0050
20231752,+0056
20231800,+0056
20231852,+0056
20231952,+0056
20232052,+0056
20232152,+0050
20232252,+0044
20232352,+0033
