YHM,temp
19781500,-0022
19781600,-0022
19781700,-0021
19781700,-0022
19781800,-0017
19781900,-0017
19782000,-0016
19782000,-0017
19782100,-0011
19782200,-0006
19782300,-0005
19782300,-0006
19790000,+0028
19790100,+0028
19790200,+0017
19790300,-0006
19790400,+0011
19790500,+0011
19790600,+0000
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0011
19791100,-0022
19791200,-0022
19791300,-0017
19791400,-0011
19791500,-0006
19791600,-0011
19791700,-0011
19791800,-0006
19791900,+0017
19792000,+0039
19792100,+0044
19792200,+0039
19792300,+0017
19800000,+0044
19800100,+0044
19800200,+0039
19800300,+0022
19800400,+0033
19800500,+0011
19800600,+0006
19800700,+0000
19800800,-0006
19800900,-0011
19801000,-0011
19801100,-0006
19801200,-0011
19801300,-0006
19801400,+0022
19801500,+0039
19801600,+0050
19801700,+0056
19801800,+0056
19801900,+0067
19802000,+0067
19802100,+0067
19802200,+0061
19802300,+0056
19810000,-0011
19810100,-0022
19810200,-0033
19810300,-0044
19810400,-0044
19810500,-0044
19810600,-0044
19810700,-0050
19810800,-0050
19810900,-0050
19811000,-0056
19811100,-0056
19811200,-0056
19811300,-0056
19811400,-0050
19811500,-0039
19811600,-0028
19811700,-0022
19811800,-0017
19811900,-0017
19812000,-0011
19812100,-0028
19812200,-0033
19812300,-0044
19820000,+0006
19820100,-0033
19820200,-0056
19820300,-0078
19820400,-0111
19820500,-0133
19820600,-0150
19820700,-0167
19820800,-0183
19820900,-0194
19821000,-0200
19821100,-0206
19821200,-0211
19821300,-0217
19821400,-0200
19821500,-0189
19821600,-0178
19821700,-0167
19821800,-0161
19821900,-0150
19822000,-0133
19822100,-0139
19822200,-0150
19822300,-0172
19830000,-0006
19830100,-0006
19830200,-0017
19830300,-0022
19830400,-0028
19830500,-0039
19830600,-0039
19830700,-0033
19830800,-0039
19830900,-0044
19831000,-0044
19831100,-0050
19831200,-0067
19831300,-0067
19831400,-0050
19831500,-0011
19831600,-0006
19831700,+0000
19831800,+0011
19831900,+0011
19832000,+0011
19832100,+0011
19832200,+0011
19832300,+0006
19840000,-0044
19840100,-0056
19840200,-0050
19840300,-0061
19840400,-0061
19840500,-0050
19840600,-0050
19840700,-0050
19840800,-0050
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0039
19841300,-0039
19841400,-0039
19841500,-0033
19841600,-0022
19841700,-0017
19841800,+0000
19841900,+0000
19842000,+0011
19842100,+0006
19842200,+0000
19842300,-0011
19850000,-0044
19850100,-0039
19850200,-0039
19850300,-0039
19850400,-0039
19850500,-0033
19850600,-0033
19850700,-0044
19850800,-0050
19850900,-0050
19851000,-0050
19851100,-0044
19851200,-0044
19851300,-0039
19851400,-0033
19851500,-0028
19851600,-0022
19851700,-0017
19851800,+0000
19851900,+0006
19852000,+0011
19852100,+0011
19852200,+0006
19852300,+0006
19860000,+0011
19860100,-0006
19860200,-0033
19860300,-0044
19860400,-0050
19860500,-0056
19860600,-0067
19860700,-0067
19860800,-0067
19860900,-0061
19861000,-0067
19861100,-0067
19861200,-0072
19861300,-0083
19861400,-0033
19861500,+0000
19861600,+0017
19861700,+0039
19861800,+0050
19861900,+0061
19862000,+0078
19862100,+0072
19862200,+0067
19862300,+0050
19870000,+0050
19870100,+0050
19870200,+0050
19870300,+0044
19870400,+0039
19870500,+0033
19870600,+0033
19870700,+0028
19870800,+0017
19870900,+0011
19871000,+0000
19871100,-0011
19871200,-0022
19871300,-0022
19871400,-0022
19871500,-0017
19871600,-0011
19871700,-0006
19871800,+0000
19871900,+0006
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0011
19880000,+0006
19880100,+0017
19880200,+0011
19880300,+0006
19880400,+0000
19880500,-0006
19880600,+0000
19880700,+0006
19880800,+0006
19880900,+0000
19881000,-0011
19881100,-0022
19881200,-0033
19881300,-0033
19881400,-0033
19881500,+0011
19881600,+0028
19881700,+0039
19881800,+0061
19881900,+0072
19882000,+0089
19882100,+0078
19882200,+0078
19882300,+0072
19890000,+0022
19890100,-0006
19890200,-0006
19890300,-0006
19890400,-0022
19890500,-0022
19890600,-0028
19890700,-0033
19890800,-0033
19890900,-0039
19891000,-0033
19891100,-0039
19891200,-0039
19891300,-0028
19891400,+0000
19891500,+0022
19891600,+0061
19891700,+0083
19891800,+0089
19891900,+0106
19892000,+0111
19892100,+0106
19892200,+0094
19892300,+0078
19900000,+0111
19900100,+0117
19900200,+0106
19900300,+0078
19900400,+0089
19900500,+0094
19900600,+0056
19900700,+0044
19900800,+0017
19900900,+0017
19901000,+0006
19901100,+0000
19901200,+0006
19901300,+0000
19901400,+0044
19901500,+0100
19901600,+0139
19901700,+0167
19901800,+0183
19901900,+0206
19902000,+0211
19902100,+0200
19902200,+0183
19902300,+0172
19910000,+0072
19910100,+0067
19910200,+0044
19910300,+0039
19910400,+0050
19910500,+0061
19910600,+0072
19910700,+0067
19910800,+0067
19910900,+0056
19911000,+0067
19911100,+0067
19911200,+0056
19911300,+0044
19911400,+0067
19911500,+0067
19911600,+0067
19911700,+0067
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0072
19912200,+0067
19912300,+0061
19920000,-0089
19920100,-0094
19920200,-0094
19920300,-0111
19920400,-0117
19920500,-0122
19920600,-0111
19920700,-0106
19920800,-0106
19920900,-0094
19921000,-0078
19921100,-0083
19921200,-0094
19921300,-0106
19921400,-0072
19921500,-0039
19921600,-0017
19921700,+0011
19921800,+0039
19921900,+0044
19922000,+0067
19922100,+0061
19922200,+0044
19922300,+0033
19930000,+0022
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0006
19930600,+0006
19930700,-0006
19930800,-0022
19930900,-0028
19931000,-0022
19931100,-0017
19931200,-0011
19931300,-0006
19931400,+0006
19931500,+0022
19931600,+0050
19931700,+0067
19931800,+0067
19931900,+0078
19932000,+0083
19932100,+0094
19932200,+0083
19932300,+0072
19940000,-0100
19940100,-0094
19940200,-0094
19940300,-0089
19940400,-0089
19940500,-0089
19940600,-0089
19940700,-0083
19940800,-0089
19940900,-0089
19941000,-0089
19941100,-0083
19941200,-0083
19941300,-0083
19941400,-0089
19941500,-0089
19941600,-0083
19941700,-0072
19941800,-0067
19941900,-0044
19942000,-0033
19942100,-0022
19942200,-0017
19942300,-0011
19950000,+0061
19950100,+0061
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0039
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0050
19951300,+0050
19951400,+0061
19951500,+0067
19951600,+0072
19951700,+0083
19951800,+0083
19951900,+0078
19952000,+0078
19952100,+0078
19952200,+0078
19952300,+0078
19960000,+0000
19960100,-0011
19960200,-0006
19960300,-0006
19960400,+0000
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0017
19960900,+0017
19961000,+0022
19961100,+0017
19961200,+0022
19961300,+0028
19961400,+0028
19961500,+0044
19961600,+0050
19961700,+0072
19961800,+0078
19961900,+0094
19962000,+0100
19962100,+0100
19962200,+0089
19962300,+0061
19970000,-0017
19970051,-0028
19970151,-0039
19970251,-0050
19970351,-0061
19970451,-0072
19970600,-0083
19970651,-0094
19970751,-0106
19970851,-0111
19970951,-0117
19971051,-0122
19971200,-0122
19971251,-0128
19971351,-0122
19971451,-0117
19971551,-0106
19971651,-0106
19971800,-0094
19971851,-0089
19971951,-0078
19972051,-0078
19972151,-0078
19972251,-0094
19980000,+0044
19980043,+0040
19980051,+0044
19980138,+0040
19980151,+0039
19980251,+0039
19980351,+0033
19980451,+0033
19980534,+0030
19980600,+0033
19980651,+0039
19980751,+0033
19980819,+0030
19980851,+0017
19980951,+0017
19981051,+0000
19981200,-0006
19981251,-0006
19981308,+0000
19981351,+0011
19981500,+0033
19981551,+0044
19981651,+0050
19981722,+0050
19981740,+0060
19981800,+0056
19981900,+0061
19981951,+0040
19982000,+0044
19982051,+0044
19982123,+0040
19982200,+0044
19982251,+0039
19990000,+0061
19990051,+0072
19990151,+0061
19990251,+0061
19990351,+0050
19990451,+0011
19990600,+0000
19990651,-0006
19990751,-0006
19990851,-0006
19990951,-0017
19991051,-0017
19991200,-0017
19991251,-0028
19991351,+0011
19991451,+0067
19991551,+0117
19991651,+0133
19991800,+0139
19991851,+0144
19991951,+0144
19992051,+0133
19992151,+0117
19992251,+0100
20000000,+0050
20000051,+0033
20000151,+0011
20000251,+0000
20000351,-0011
20000451,-0022
20000551,-0030
20000600,-0033
20000651,-0044
20000751,-0050
20000851,-0056
20000951,-0061
20001051,-0067
20001151,-0080
20001200,-0078
20001251,-0083
20001351,-0072
20001451,-0067
20001551,-0061
20001651,-0050
20001751,-0040
20001800,-0044
20001851,-0039
20001951,-0033
20002051,-0039
20002151,-0039
20002251,-0056
20002351,-0060
20010000,+0039
20010051,+0033
20010151,+0028
20010251,+0028
20010351,+0017
20010451,+0022
20010551,+0000
20010600,+0000
20010700,-0011
20010751,-0011
20010851,+0006
20010951,+0006
20011051,+0011
20011151,+0020
20011200,+0017
20011251,+0011
20011351,+0011
20011451,+0044
20011551,+0056
20011651,+0061
20011751,+0060
20011800,+0061
20011851,+0061
20011951,+0061
20012051,+0061
20012200,+0044
20012251,+0044
20012351,+0030
20020000,+0017
20020051,+0000
20020151,+0006
20020251,+0000
20020351,+0000
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0011
20020751,+0033
20020851,+0044
20020951,+0044
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0028
20021451,+0061
20021551,+0078
20021651,+0100
20021751,+0110
20021800,+0106
20021851,+0133
20021951,+0117
20022051,+0111
20022151,+0100
20022251,+0083
20022351,+0080
20030000,-0044
20030051,-0044
20030200,-0050
20030251,-0050
20030400,-0056
20030451,-0050
20030500,-0050
20030551,-0060
20030600,-0061
20030651,-0067
20030751,-0089
20030851,-0083
20030951,-0083
20031051,-0067
20031151,-0060
20031200,-0056
20031251,-0061
20031351,-0050
20031451,-0039
20031551,-0033
20031651,-0017
20031751,-0020
20031800,-0017
20031851,-0017
20031951,-0022
20032051,-0017
20032151,-0028
20032251,-0039
20032351,-0040
20040000,-0050
20040051,-0050
20040151,-0056
20040251,-0061
20040351,-0061
20040451,-0061
20040551,-0070
20040600,-0067
20040651,-0067
20040751,-0067
20040851,-0067
20040951,-0067
20041051,-0067
20041151,-0070
20041200,-0067
20041251,-0061
20041351,-0044
20041451,-0022
20041551,+0000
20041651,+0006
20041751,+0020
20041800,+0017
20041851,+0017
20041951,+0017
20042051,+0011
20042151,+0011
20042214,+0000
20042251,+0000
20042342,-0010
20042351,-0010
20050000,+0006
20050051,+0000
20050151,+0000
20050251,-0006
20050312,-0020
20050351,-0017
20050451,-0017
20050502,-0020
20050551,-0017
20050600,-0017
20050611,-0020
20050651,-0033
20050751,-0033
20050851,-0044
20050951,-0050
20051051,-0056
20051151,-0061
20051200,-0061
20051251,-0061
20051351,-0061
20051451,-0056
20051551,-0056
20051651,-0056
20051751,-0056
20051800,-0056
20051851,-0056
20051951,-0061
20052051,-0067
20052151,-0072
20052251,-0078
20052351,-0078
20060000,+0022
20060051,+0017
20060151,+0006
20060251,+0011
20060351,+0006
20060451,-0006
20060551,-0011
20060600,-0011
20060651,-0011
20060751,-0011
20060851,-0006
20060951,-0006
20061051,+0000
20061151,+0011
20061200,+0011
20061251,+0017
20061351,+0022
20061451,+0028
20061551,+0039
20061557,+0040
20061651,+0044
20061751,+0044
20061800,+0044
20061820,+0050
20061852,+0050
20061952,+0056
20062052,+0056
20062152,+0061
20062252,+0061
20062352,+0061
20070000,+0028
20070052,+0022
20070152,+0017
20070252,+0000
20070352,-0006
20070452,-0011
20070552,-0022
20070600,-0022
20070652,-0028
20070752,-0033
20070852,-0039
20070952,-0044
20071052,-0050
20071152,-0050
20071200,-0050
20071252,-0050
20071352,-0039
20071452,-0028
20071552,-0022
20071652,-0011
20071752,-0006
20071800,-0006
20071852,+0006
20071952,+0000
20072052,+0000
20072152,-0006
20072252,-0017
20072352,-0028
20080000,-0011
20080052,-0017
20080152,-0022
20080252,-0017
20080352,-0017
20080452,-0011
20080552,-0017
20080600,-0017
20080652,-0022
20080752,-0017
20080852,-0017
20080952,-0017
20081052,-0011
20081152,+0000
20081200,+0000
20081252,+0006
20081352,+0011
20081439,+0020
20081448,+0020
20081452,+0017
20081528,+0010
20081536,+0000
20081552,+0000
20081644,+0000
20081649,+0000
20081652,+0000
20081728,+0000
20081750,+0000
20081752,+0000
20081757,+0010
20081800,+0010
20081826,+0010
20081841,+0010
20081850,+0010
20081852,+0006
20081859,+0010
20081914,+0000
20081921,+0000
20081952,+0006
20082032,+0010
20082050,+0010
20082052,+0006
20082135,+0010
20082152,+0006
20082252,+0006
20082352,+0006
20090000,-0111
20090052,-0111
20090152,-0117
20090252,-0122
20090352,-0122
20090452,-0144
20090552,-0139
20090600,-0139
20090652,-0139
20090752,-0161
20090852,-0167
20090952,-0167
20091052,-0172
20091152,-0172
20091200,-0172
20091252,-0161
20091352,-0133
20091452,-0111
20091552,-0094
20091652,-0078
20091752,-0070
20091852,-0061
20091952,-0060
20092052,-0056
20092152,-0056
20092252,-0050
20092352,-0050
20100000,+0044
20100052,+0033
20100152,+0028
20100252,+0039
20100352,+0033
20100452,+0033
20100552,+0017
20100600,+0017
20100652,+0028
20100752,+0028
20100852,+0028
20100952,+0028
20101052,+0028
20101152,+0028
20101200,+0028
20101252,+0033
20101352,+0050
20101405,+0050
20101450,+0040
20101452,+0044
20101549,+0050
20101552,+0050
20101624,+0050
20101652,+0056
20101711,+0060
20101752,+0056
20101800,+0056
20101852,+0056
20101952,+0061
20102018,+0060
20102052,+0067
20102152,+0067
20102219,+0060
20102252,+0050
20102352,+0044
20110000,-0006
20110052,-0011
20110152,-0006
20110252,-0006
20110352,-0011
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0017
20110752,-0017
20110852,-0011
20110952,-0011
20111052,-0017
20111152,-0017
20111200,-0017
20111252,-0017
20111352,-0011
20111452,-0011
20111552,-0006
20111652,-0011
20111752,-0006
20111800,-0006
20111852,-0006
20111952,-0006
20112052,-0006
20112152,-0006
20112206,-0010
20112252,-0006
20112352,-0011
20120000,+0044
20120052,+0044
20120152,+0039
20120252,+0039
20120352,+0039
20120452,+0044
20120552,+0044
20120600,+0044
20120652,+0050
20120752,+0061
20120852,+0061
20120952,+0061
20121052,+0061
20121152,+0067
20121200,+0067
20121252,+0067
20121329,+0060
20121352,+0056
20121452,+0067
20121552,+0078
20121633,+0100
20121652,+0106
20121752,+0122
20121800,+0122
20121852,+0139
20121952,+0139
20122052,+0144
20122152,+0144
20122252,+0139
20122308,+0140
20122352,+0139
20130000,+0039
20130052,+0044
20130152,+0044
20130252,+0044
20130352,+0044
20130452,+0044
20130552,+0044
20130600,+0044
20130652,+0056
20130752,+0050
20130852,+0056
20130952,+0056
20131052,+0056
20131152,+0061
20131200,+0061
20131252,+0056
20131352,+0056
20131452,+0061
20131552,+0061
20131652,+0061
20131752,+0056
20131800,+0056
20131852,+0050
20131952,+0044
20132052,+0044
20132152,+0039
20132252,+0039
20132352,+0039
20140000,-0006
20140052,-0017
20140152,-0022
20140252,-0017
20140352,-0011
20140452,-0011
20140552,+0000
20140600,+0000
20140652,-0011
20140752,-0006
20140852,-0011
20140952,-0017
20141052,-0028
20141152,-0028
20141200,-0028
20141252,-0028
20141352,-0011
20141452,+0011
20141552,+0028
20141652,+0050
20141752,+0072
20141800,+0072
20141852,+0083
20141952,+0083
20142052,+0078
20142152,+0061
20142252,+0050
20142352,+0044
20150000,+0017
20150052,+0011
20150152,+0006
20150252,-0006
20150352,+0006
20150452,-0006
20150552,-0011
20150600,-0011
20150652,-0028
20150752,-0022
20150852,-0039
20150952,-0044
20151052,-0050
20151152,-0050
20151200,-0050
20151252,-0061
20151352,-0033
20151452,-0022
20151552,-0011
20151652,+0000
20151752,+0017
20151800,+0017
20151852,+0017
20151952,+0022
20152052,+0017
20152152,+0006
20152252,+0000
20152352,+0000
20160000,+0044
20160052,+0044
20160152,+0033
20160252,+0033
20160352,+0028
20160452,+0022
20160552,+0022
20160600,+0022
20160652,+0000
20160752,+0017
20160852,+0017
20160952,+0022
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0022
20161352,+0022
20161452,+0028
20161552,+0028
20161650,+0020
20161652,+0011
20161735,+0011
20161750,+0010
20161752,+0006
20161800,+0006
20161804,+0006
20161843,+0006
20161852,+0006
20161907,+0011
20161914,+0011
20161950,+0010
20161952,+0017
20162038,+0017
20162052,+0017
20162121,+0017
20162152,+0017
20162252,+0011
20162352,+0011
20170000,+0061
20170052,+0056
20170152,+0056
20170218,+0056
20170252,+0056
20170352,+0056
20170452,+0044
20170552,+0044
20170600,+0044
20170604,+0044
20170652,+0044
20170752,+0044
20170852,+0044
20170952,+0044
20171052,+0044
20171152,+0044
20171200,+0044
20171252,+0044
20171352,+0050
20171427,+0050
20171452,+0050
20171505,+0050
20171550,+0060
20171552,+0061
20171652,+0067
20171752,+0072
20171800,+0072
20171810,+0072
20171852,+0072
20171912,+0072
20171944,+0078
20171952,+0078
20172009,+0078
20172021,+0078
20172050,+0080
20172052,+0083
20172056,+0083
20172146,+0090
20172152,+0089
20172252,+0094
20172254,+0094
20172321,+0100
20172352,+0106
20172354,+0106
20180000,+0011
20180052,+0011
20180152,+0017
20180252,+0017
20180352,+0006
20180452,+0000
20180552,-0006
20180600,-0006
20180650,-0010
20180652,-0006
20180733,-0011
20180744,-0011
20180752,-0011
20180809,-0011
20180835,-0017
20180852,-0022
20180916,-0028
20180934,-0033
20180950,-0040
20180952,-0039
20181052,-0044
20181129,-0044
20181152,-0050
20181200,-0050
20181252,-0056
20181352,-0056
20181452,-0056
20181552,-0056
20181652,-0056
20181752,-0056
20181800,-0056
20181852,-0056
20181952,-0056
20182052,-0050
20182152,-0050
20182252,-0061
20182352,-0056
20190000,+0033
20190052,+0033
20190152,+0022
20190252,+0028
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0011
20190752,+0011
20190852,+0017
20190952,+0011
20191052,+0000
20191152,-0017
20191200,-0017
20191252,-0006
20191352,+0000
20191452,+0011
20191552,+0017
20191652,+0017
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0022
20192052,+0022
20192152,+0022
20192232,+0017
20192250,+0010
20192252,+0006
20192311,+0000
20192343,+0000
20192350,+0000
20192351,+0000
20200000,+0044
20200052,+0039
20200152,+0028
20200252,+0022
20200352,+0022
20200452,+0017
20200552,+0011
20200600,+0011
20200652,+0006
20200752,+0011
20200852,+0006
20200952,-0006
20201052,-0011
20201152,-0011
20201200,-0011
20201252,-0017
20201352,-0011
20201452,-0006
20201552,+0006
20201652,+0017
20201752,+0011
20201800,+0011
20201852,+0022
20201952,+0022
20202052,+0017
20202152,+0006
20202252,+0000
20202352,-0006
20210000,+0039
20210052,+0028
20210152,+0022
20210252,+0022
20210352,+0022
20210452,+0017
20210552,-0011
20210600,-0011
20210652,-0017
20210752,+0000
20210852,+0006
20210952,+0006
20211052,+0006
20211152,+0011
20211200,+0011
20211252,+0011
20211352,+0011
20211452,+0028
20211552,+0050
20211652,+0078
20211752,+0072
20211800,+0072
20211852,+0078
20211952,+0078
20212052,+0078
20212152,+0067
20212252,+0067
20212352,+0050
20220000,-0017
20220027,-0006
20220050,+0010
20220052,+0006
20220152,+0011
20220252,+0028
20220341,+0039
20220350,+0040
20220352,+0039
20220450,+0050
20220452,+0050
20220550,+0040
20220552,+0039
20220600,+0039
20220636,+0033
20220652,+0033
20220659,+0033
20220712,+0022
20220741,+0017
20220752,+0017
20220852,+0011
20220952,+0011
20221033,+0011
20221052,+0011
20221124,+0006
20221150,+0010
20221152,+0006
20221159,+0006
20221200,+0006
20221250,+0010
20221252,+0006
20221352,+0011
20221452,+0022
20221552,+0028
20221652,+0028
20221752,+0022
20221800,+0022
20221852,+0017
20221952,+0011
20222052,+0011
20222152,+0006
20222252,+0006
20222352,+0011
20230000,+0061
20230052,+0033
20230152,+0028
20230252,+0006
20230352,+0017
20230452,+0028
20230552,+0011
20230600,+0011
20230652,+0033
20230752,+0022
20230852,+0028
20230952,+0033
20231052,+0039
20231152,+0028
20231200,+0028
20231252,+0028
20231352,+0033
20231452,+0039
20231552,+0050
20231652,+0050
20231717,+0056
20231736,+0056
20231752,+0061
20231800,+0061
20231852,+0067
20231952,+0078
20232052,+0078
20232140,+0078
20232152,+0078
20232218,+0078
20232252,+0078
20232308,+0067
20232336,+0050
20232350,+0060
20232352,+0056
