YHM,temp
19831200,+0178
19831300,+0233
19831400,+0289
19831500,+0333
19831600,+0356
19831700,+0350
19831800,+0356
19831900,+0361
19832000,+0350
19832100,+0344
19832200,+0344
19832300,+0322
19840000,+0211
19840100,+0206
19840200,+0194
19840300,+0172
19840400,+0172
19840500,+0161
19840600,+0150
19840700,+0156
19840800,+0167
19840900,+0161
19841000,+0161
19841100,+0144
19841200,+0167
19841300,+0183
19841400,+0183
19841500,+0194
19841600,+0206
19841700,+0222
19841800,+0244
19841900,+0261
19842000,+0272
19842100,+0267
19842200,+0267
19842300,+0250
19850000,+0222
19850100,+0217
19850200,+0206
19850300,+0206
19850400,+0200
19850500,+0206
19850600,+0211
19850700,+0211
19850800,+0189
19850900,+0194
19851000,+0194
19851100,+0194
19851200,+0183
19851300,+0178
19851400,+0183
19851500,+0200
19851600,+0217
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0217
19852100,+0206
19852200,+0206
19852300,+0200
19860000,+0200
19860100,+0200
19860200,+0200
19860300,+0194
19860400,+0189
19860500,+0194
19860600,+0189
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0189
19861100,+0189
19861200,+0200
19861300,+0222
19861400,+0239
19861500,+0256
19861600,+0250
19861700,+0261
19861800,+0278
19861900,+0272
19862000,+0283
19862100,+0278
19862200,+0267
19862300,+0261
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0200
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0178
19871300,+0200
19871400,+0244
19871500,+0267
19871600,+0272
19871700,+0278
19871800,+0289
19871900,+0283
19872000,+0289
19872100,+0289
19872200,+0278
19872300,+0256
19880000,+0244
19880100,+0217
19880200,+0217
19880300,+0211
19880400,+0200
19880500,+0194
19880600,+0183
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0161
19881200,+0178
19881300,+0189
19881400,+0211
19881500,+0233
19881600,+0244
19881700,+0256
19881800,+0267
19881900,+0272
19882000,+0278
19882100,+0272
19882200,+0278
19882300,+0261
19890000,+0289
19890100,+0272
19890200,+0250
19890300,+0239
19890400,+0239
19890500,+0233
19890600,+0233
19890700,+0233
19890800,+0233
19890900,+0222
19891000,+0222
19891100,+0217
19891200,+0222
19891300,+0244
19891400,+0272
19891500,+0289
19891600,+0294
19891700,+0300
19891800,+0317
19891900,+0306
19892000,+0300
19892100,+0289
19892200,+0294
19892300,+0289
19900000,+0228
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0167
19900500,+0161
19900600,+0150
19900700,+0144
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0167
19901300,+0189
19901400,+0233
19901500,+0267
19901600,+0278
19901700,+0289
19901800,+0294
19901900,+0306
19902000,+0300
19902100,+0300
19902200,+0278
19902300,+0261
19910000,+0239
19910100,+0228
19910200,+0217
19910300,+0211
19910400,+0200
19910500,+0189
19910600,+0194
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0211
19911100,+0217
19911200,+0222
19911300,+0239
19911400,+0267
19911500,+0272
19911600,+0283
19911700,+0278
19911800,+0300
19911900,+0300
19912000,+0294
19912100,+0289
19912200,+0283
19912300,+0261
19920000,+0222
19920100,+0200
19920200,+0200
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0194
19921000,+0183
19921100,+0178
19921200,+0178
19921300,+0189
19921400,+0211
19921500,+0222
19921600,+0233
19921700,+0239
19921800,+0239
19921900,+0239
19922000,+0239
19922100,+0233
19922200,+0228
19922300,+0206
19930000,+0228
19930100,+0206
19930200,+0200
19930300,+0194
19930400,+0183
19930500,+0178
19930600,+0167
19930700,+0139
19930800,+0128
19930900,+0117
19931000,+0128
19931100,+0117
19931200,+0133
19931300,+0161
19931400,+0167
19931500,+0178
19931600,+0178
19931700,+0183
19931800,+0194
19931900,+0200
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0194
19940100,+0178
19940200,+0189
19940300,+0183
19940400,+0172
19940500,+0144
19940600,+0133
19940700,+0128
19940800,+0117
19940900,+0111
19941000,+0122
19941100,+0117
19941200,+0128
19941300,+0156
19941400,+0178
19941500,+0194
19941600,+0206
19941700,+0217
19941800,+0228
19941900,+0239
19942000,+0239
19942100,+0239
19942200,+0239
19942300,+0222
19950000,+0222
19950100,+0206
19950200,+0194
19950300,+0172
19950400,+0161
19950500,+0156
19950600,+0128
19950700,+0122
19950800,+0106
19950900,+0106
19951000,+0111
19951100,+0100
19951200,+0106
19951300,+0128
19951400,+0156
19951500,+0172
19951600,+0206
19951700,+0233
19951800,+0244
19951900,+0239
19952000,+0250
19952100,+0256
19952200,+0244
19952300,+0222
19960000,+0250
19960051,+0244
19960151,+0239
19960251,+0233
19960351,+0233
19960451,+0233
19960600,+0217
19960651,+0222
19960722,+0220
19960729,+0220
19960751,+0222
19960851,+0217
19960951,+0217
19961051,+0217
19961107,+0220
19961200,+0217
19961251,+0220
19961300,+0217
19961327,+0220
19961400,+0211
19961412,+0210
19961451,+0217
19961551,+0217
19961619,+0220
19961640,+0220
19961651,+0228
19961800,+0233
19961851,+0228
19961951,+0228
19962051,+0228
19962151,+0228
19962251,+0222
19970000,+0217
19970051,+0222
19970151,+0217
19970251,+0217
19970309,+0220
19970351,+0206
19970435,+0200
19970451,+0194
19970600,+0189
19970651,+0178
19970721,+0180
19970751,+0189
19970819,+0190
19970851,+0189
19970914,+0190
19970951,+0189
19971051,+0189
19971119,+0190
19971200,+0194
19971206,+0190
19971243,+0190
19971251,+0194
19971315,+0200
19971333,+0200
19971351,+0200
19971500,+0211
19971531,+0220
19971551,+0217
19971604,+0220
19971634,+0220
19971651,+0210
19971700,+0206
19971707,+0210
19971741,+0220
19971742,+0220
19971800,+0222
19971810,+0230
19971815,+0230
19971851,+0228
19971901,+0230
19971951,+0244
19972051,+0250
19972200,+0194
19972210,+0180
19972251,+0183
19980000,+0211
19980051,+0194
19980151,+0178
19980251,+0156
19980351,+0144
19980451,+0139
19980600,+0133
19980651,+0128
19980751,+0117
19980851,+0133
19980951,+0117
19981051,+0106
19981200,+0133
19981251,+0178
19981351,+0217
19981451,+0239
19981551,+0250
19981651,+0261
19981751,+0272
19981851,+0283
19981951,+0294
19982051,+0294
19982151,+0294
19982251,+0278
19990000,+0217
19990051,+0211
19990151,+0189
19990251,+0183
19990351,+0172
19990451,+0167
19990600,+0144
19990651,+0133
19990751,+0122
19990851,+0111
19990951,+0100
19991051,+0100
19991200,+0128
19991251,+0178
19991351,+0206
19991451,+0228
19991551,+0239
19991651,+0250
19991800,+0256
19991851,+0256
19991951,+0261
19992051,+0256
19992151,+0256
19992251,+0244
20000000,+0239
20000051,+0222
20000151,+0206
20000251,+0200
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0194
20000719,+0190
20000732,+0190
20000751,+0194
20000851,+0189
20000951,+0183
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0211
20001400,+0222
20001500,+0228
20001551,+0228
20001651,+0239
20001751,+0250
20001800,+0250
20001839,+0260
20001851,+0256
20001937,+0250
20001951,+0250
20002051,+0250
20002151,+0250
20002251,+0239
20002351,+0230
20010000,+0233
20010051,+0228
20010151,+0217
20010251,+0211
20010351,+0189
20010451,+0183
20010551,+0160
20010600,+0161
20010651,+0172
20010751,+0156
20010851,+0178
20010951,+0150
20011051,+0128
20011151,+0170
20011200,+0172
20011251,+0194
20011351,+0217
20011451,+0239
20011551,+0250
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0278
20011951,+0278
20012051,+0272
20012200,+0272
20012251,+0261
20012351,+0220
20020000,+0278
20020051,+0256
20020151,+0244
20020251,+0233
20020351,+0228
20020451,+0206
20020551,+0200
20020600,+0200
20020651,+0189
20020751,+0189
20020851,+0211
20020951,+0217
20021051,+0222
20021151,+0230
20021200,+0233
20021251,+0244
20021351,+0256
20021451,+0256
20021551,+0256
20021651,+0256
20021751,+0250
20021800,+0250
20021851,+0256
20021951,+0256
20022051,+0256
20022151,+0250
20022251,+0233
20022351,+0220
20030000,+0194
20030051,+0156
20030151,+0150
20030251,+0128
20030351,+0133
20030451,+0139
20030551,+0130
20030600,+0128
20030651,+0117
20030751,+0117
20030851,+0128
20030951,+0128
20031051,+0133
20031151,+0140
20031200,+0144
20031251,+0167
20031351,+0194
20031451,+0217
20031551,+0233
20031651,+0244
20031800,+0256
20031851,+0261
20031951,+0261
20032051,+0256
20032151,+0244
20032251,+0233
20032351,+0190
20040000,+0239
20040051,+0228
20040151,+0200
20040251,+0194
20040351,+0167
20040451,+0167
20040551,+0150
20040600,+0150
20040700,+0144
20040751,+0167
20040851,+0172
20040951,+0167
20041051,+0172
20041151,+0180
20041200,+0178
20041251,+0183
20041351,+0206
20041451,+0222
20041551,+0233
20041651,+0244
20041751,+0260
20041800,+0261
20041851,+0261
20041951,+0272
20042051,+0261
20042151,+0244
20042251,+0239
20042351,+0230
20050000,+0250
20050051,+0228
20050151,+0200
20050251,+0183
20050351,+0172
20050451,+0172
20050551,+0161
20050600,+0161
20050651,+0172
20050751,+0167
20050851,+0150
20050951,+0144
20051051,+0156
20051151,+0167
20051200,+0167
20051251,+0183
20051351,+0200
20051451,+0222
20051551,+0256
20051651,+0267
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0278
20052051,+0283
20052151,+0278
20052251,+0256
20052351,+0233
20060000,+0239
20060052,+0217
20060152,+0217
20060252,+0211
20060352,+0206
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0194
20060821,+0190
20060852,+0183
20060952,+0183
20061052,+0183
20061145,+0180
20061152,+0178
20061200,+0178
20061250,+0180
20061252,+0178
20061310,+0180
20061352,+0172
20061410,+0170
20061434,+0170
20061442,+0170
20061452,+0167
20061506,+0170
20061531,+0170
20061552,+0172
20061624,+0170
20061652,+0178
20061733,+0180
20061752,+0183
20061800,+0183
20061827,+0180
20061852,+0183
20061920,+0190
20061952,+0189
20062052,+0189
20062106,+0190
20062152,+0189
20062252,+0189
20062352,+0183
20070000,+0294
20070050,+0270
20070052,+0267
20070115,+0240
20070137,+0230
20070152,+0233
20070252,+0233
20070258,+0230
20070303,+0230
20070312,+0230
20070322,+0220
20070337,+0220
20070343,+0220
20070352,+0228
20070404,+0230
20070419,+0230
20070432,+0230
20070452,+0228
20070552,+0228
20070600,+0228
20070631,+0230
20070641,+0230
20070650,+0230
20070652,+0228
20070700,+0230
20070714,+0230
20070729,+0230
20070750,+0230
20070752,+0228
20070852,+0228
20070952,+0228
20071052,+0228
20071108,+0230
20071152,+0228
20071200,+0228
20071252,+0233
20071352,+0239
20071359,+0240
20071416,+0240
20071452,+0233
20071459,+0230
20071552,+0233
20071637,+0220
20071646,+0220
20071650,+0220
20071652,+0217
20071710,+0220
20071752,+0228
20071800,+0228
20071832,+0220
20071852,+0222
20071859,+0220
20071952,+0228
20072052,+0239
20072152,+0239
20072252,+0239
20072326,+0230
20072352,+0233
20080000,+0206
20080052,+0200
20080152,+0200
20080252,+0200
20080352,+0194
20080452,+0189
20080552,+0194
20080600,+0194
20080652,+0189
20080752,+0189
20080852,+0183
20080952,+0189
20081052,+0189
20081152,+0189
20081200,+0189
20081252,+0194
20081352,+0206
20081452,+0217
20081552,+0233
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0233
20081952,+0228
20082052,+0233
20082152,+0228
20082252,+0228
20082352,+0222
20090000,+0194
20090052,+0189
20090152,+0183
20090252,+0178
20090330,+0170
20090352,+0156
20090452,+0161
20090550,+0160
20090552,+0156
20090600,+0156
20090652,+0161
20090752,+0161
20090852,+0156
20090952,+0150
20091003,+0150
20091052,+0150
20091109,+0150
20091152,+0150
20091200,+0150
20091204,+0150
20091223,+0150
20091252,+0156
20091352,+0167
20091452,+0172
20091529,+0170
20091550,+0170
20091552,+0167
20091605,+0160
20091617,+0160
20091647,+0170
20091652,+0167
20091654,+0170
20091715,+0170
20091750,+0180
20091752,+0183
20091800,+0183
20091811,+0180
20091852,+0189
20091952,+0189
20092052,+0194
20092152,+0189
20092247,+0180
20092252,+0183
20092352,+0178
20100000,+0194
20100052,+0183
20100152,+0172
20100252,+0178
20100352,+0133
20100452,+0117
20100552,+0139
20100600,+0139
20100652,+0106
20100752,+0100
20100852,+0089
20100952,+0100
20101052,+0083
20101152,+0128
20101200,+0128
20101252,+0161
20101352,+0194
20101452,+0211
20101552,+0222
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0244
20101952,+0256
20102052,+0250
20102152,+0244
20102252,+0228
20102352,+0206
20110000,+0233
20110052,+0206
20110152,+0194
20110252,+0200
20110352,+0206
20110452,+0206
20110552,+0206
20110600,+0206
20110652,+0200
20110752,+0206
20110852,+0194
20110952,+0178
20111052,+0178
20111152,+0206
20111200,+0206
20111252,+0222
20111352,+0239
20111452,+0244
20111552,+0261
20111652,+0267
20111752,+0267
20111800,+0267
20111852,+0278
20111917,+0230
20111927,+0230
20111952,+0222
20112014,+0240
20112052,+0261
20112152,+0267
20112252,+0244
20112352,+0211
20120000,+0200
20120052,+0172
20120152,+0144
20120252,+0139
20120352,+0144
20120452,+0133
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0106
20120852,+0100
20120952,+0094
20121052,+0100
20121152,+0122
20121200,+0122
20121252,+0156
20121352,+0183
20121452,+0206
20121552,+0222
20121652,+0228
20121752,+0239
20121800,+0239
20121852,+0244
20121952,+0256
20122052,+0250
20122152,+0250
20122252,+0233
20122352,+0183
20130000,+0289
20130052,+0278
20130152,+0272
20130252,+0267
20130352,+0261
20130452,+0250
20130552,+0244
20130600,+0244
20130652,+0250
20130752,+0233
20130852,+0228
20130952,+0222
20131052,+0217
20131100,+0220
20131152,+0233
20131200,+0233
20131252,+0256
20131352,+0294
20131452,+0317
20131552,+0333
20131652,+0328
20131752,+0333
20131800,+0333
20131852,+0333
20131952,+0333
20132052,+0333
20132152,+0328
20132252,+0311
20132352,+0294
20140000,+0222
20140052,+0222
20140152,+0217
20140252,+0211
20140352,+0211
20140452,+0206
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0206
20140852,+0200
20140952,+0200
20141052,+0200
20141137,+0210
20141152,+0206
20141200,+0206
20141250,+0210
20141252,+0211
20141352,+0228
20141452,+0256
20141552,+0261
20141652,+0283
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0289
20142052,+0294
20142152,+0289
20142252,+0278
20142352,+0267
20150000,+0211
20150052,+0206
20150152,+0200
20150250,+0200
20150252,+0200
20150303,+0200
20150352,+0200
20150452,+0200
20150552,+0194
20150600,+0194
20150600,+0190
20150652,+0183
20150752,+0172
20150852,+0167
20150952,+0161
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0194
20151352,+0217
20151452,+0239
20151552,+0256
20151652,+0272
20151752,+0278
20151800,+0278
20151852,+0283
20151952,+0283
20152052,+0283
20152152,+0278
20152252,+0267
20152352,+0217
20160000,+0294
20160052,+0283
20160152,+0283
20160252,+0278
20160352,+0272
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0256
20160852,+0244
20160952,+0239
20161052,+0250
20161152,+0256
20161200,+0256
20161252,+0261
20161352,+0256
20161452,+0267
20161552,+0278
20161652,+0278
20161752,+0283
20161800,+0283
20161852,+0289
20161952,+0278
20162052,+0278
20162152,+0272
20162252,+0261
20162352,+0250
20170000,+0167
20170052,+0150
20170152,+0139
20170252,+0133
20170352,+0128
20170452,+0122
20170552,+0111
20170600,+0111
20170652,+0111
20170752,+0100
20170852,+0106
20170952,+0106
20171052,+0106
20171152,+0122
20171200,+0122
20171252,+0144
20171352,+0172
20171452,+0194
20171552,+0211
20171652,+0217
20171752,+0222
20171800,+0222
20171852,+0217
20171952,+0217
20172052,+0211
20172152,+0206
20172252,+0194
20172352,+0178
20180000,+0183
20180052,+0183
20180119,+0183
20180150,+0190
20180152,+0189
20180250,+0190
20180252,+0189
20180330,+0189
20180352,+0189
20180450,+0190
20180452,+0189
20180552,+0189
20180600,+0189
20180652,+0189
20180709,+0189
20180750,+0190
20180752,+0189
20180852,+0189
20180952,+0194
20181052,+0194
20181054,+0194
20181056,+0194
20181152,+0200
20181200,+0200
20181252,+0206
20181259,+0206
20181330,+0206
20181352,+0206
20181452,+0211
20181513,+0211
20181514,+0211
20181552,+0206
20181600,+0211
20181627,+0211
20181652,+0211
20181752,+0211
20181800,+0211
20181852,+0217
20181931,+0217
20181952,+0222
20182014,+0222
20182052,+0217
20182152,+0211
20182252,+0211
20182352,+0206
20190000,+0256
20190052,+0250
20190152,+0239
20190252,+0233
20190352,+0222
20190452,+0211
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0206
20190852,+0200
20190937,+0200
20190952,+0200
20191052,+0200
20191117,+0200
20191131,+0200
20191150,+0210
20191152,+0206
20191200,+0206
20191252,+0217
20191345,+0239
20191352,+0244
20191452,+0261
20191552,+0283
20191652,+0311
20191752,+0328
20191800,+0328
20191852,+0339
20191952,+0333
20192045,+0261
20192052,+0267
20192057,+0261
20192146,+0250
20192152,+0250
20192252,+0250
20192352,+0233
20200000,+0250
20200052,+0256
20200152,+0250
20200252,+0244
20200352,+0239
20200419,+0233
20200439,+0233
20200452,+0233
20200550,+0230
20200552,+0228
20200600,+0228
20200625,+0228
20200652,+0228
20200752,+0228
20200852,+0222
20200952,+0222
20201052,+0228
20201113,+0228
20201117,+0233
20201148,+0240
20201152,+0239
20201200,+0239
20201210,+0239
20201225,+0233
20201252,+0233
20201319,+0233
20201352,+0233
20201452,+0239
20201519,+0244
20201552,+0250
20201650,+0260
20201652,+0261
20201700,+0261
20201752,+0272
20201759,+0272
20201800,+0272
20201852,+0267
20201952,+0267
20202052,+0261
20202152,+0256
20202252,+0244
20202352,+0228
20210000,+0183
20210052,+0161
20210152,+0150
20210252,+0144
20210352,+0139
20210452,+0133
20210552,+0128
20210600,+0128
20210652,+0128
20210752,+0122
20210852,+0117
20210952,+0111
20211052,+0117
20211152,+0139
20211200,+0139
20211252,+0172
20211352,+0211
20211452,+0222
20211552,+0239
20211652,+0250
20211752,+0250
20211800,+0250
20211852,+0250
20211952,+0261
20212052,+0261
20212152,+0256
20212252,+0239
20212352,+0217
20220000,+0239
20220052,+0239
20220152,+0233
20220252,+0228
20220352,+0228
20220452,+0211
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0211
20220852,+0217
20220952,+0217
20221016,+0217
20221042,+0217
20221048,+0220
20221052,+0217
20221054,+0217
20221101,+0217
20221111,+0217
20221120,+0217
20221129,+0217
20221152,+0217
20221157,+0217
20221200,+0217
20221205,+0217
20221227,+0217
20221237,+0217
20221250,+0220
20221252,+0217
20221302,+0217
20221341,+0217
20221352,+0222
20221419,+0222
20221452,+0222
20221509,+0228
20221552,+0233
20221652,+0239
20221724,+0244
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0272
20222035,+0267
20222052,+0267
20222152,+0267
20222252,+0256
20222352,+0244
