YHM,temp
19791300,+0206
19791400,+0228
19791500,+0244
19791600,+0267
19791700,+0272
19791800,+0278
19791900,+0272
19792000,+0272
19792100,+0272
19792200,+0261
19792300,+0250
19800000,+0206
19800100,+0200
19800200,+0194
19800300,+0189
19800400,+0183
19800500,+0172
19800600,+0178
19800700,+0178
19800800,+0161
19800900,+0156
19801000,+0156
19801100,+0167
19801200,+0206
19801300,+0239
19801400,+0267
19801500,+0283
19801600,+0289
19801700,+0294
19801800,+0289
19801900,+0306
19802000,+0300
19802100,+0289
19802200,+0283
19802300,+0278
19810000,+0300
19810100,+0272
19810200,+0267
19810300,+0256
19810400,+0261
19810500,+0256
19810600,+0233
19810700,+0233
19810800,+0228
19810900,+0222
19811000,+0217
19811100,+0222
19811200,+0256
19811300,+0283
19811400,+0311
19811500,+0322
19811600,+0333
19811700,+0339
19811800,+0344
19811900,+0350
19812000,+0350
19812100,+0350
19812200,+0344
19812300,+0333
19820000,+0239
19820100,+0233
19820200,+0233
19820300,+0217
19820400,+0217
19820500,+0217
19820600,+0217
19820700,+0217
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0217
19821300,+0228
19821400,+0250
19821500,+0278
19821600,+0300
19821700,+0300
19821800,+0311
19821900,+0311
19822000,+0322
19822100,+0294
19822200,+0283
19822300,+0278
19830000,+0239
19830100,+0200
19830200,+0189
19830300,+0172
19830400,+0172
19830500,+0178
19830600,+0178
19830700,+0167
19830800,+0156
19830900,+0139
19831000,+0128
19831100,+0150
19831200,+0189
19831300,+0222
19831400,+0244
19831500,+0261
19831600,+0272
19831700,+0272
19831800,+0283
19831900,+0289
19832000,+0283
19832100,+0283
19832200,+0278
19832300,+0267
19840000,+0211
19840100,+0183
19840200,+0150
19840300,+0133
19840400,+0128
19840500,+0111
19840600,+0111
19840700,+0106
19840800,+0106
19840900,+0100
19841000,+0100
19841100,+0117
19841200,+0144
19841300,+0183
19841400,+0206
19841500,+0228
19841600,+0233
19841700,+0239
19841800,+0250
19841900,+0256
19842000,+0250
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0311
19850100,+0294
19850200,+0261
19850300,+0278
19850400,+0261
19850500,+0256
19850600,+0222
19850700,+0200
19850800,+0194
19850900,+0200
19851000,+0194
19851100,+0211
19851200,+0194
19851300,+0228
19851400,+0244
19851500,+0244
19851600,+0256
19851700,+0272
19851800,+0289
19851900,+0317
19852000,+0328
19852100,+0328
19852200,+0328
19852300,+0317
19860000,+0306
19860100,+0272
19860200,+0256
19860300,+0244
19860400,+0228
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0217
19861100,+0228
19861200,+0250
19861300,+0272
19861400,+0294
19861500,+0267
19861600,+0222
19861700,+0233
19861800,+0283
19861900,+0311
19862000,+0272
19862100,+0244
19862200,+0244
19862300,+0250
19870000,+0300
19870100,+0278
19870200,+0267
19870300,+0261
19870400,+0244
19870500,+0244
19870600,+0239
19870700,+0244
19870800,+0250
19870900,+0250
19871000,+0233
19871100,+0256
19871200,+0261
19871300,+0289
19871400,+0300
19871500,+0311
19871600,+0322
19871700,+0317
19871800,+0333
19871900,+0339
19872000,+0333
19872100,+0339
19872200,+0322
19872300,+0317
19880000,+0311
19880100,+0289
19880200,+0278
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0228
19880800,+0233
19880900,+0217
19881000,+0200
19881100,+0206
19881200,+0239
19881300,+0278
19881400,+0294
19881500,+0317
19881600,+0333
19881700,+0356
19881800,+0361
19881900,+0372
19882000,+0222
19882100,+0244
19882200,+0250
19882300,+0256
19890000,+0250
19890100,+0217
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0178
19890600,+0178
19890700,+0178
19890800,+0172
19890900,+0167
19891000,+0167
19891100,+0178
19891200,+0211
19891300,+0250
19891400,+0283
19891500,+0289
19891600,+0300
19891700,+0300
19891800,+0294
19891900,+0283
19892000,+0278
19892100,+0283
19892200,+0278
19892300,+0261
19900000,+0267
19900100,+0250
19900200,+0244
19900300,+0244
19900400,+0239
19900500,+0239
19900600,+0244
19900700,+0233
19900800,+0239
19900900,+0239
19901000,+0233
19901100,+0233
19901200,+0244
19901300,+0272
19901400,+0294
19901500,+0317
19901600,+0333
19901700,+0350
19901800,+0356
19901900,+0361
19902000,+0367
19902100,+0361
19902200,+0350
19902300,+0306
19910000,+0289
19910100,+0272
19910200,+0261
19910300,+0239
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0217
19910800,+0217
19910900,+0228
19911000,+0228
19911100,+0228
19911200,+0239
19911300,+0250
19911400,+0256
19911500,+0272
19911600,+0283
19911700,+0289
19911800,+0289
19911900,+0289
19912000,+0289
19912100,+0289
19912200,+0289
19912300,+0278
19920000,+0239
19920100,+0239
19920200,+0239
19920300,+0239
19920400,+0239
19920500,+0239
19920600,+0239
19920700,+0239
19920800,+0239
19920900,+0233
19921000,+0233
19921100,+0228
19921200,+0228
19921300,+0244
19921400,+0244
19921500,+0261
19921600,+0289
19921700,+0294
19921800,+0311
19921900,+0322
19922000,+0328
19922100,+0328
19922200,+0328
19922300,+0317
19930000,+0289
19930100,+0272
19930200,+0261
19930300,+0244
19930400,+0228
19930500,+0228
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0211
19931200,+0244
19931300,+0294
19931400,+0317
19931500,+0333
19931600,+0350
19931700,+0356
19931800,+0361
19931900,+0350
19932000,+0361
19932100,+0356
19932200,+0356
19932300,+0350
19940000,+0317
19940100,+0300
19940200,+0294
19940300,+0283
19940400,+0272
19940500,+0267
19940600,+0261
19940700,+0256
19940800,+0250
19940900,+0244
19941000,+0233
19941100,+0239
19941200,+0261
19941300,+0289
19941400,+0311
19941500,+0322
19941600,+0328
19941700,+0339
19941800,+0328
19941900,+0333
19942000,+0294
19942100,+0267
19942200,+0261
19942300,+0222
19950000,+0222
19950100,+0211
19950200,+0183
19950300,+0172
19950400,+0156
19950500,+0161
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0150
19951200,+0167
19951300,+0183
19951400,+0194
19951500,+0211
19951600,+0228
19951700,+0239
19951800,+0250
19951900,+0256
19952000,+0267
19952100,+0267
19952200,+0267
19952300,+0267
19960000,+0228
19960051,+0228
19960135,+0230
19960151,+0228
19960237,+0220
19960251,+0222
19960351,+0211
19960451,+0211
19960558,+0220
19960600,+0217
19960623,+0210
19960651,+0211
19960751,+0206
19960822,+0210
19960851,+0190
19960900,+0194
19960906,+0200
19960913,+0190
19960951,+0189
19961051,+0194
19961200,+0228
19961251,+0256
19961351,+0278
19961451,+0283
19961551,+0294
19961651,+0300
19961800,+0311
19961851,+0306
19961951,+0311
19962051,+0278
19962151,+0261
19962251,+0289
19970000,+0283
19970051,+0261
19970151,+0256
19970251,+0256
19970351,+0244
19970451,+0233
19970600,+0206
19970651,+0211
19970751,+0217
19970851,+0200
19970951,+0189
19971051,+0194
19971200,+0222
19971251,+0244
19971351,+0272
19971451,+0300
19971551,+0311
19971651,+0322
19971800,+0328
19971851,+0328
19971951,+0317
19972051,+0328
19972151,+0244
19972219,+0230
19972235,+0220
19972251,+0217
19980000,+0222
19980051,+0211
19980103,+0210
19980151,+0200
19980223,+0200
19980251,+0200
19980351,+0189
19980451,+0189
19980600,+0183
19980651,+0178
19980751,+0178
19980851,+0183
19980951,+0180
19981000,+0183
19981015,+0180
19981051,+0189
19981200,+0194
19981251,+0200
19981351,+0206
19981451,+0211
19981526,+0220
19981551,+0222
19981618,+0230
19981629,+0240
19981651,+0244
19981800,+0272
19981851,+0283
19981951,+0289
19982051,+0278
19982151,+0283
19982251,+0272
19990000,+0294
19990051,+0256
19990151,+0233
19990251,+0211
19990351,+0194
19990451,+0183
19990600,+0183
19990651,+0183
19990751,+0178
19990851,+0167
19990951,+0161
19991051,+0172
19991200,+0217
19991251,+0239
19991351,+0267
19991451,+0289
19991551,+0311
19991651,+0328
19991800,+0339
19991851,+0350
19991951,+0356
19992051,+0356
19992151,+0344
19992251,+0328
20000000,+0228
20000051,+0211
20000151,+0189
20000251,+0172
20000351,+0167
20000451,+0161
20000551,+0160
20000600,+0161
20000651,+0156
20000751,+0156
20000851,+0156
20000951,+0167
20001051,+0172
20001151,+0190
20001200,+0189
20001251,+0217
20001351,+0233
20001451,+0256
20001551,+0272
20001651,+0283
20001751,+0290
20001800,+0289
20001851,+0300
20001951,+0294
20002051,+0306
20002151,+0294
20002251,+0283
20002351,+0280
20010000,+0267
20010051,+0256
20010151,+0240
20010202,+0240
20010242,+0250
20010251,+0250
20010351,+0239
20010451,+0228
20010551,+0220
20010559,+0230
20010600,+0222
20010607,+0220
20010651,+0222
20010751,+0222
20010851,+0217
20010951,+0200
20011051,+0206
20011151,+0220
20011200,+0222
20011251,+0250
20011351,+0261
20011451,+0278
20011551,+0283
20011651,+0294
20011751,+0290
20011800,+0289
20011851,+0300
20011951,+0300
20012051,+0306
20012151,+0306
20012251,+0300
20012351,+0290
20020000,+0294
20020051,+0261
20020151,+0256
20020251,+0261
20020351,+0261
20020451,+0250
20020551,+0250
20020600,+0250
20020651,+0244
20020751,+0239
20020851,+0239
20020951,+0233
20021051,+0233
20021151,+0230
20021200,+0233
20021251,+0244
20021351,+0272
20021451,+0294
20021600,+0317
20021700,+0328
20021751,+0330
20021800,+0333
20021900,+0333
20022000,+0339
20022051,+0340
20022100,+0344
20022151,+0339
20022251,+0322
20022324,+0320
20022333,+0290
20022351,+0250
20030000,+0278
20030051,+0261
20030151,+0250
20030251,+0250
20030351,+0244
20030451,+0244
20030551,+0260
20030600,+0256
20030651,+0239
20030751,+0222
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0240
20031200,+0239
20031251,+0261
20031351,+0267
20031451,+0294
20031551,+0311
20031700,+0317
20031751,+0320
20031800,+0317
20031851,+0322
20031908,+0280
20031919,+0270
20031931,+0280
20031938,+0290
20031951,+0283
20032014,+0280
20032028,+0270
20032100,+0222
20032127,+0220
20032200,+0222
20032251,+0228
20040000,+0278
20040051,+0267
20040151,+0222
20040251,+0222
20040351,+0217
20040451,+0211
20040551,+0220
20040600,+0217
20040651,+0183
20040751,+0183
20040900,+0189
20040951,+0206
20041051,+0200
20041151,+0230
20041200,+0233
20041251,+0250
20041351,+0256
20041451,+0261
20041551,+0270
20041600,+0272
20041651,+0278
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0290
20042000,+0294
20042051,+0300
20042100,+0300
20042151,+0294
20042251,+0289
20042351,+0280
20050000,+0244
20050051,+0233
20050151,+0217
20050251,+0211
20050351,+0211
20050451,+0211
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0189
20050851,+0183
20050951,+0172
20051051,+0183
20051151,+0200
20051200,+0200
20051251,+0222
20051351,+0239
20051451,+0261
20051551,+0267
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0289
20052051,+0294
20052151,+0294
20052251,+0289
20052351,+0267
20060000,+0239
20060052,+0233
20060152,+0222
20060252,+0194
20060352,+0189
20060452,+0189
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0172
20060852,+0167
20060952,+0167
20061052,+0172
20061152,+0200
20061200,+0200
20061252,+0211
20061352,+0233
20061452,+0256
20061552,+0256
20061652,+0278
20061752,+0272
20061800,+0272
20061852,+0272
20061952,+0278
20062052,+0278
20062152,+0261
20062252,+0267
20062352,+0256
20070000,+0311
20070052,+0289
20070152,+0267
20070252,+0244
20070352,+0233
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0211
20070752,+0200
20070852,+0194
20070952,+0200
20071052,+0206
20071152,+0233
20071200,+0233
20071252,+0256
20071352,+0283
20071452,+0317
20071552,+0333
20071652,+0339
20071752,+0350
20071800,+0350
20071852,+0356
20071952,+0356
20072052,+0356
20072152,+0356
20072252,+0344
20072352,+0333
20080000,+0294
20080052,+0278
20080152,+0267
20080252,+0256
20080352,+0244
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0228
20080852,+0228
20080952,+0222
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0228
20081352,+0228
20081452,+0239
20081552,+0244
20081652,+0250
20081752,+0267
20081800,+0267
20081852,+0272
20081952,+0278
20082052,+0278
20082152,+0289
20082252,+0283
20082352,+0278
20090000,+0244
20090052,+0233
20090152,+0194
20090252,+0189
20090352,+0183
20090356,+0180
20090452,+0161
20090552,+0167
20090600,+0167
20090652,+0161
20090752,+0150
20090852,+0167
20090952,+0172
20091052,+0172
20091152,+0189
20091200,+0189
20091252,+0211
20091352,+0233
20091452,+0239
20091552,+0256
20091652,+0256
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0267
20092052,+0261
20092152,+0267
20092252,+0256
20092352,+0244
20100000,+0300
20100052,+0283
20100152,+0272
20100252,+0267
20100352,+0261
20100452,+0256
20100526,+0260
20100541,+0260
20100552,+0256
20100600,+0256
20100652,+0250
20100732,+0240
20100752,+0244
20100811,+0240
20100838,+0240
20100844,+0240
20100852,+0244
20100952,+0233
20101052,+0239
20101152,+0256
20101200,+0256
20101252,+0267
20101352,+0278
20101452,+0289
20101552,+0300
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0311
20102052,+0322
20102152,+0322
20102252,+0306
20102352,+0289
20110000,+0239
20110052,+0228
20110152,+0228
20110252,+0228
20110352,+0222
20110452,+0222
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0211
20110852,+0211
20110952,+0206
20111052,+0211
20111152,+0228
20111200,+0228
20111252,+0250
20111352,+0267
20111452,+0278
20111552,+0289
20111652,+0300
20111752,+0300
20111800,+0300
20111852,+0306
20111952,+0317
20112052,+0311
20112152,+0317
20112252,+0306
20112352,+0294
20120000,+0272
20120052,+0261
20120143,+0260
20120152,+0261
20120252,+0261
20120352,+0250
20120410,+0260
20120452,+0256
20120530,+0240
20120552,+0244
20120600,+0244
20120652,+0244
20120743,+0240
20120752,+0244
20120852,+0233
20120952,+0233
20121052,+0228
20121108,+0230
20121152,+0228
20121200,+0228
20121244,+0230
20121252,+0222
20121338,+0220
20121352,+0222
20121355,+0220
20121423,+0220
20121437,+0230
20121452,+0228
20121525,+0240
20121552,+0244
20121652,+0261
20121700,+0260
20121752,+0261
20121800,+0261
20121852,+0267
20121952,+0278
20122052,+0280
20122052,+0283
20122152,+0283
20122252,+0278
20122352,+0272
20130000,+0272
20130052,+0256
20130152,+0244
20130252,+0239
20130352,+0239
20130452,+0233
20130552,+0217
20130600,+0217
20130652,+0217
20130752,+0217
20130852,+0217
20130952,+0217
20131052,+0222
20131152,+0233
20131200,+0233
20131252,+0244
20131352,+0244
20131452,+0261
20131552,+0278
20131652,+0283
20131752,+0283
20131800,+0283
20131852,+0289
20131952,+0278
20132052,+0294
20132152,+0294
20132252,+0289
20132352,+0283
20140000,+0200
20140052,+0206
20140152,+0211
20140252,+0206
20140352,+0211
20140452,+0211
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0206
20140852,+0200
20140952,+0194
20141052,+0200
20141152,+0211
20141200,+0211
20141252,+0222
20141330,+0220
20141352,+0233
20141452,+0261
20141552,+0272
20141652,+0283
20141752,+0300
20141800,+0300
20141852,+0300
20141952,+0278
20142006,+0270
20142045,+0260
20142052,+0250
20142150,+0230
20142152,+0233
20142252,+0228
20142352,+0222
20150000,+0239
20150052,+0233
20150152,+0233
20150252,+0233
20150352,+0233
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0233
20150752,+0228
20150852,+0222
20150952,+0228
20151052,+0233
20151152,+0244
20151252,+0250
20151352,+0267
20151452,+0278
20151552,+0294
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0300
20151952,+0300
20152052,+0300
20152152,+0283
20152252,+0278
20152352,+0272
20160000,+0294
20160052,+0256
20160152,+0256
20160252,+0239
20160352,+0233
20160452,+0228
20160552,+0233
20160600,+0233
20160652,+0228
20160752,+0244
20160852,+0244
20160952,+0239
20161052,+0250
20161152,+0256
20161200,+0256
20161252,+0272
20161352,+0283
20161452,+0294
20161552,+0306
20161652,+0311
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0322
20162052,+0317
20162152,+0322
20162252,+0306
20162352,+0294
20170000,+0250
20170052,+0228
20170152,+0222
20170252,+0217
20170352,+0217
20170452,+0211
20170552,+0194
20170600,+0194
20170652,+0200
20170752,+0172
20170852,+0167
20170952,+0172
20171052,+0189
20171152,+0211
20171200,+0211
20171252,+0228
20171352,+0239
20171452,+0250
20171552,+0261
20171652,+0267
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0278
20172052,+0278
20172152,+0278
20172252,+0272
20172352,+0272
20180000,+0256
20180052,+0233
20180152,+0211
20180252,+0189
20180352,+0172
20180452,+0167
20180552,+0144
20180600,+0144
20180652,+0144
20180752,+0133
20180852,+0128
20180952,+0128
20181052,+0156
20181152,+0189
20181200,+0189
20181252,+0217
20181352,+0239
20181452,+0261
20181552,+0272
20181652,+0278
20181752,+0294
20181800,+0294
20181852,+0294
20181952,+0300
20182052,+0306
20182152,+0306
20182252,+0300
20182352,+0283
20190000,+0233
20190052,+0233
20190152,+0222
20190252,+0211
20190352,+0189
20190452,+0183
20190552,+0172
20190600,+0172
20190652,+0178
20190752,+0172
20190852,+0167
20190952,+0161
20191005,+0161
20191012,+0167
20191052,+0178
20191152,+0211
20191200,+0211
20191252,+0239
20191352,+0256
20191452,+0261
20191552,+0278
20191652,+0283
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0294
20192052,+0289
20192152,+0294
20192252,+0283
20192352,+0272
20200000,+0294
20200052,+0272
20200152,+0261
20200252,+0250
20200352,+0244
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0211
20200752,+0211
20200820,+0217
20200850,+0220
20200852,+0222
20200952,+0217
20201052,+0228
20201152,+0250
20201200,+0250
20201214,+0250
20201252,+0267
20201352,+0272
20201417,+0283
20201450,+0280
20201452,+0278
20201552,+0294
20201652,+0300
20201752,+0300
20201800,+0300
20201852,+0311
20201952,+0317
20202052,+0317
20202103,+0311
20202152,+0311
20202252,+0300
20202352,+0294
20210000,+0228
20210052,+0222
20210152,+0211
20210252,+0222
20210330,+0217
20210352,+0211
20210400,+0217
20210430,+0217
20210452,+0217
20210530,+0217
20210540,+0217
20210552,+0217
20210600,+0217
20210648,+0210
20210652,+0211
20210752,+0206
20210852,+0200
20210952,+0206
20211052,+0206
20211152,+0233
20211200,+0233
20211252,+0244
20211352,+0250
20211452,+0267
20211552,+0289
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211917,+0300
20211940,+0250
20211950,+0250
20211952,+0250
20212015,+0250
20212037,+0250
20212050,+0260
20212052,+0261
20212152,+0272
20212252,+0283
20212352,+0261
20220000,+0278
20220052,+0272
20220152,+0267
20220252,+0261
20220350,+0240
20220352,+0244
20220401,+0244
20220422,+0233
20220432,+0228
20220443,+0222
20220450,+0220
20220452,+0217
20220504,+0217
20220526,+0217
20220538,+0217
20220547,+0220
20220552,+0222
20220600,+0222
20220650,+0210
20220652,+0211
20220714,+0211
20220729,+0211
20220750,+0210
20220752,+0211
20220834,+0211
20220852,+0211
20220917,+0211
20220927,+0206
20220950,+0210
20220952,+0206
20221052,+0211
20221152,+0217
20221200,+0217
20221203,+0217
20221244,+0222
20221252,+0222
20221352,+0222
20221359,+0222
20221420,+0217
20221432,+0217
20221452,+0217
20221502,+0217
20221552,+0217
20221650,+0210
20221652,+0211
20221659,+0217
20221718,+0217
20221731,+0217
20221750,+0220
20221752,+0217
20221800,+0217
20221852,+0211
20221934,+0211
20221952,+0211
20222052,+0211
20222132,+0217
20222152,+0217
20222252,+0217
20222352,+0217
