YHM,temp
19950100,+0083
19950200,+0056
19950300,+0017
19950400,+0028
19950500,+0017
19950600,+0006
19950700,-0011
19950800,-0011
19950900,-0006
19951000,-0017
19951100,-0028
19951200,-0022
19951300,+0022
19951400,+0067
19951500,+0094
19951600,+0111
19951700,+0139
19951800,+0167
19951900,+0189
19952000,+0194
19952100,+0200
19952200,+0189
19952300,+0167
19960000,+0033
19960100,+0022
19960200,+0017
19960300,-0011
19960400,-0022
19960500,-0028
19960600,-0039
19960700,-0039
19960800,-0061
19960900,-0033
19961000,-0039
19961100,-0056
19961200,-0039
19961300,-0011
19961400,+0022
19961500,+0056
19961600,+0078
19961700,+0094
19961800,+0111
19961900,+0122
19962000,+0122
19962100,+0128
19962200,+0128
19962300,+0106
19970000,+0094
19970051,+0083
19970151,+0072
19970251,+0061
19970351,+0050
19970451,+0033
19970600,+0022
19970651,+0011
19970751,+0006
19970851,+0000
19970951,-0011
19971051,+0000
19971200,-0006
19971251,+0011
19971351,+0028
19971451,+0033
19971551,+0044
19971700,+0056
19971751,+0060
19971800,+0072
19971851,+0083
19971951,+0094
19972051,+0100
19972151,+0106
19972251,+0094
19980000,-0017
19980051,-0022
19980151,-0022
19980251,-0033
19980351,-0039
19980451,-0050
19980600,-0056
19980651,-0061
19980751,-0067
19980851,-0067
19980951,-0072
19981051,-0072
19981200,-0067
19981251,-0056
19981311,-0050
19981351,-0039
19981451,-0028
19981551,-0017
19981651,-0006
19981800,+0000
19981851,+0011
19981951,+0011
19982051,+0011
19982151,+0006
19982251,-0006
19990000,+0033
19990051,+0028
19990151,+0017
19990251,+0022
19990351,+0011
19990451,+0006
19990600,+0000
19990651,+0000
19990751,-0006
19990851,-0006
19990951,-0011
19991051,-0011
19991200,-0011
19991251,-0006
19991351,+0006
19991451,+0017
19991551,+0028
19991651,+0039
19991800,+0044
19991851,+0050
19991951,+0056
19992051,+0061
19992151,+0061
19992251,+0056
20000000,+0100
20000021,+0100
20000051,+0100
20000107,+0100
20000151,+0100
20000203,+0090
20000239,+0090
20000251,+0090
20000300,+0094
20000308,+0090
20000323,+0090
20000338,+0090
20000351,+0094
20000404,+0090
20000431,+0090
20000444,+0090
20000451,+0089
20000505,+0080
20000517,+0080
20000538,+0080
20000551,+0080
20000600,+0083
20000626,+0080
20000651,+0083
20000720,+0080
20000727,+0080
20000751,+0080
20000800,+0083
20000816,+0080
20000830,+0080
20000851,+0083
20000910,+0080
20000934,+0090
20000951,+0089
20001025,+0090
20001051,+0089
20001151,+0080
20001200,+0078
20001251,+0072
20001351,+0067
20001451,+0061
20001551,+0056
20001651,+0056
20001751,+0070
20001800,+0067
20001851,+0056
20001951,+0061
20002051,+0050
20002151,+0056
20002251,+0044
20002351,+0030
20010000,+0106
20010051,+0078
20010151,+0067
20010251,+0056
20010351,+0050
20010451,+0044
20010551,+0040
20010600,+0039
20010651,+0006
20010751,-0020
20010851,-0017
20010951,-0028
20011051,-0039
20011151,-0030
20011200,-0033
20011251,+0017
20011351,+0044
20011451,+0061
20011551,+0078
20011651,+0089
20011751,+0110
20011800,+0106
20011851,+0117
20011951,+0133
20012051,+0122
20012151,+0117
20012251,+0106
20012351,+0100
20020000,+0044
20020051,+0039
20020151,+0044
20020251,+0039
20020351,+0028
20020451,+0011
20020551,+0010
20020600,+0011
20020651,+0006
20020751,+0017
20020851,+0017
20020951,+0028
20021027,+0040
20021042,+0030
20021051,+0033
20021151,+0040
20021200,+0039
20021223,+0040
20021251,+0050
20021351,+0050
20021451,+0056
20021513,+0050
20021531,+0050
20021551,+0044
20021651,+0050
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0072
20022003,+0070
20022020,+0070
20022033,+0070
20022051,+0067
20022151,+0067
20022240,+0070
20022251,+0067
20022351,+0070
20030000,+0039
20030051,+0028
20030151,+0028
20030251,+0020
20030300,+0017
20030351,+0006
20030451,-0006
20030551,-0010
20030600,-0006
20030651,+0000
20030751,+0000
20030851,-0006
20030951,-0011
20031051,-0017
20031151,-0020
20031200,-0017
20031251,+0011
20031351,+0039
20031451,+0080
20031551,+0094
20031651,+0100
20031751,+0110
20031800,+0106
20031851,+0122
20031951,+0122
20032051,+0133
20032151,+0128
20032251,+0117
20032351,+0100
20040000,+0089
20040051,+0072
20040151,+0050
20040251,+0067
20040351,+0056
20040451,+0044
20040551,+0020
20040600,+0022
20040651,+0072
20040751,+0061
20040851,+0078
20040951,+0067
20041051,+0078
20041151,+0060
20041200,+0061
20041251,+0050
20041351,+0044
20041451,+0039
20041551,+0044
20041651,+0060
20041700,+0056
20041751,+0070
20041800,+0067
20041851,+0072
20041951,+0083
20042051,+0083
20042151,+0078
20042251,+0067
20042351,+0050
20050000,+0056
20050051,+0044
20050151,+0050
20050251,+0044
20050351,+0039
20050451,+0028
20050551,+0017
20050600,+0017
20050651,+0006
20050751,-0006
20050851,-0011
20050951,-0017
20051051,-0033
20051151,-0033
20051200,-0033
20051251,-0006
20051351,+0017
20051451,+0033
20051551,+0044
20051651,+0061
20051751,+0072
20051800,+0072
20051851,+0072
20051951,+0083
20052051,+0089
20052151,+0089
20052251,+0078
20052351,+0061
20060000,+0189
20060052,+0189
20060152,+0178
20060252,+0172
20060352,+0161
20060452,+0156
20060552,+0150
20060600,+0150
20060652,+0139
20060752,+0133
20060852,+0128
20060952,+0117
20061052,+0117
20061152,+0122
20061200,+0122
20061252,+0128
20061352,+0139
20061452,+0156
20061552,+0178
20061652,+0189
20061752,+0189
20061800,+0189
20061852,+0200
20061952,+0200
20062052,+0211
20062152,+0200
20062252,+0189
20062352,+0167
20070000,+0100
20070052,+0094
20070152,+0078
20070252,+0067
20070352,+0056
20070452,+0056
20070552,+0039
20070600,+0039
20070652,+0000
20070752,-0011
20070852,-0017
20070952,-0022
20071052,-0028
20071152,-0028
20071200,-0028
20071252,+0011
20071352,+0061
20071452,+0094
20071552,+0106
20071652,+0122
20071752,+0133
20071800,+0133
20071852,+0139
20071952,+0156
20072052,+0150
20072152,+0150
20072252,+0139
20072352,+0122
20080000,+0089
20080052,+0083
20080152,+0078
20080252,+0072
20080352,+0061
20080452,+0050
20080552,+0033
20080600,+0033
20080652,+0017
20080752,+0011
20080852,+0033
20080952,+0039
20081052,+0061
20081152,+0050
20081200,+0050
20081252,+0067
20081352,+0083
20081452,+0094
20081552,+0100
20081652,+0117
20081752,+0122
20081800,+0122
20081852,+0128
20081951,+0090
20081952,+0128
20082052,+0133
20082152,+0128
20082252,+0106
20082352,+0094
20090000,+0150
20090052,+0133
20090152,+0117
20090252,+0100
20090352,+0089
20090452,+0083
20090552,+0078
20090600,+0078
20090652,+0072
20090752,+0056
20090852,+0044
20090952,+0039
20091052,+0028
20091152,+0022
20091200,+0022
20091252,+0022
20091352,+0039
20091452,+0050
20091552,+0061
20091652,+0072
20091752,+0072
20091800,+0072
20091852,+0078
20091952,+0072
20092052,+0067
20092152,+0061
20092252,+0056
20092352,+0056
20100000,+0161
20100052,+0150
20100152,+0144
20100252,+0144
20100352,+0139
20100452,+0133
20100508,+0130
20100542,+0130
20100550,+0130
20100552,+0128
20100600,+0128
20100605,+0130
20100650,+0130
20100652,+0128
20100752,+0128
20100852,+0128
20100942,+0130
20100950,+0130
20100952,+0128
20101013,+0130
20101022,+0130
20101052,+0128
20101152,+0122
20101200,+0122
20101252,+0122
20101352,+0117
20101452,+0117
20101552,+0117
20101652,+0122
20101752,+0117
20101800,+0117
20101852,+0117
20101940,+0120
20101950,+0110
20101952,+0111
20102049,+0120
20102052,+0117
20102152,+0117
20102215,+0110
20102222,+0120
20102250,+0110
20102252,+0111
20102318,+0110
20102339,+0110
20102352,+0111
20110000,+0050
20110052,+0050
20110152,+0044
20110252,+0044
20110352,+0039
20110452,+0039
20110552,+0033
20110600,+0033
20110652,+0017
20110752,+0017
20110852,+0006
20110952,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0022
20111352,+0050
20111452,+0072
20111552,+0067
20111652,+0072
20111752,+0100
20111800,+0100
20111852,+0122
20111952,+0139
20112052,+0150
20112152,+0161
20112252,+0144
20112352,+0128
20120000,+0133
20120052,+0128
20120152,+0128
20120252,+0111
20120352,+0094
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0089
20120752,+0083
20120852,+0072
20120952,+0061
20121052,+0061
20121152,+0061
20121200,+0061
20121252,+0078
20121352,+0106
20121452,+0128
20121552,+0150
20121652,+0178
20121752,+0206
20121800,+0206
20121852,+0206
20121952,+0211
20122052,+0211
20122152,+0206
20122252,+0194
20122352,+0189
20130000,+0144
20130052,+0139
20130152,+0139
20130252,+0139
20130352,+0139
20130452,+0133
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0139
20130852,+0139
20130952,+0128
20131019,+0130
20131052,+0122
20131109,+0130
20131150,+0130
20131152,+0128
20131200,+0128
20131252,+0133
20131317,+0130
20131334,+0140
20131339,+0130
20131352,+0128
20131357,+0130
20131420,+0130
20131452,+0106
20131516,+0100
20131539,+0090
20131552,+0100
20131627,+0110
20131652,+0117
20131659,+0120
20131752,+0128
20131800,+0128
20131852,+0128
20131952,+0128
20132052,+0122
20132152,+0100
20132252,+0089
20132352,+0078
20140000,+0111
20140052,+0089
20140152,+0072
20140252,+0056
20140352,+0044
20140452,+0044
20140552,+0050
20140600,+0050
20140652,+0039
20140752,+0033
20140852,+0028
20140952,+0033
20141052,+0033
20141152,+0050
20141200,+0050
20141252,+0061
20141352,+0089
20141452,+0111
20141552,+0139
20141623,+0150
20141652,+0183
20141752,+0183
20141800,+0183
20141852,+0178
20141922,+0170
20141952,+0167
20142052,+0178
20142152,+0167
20142159,+0160
20142252,+0156
20142352,+0106
20150000,+0094
20150052,+0117
20150152,+0117
20150252,+0100
20150352,+0094
20150452,+0072
20150552,+0067
20150600,+0067
20150652,+0061
20150752,+0061
20150852,+0056
20150952,+0056
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0067
20151352,+0078
20151452,+0083
20151552,+0100
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0128
20152052,+0128
20152152,+0122
20152252,+0100
20152352,+0094
20160000,+0183
20160052,+0133
20160152,+0156
20160252,+0144
20160352,+0128
20160452,+0094
20160552,+0067
20160600,+0067
20160652,+0061
20160752,+0056
20160852,+0056
20160952,+0067
20161052,+0061
20161152,+0083
20161200,+0083
20161252,+0089
20161352,+0100
20161452,+0117
20161552,+0139
20161652,+0144
20161752,+0156
20161800,+0156
20161852,+0161
20161952,+0161
20162052,+0167
20162152,+0172
20162252,+0161
20162352,+0133
20170000,-0006
20170052,-0011
20170152,-0011
20170252,-0022
20170352,-0022
20170452,-0022
20170552,-0028
20170600,-0028
20170652,-0028
20170752,-0033
20170852,-0039
20170952,-0044
20171052,-0044
20171152,-0050
20171200,-0050
20171252,-0039
20171352,-0022
20171452,-0006
20171552,+0011
20171652,+0011
20171752,+0028
20171800,+0028
20171852,+0039
20171952,+0044
20172052,+0044
20172152,+0044
20172252,+0028
20172352,+0017
20180000,+0056
20180052,+0056
20180152,+0022
20180252,-0006
20180352,+0000
20180452,+0006
20180552,-0022
20180600,+0006
20180652,-0022
20180752,-0011
20180852,-0022
20180952,-0011
20181052,+0000
20181152,+0000
20181252,+0006
20181306,+0010
20181352,+0017
20181452,+0028
20181552,+0039
20181652,+0033
20181752,+0039
20181800,+0039
20181852,+0050
20181952,+0056
20182052,+0044
20182152,+0044
20182252,+0033
20182352,+0028
20190000,+0122
20190052,+0106
20190152,+0089
20190252,+0089
20190352,+0083
20190452,+0078
20190552,+0067
20190600,+0067
20190652,+0050
20190752,+0044
20190852,+0033
20190952,+0028
20191052,+0022
20191152,+0017
20191200,+0017
20191252,+0033
20191352,+0044
20191452,+0056
20191552,+0067
20191652,+0083
20191752,+0089
20191800,+0089
20191852,+0094
20191952,+0106
20192052,+0106
20192152,+0106
20192252,+0094
20192352,+0072
20200000,+0094
20200052,+0083
20200152,+0094
20200252,+0083
20200352,+0072
20200452,+0061
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0067
20200852,+0072
20200952,+0078
20201052,+0078
20201150,+0070
20201152,+0072
20201153,+0072
20201200,+0072
20201252,+0089
20201318,+0100
20201352,+0106
20201452,+0133
20201552,+0144
20201652,+0156
20201752,+0161
20201800,+0161
20201852,+0178
20201952,+0183
20202052,+0167
20202137,+0161
20202152,+0161
20202252,+0150
20202352,+0144
20210000,+0217
20210052,+0211
20210152,+0183
20210252,+0183
20210352,+0167
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0139
20210852,+0133
20210952,+0150
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0150
20211352,+0161
20211452,+0167
20211552,+0161
20211652,+0150
20211752,+0167
20211800,+0167
20211852,+0172
20211952,+0194
20212052,+0206
20212152,+0211
20212252,+0200
20212352,+0172
20220000,+0128
20220052,+0117
20220152,+0106
20220252,+0100
20220352,+0094
20220452,+0089
20220552,+0089
20220600,+0089
20220600,+0089
20220652,+0089
20220723,+0089
20220752,+0089
20220852,+0083
20220952,+0083
20221021,+0061
20221041,+0050
20221052,+0044
20221152,+0011
20221159,+0011
20221200,+0011
20221204,+0011
20221214,+0011
20221221,+0006
20221235,+0006
20221252,+0000
20221350,-0010
20221352,-0006
20221417,-0006
20221440,-0006
20221450,-0010
20221452,-0006
20221505,-0006
20221541,-0011
20221552,-0011
20221608,-0011
20221616,-0011
20221650,-0010
20221652,-0006
20221704,-0006
20221752,-0006
20221756,-0011
20221800,-0006
20221805,-0011
20221852,-0028
20221859,-0028
20221904,-0033
20221919,-0033
20221932,-0033
20221952,-0033
20222052,-0022
20222152,-0022
20222252,-0033
20222352,-0039
