YHM,temp
20061352,+0117
20061403,+0120
20061452,+0133
20061552,+0150
20061652,+0161
20061752,+0161
20061800,+0161
20061852,+0178
20061952,+0167
20062052,+0167
20062152,+0167
20062252,+0156
20062352,+0139
20070000,+0167
20070052,+0150
20070152,+0139
20070252,+0133
20070352,+0122
20070452,+0111
20070552,+0106
20070600,+0106
20070652,+0094
20070752,+0083
20070852,+0067
20070952,+0056
20071052,+0044
20071152,+0044
20071200,+0044
20071252,+0061
20071352,+0083
20071452,+0094
20071552,+0111
20071652,+0128
20071752,+0139
20071800,+0139
20071852,+0150
20071952,+0156
20072052,+0161
20072152,+0156
20072252,+0150
20072352,+0133
20080000,+0111
20080052,+0089
20080152,+0083
20080252,+0072
20080352,+0067
20080452,+0061
20080552,+0056
20080600,+0056
20080652,+0050
20080752,+0039
20080852,+0028
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0028
20081352,+0044
20081452,+0056
20081552,+0067
20081652,+0078
20081752,+0083
20081800,+0083
20081852,+0089
20081952,+0094
20082052,+0100
20082152,+0100
20082252,+0089
20082352,+0078
20090000,+0106
20090031,+0110
20090052,+0111
20090152,+0111
20090252,+0106
20090256,+0110
20090324,+0110
20090352,+0106
20090452,+0100
20090514,+0100
20090552,+0100
20090600,+0100
20090652,+0100
20090715,+0100
20090730,+0100
20090752,+0100
20090821,+0100
20090849,+0090
20090852,+0094
20090904,+0090
20090952,+0094
20090959,+0090
20091016,+0090
20091052,+0094
20091124,+0090
20091134,+0090
20091135,+0090
20091152,+0094
20091200,+0094
20091250,+0090
20091252,+0094
20091352,+0106
20091355,+0110
20091430,+0120
20091448,+0120
20091452,+0122
20091544,+0140
20091550,+0140
20091552,+0144
20091605,+0160
20091627,+0180
20091652,+0206
20091752,+0217
20091800,+0217
20091852,+0233
20091952,+0233
20092014,+0170
20092050,+0140
20092052,+0139
20092152,+0128
20092252,+0133
20092352,+0122
20100000,+0100
20100004,+0090
20100052,+0083
20100123,+0090
20100152,+0089
20100252,+0100
20100352,+0100
20100450,+0100
20100452,+0100
20100501,+0100
20100523,+0100
20100543,+0100
20100552,+0100
20100600,+0100
20100652,+0094
20100752,+0094
20100852,+0094
20100945,+0100
20100952,+0100
20101000,+0090
20101013,+0090
20101027,+0090
20101052,+0100
20101059,+0100
20101121,+0100
20101152,+0100
20101155,+0100
20101247,+0100
20101252,+0100
20101311,+0100
20101316,+0100
20101337,+0100
20101352,+0106
20101452,+0111
20101552,+0117
20101652,+0122
20101752,+0133
20101800,+0133
20101852,+0139
20101952,+0144
20102016,+0150
20102052,+0150
20102116,+0150
20102152,+0150
20102252,+0150
20102352,+0144
20110000,+0039
20110052,+0050
20110152,+0033
20110252,+0033
20110352,+0000
20110452,-0011
20110552,-0011
20110600,-0011
20110652,-0011
20110752,+0011
20110852,-0006
20110952,-0017
20111052,-0006
20111152,+0011
20111200,+0011
20111252,+0022
20111352,+0033
20111452,+0044
20111552,+0050
20111652,+0056
20111752,+0067
20111800,+0067
20111852,+0083
20111952,+0089
20112052,+0100
20112152,+0100
20112252,+0089
20112352,+0089
20120000,+0183
20120052,+0167
20120152,+0178
20120252,+0189
20120352,+0183
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0178
20120752,+0144
20120852,+0161
20120952,+0150
20121052,+0133
20121152,+0128
20121200,+0128
20121252,+0128
20121352,+0139
20121452,+0139
20121552,+0144
20121652,+0150
20121752,+0161
20121800,+0161
20121852,+0167
20121952,+0161
20122052,+0161
20122152,+0161
20122252,+0144
20122352,+0133
20130000,+0061
20130052,+0056
20130152,+0056
20130252,+0056
20130352,+0033
20130452,+0039
20130552,+0044
20130600,+0044
20130652,+0044
20130752,+0039
20130852,+0039
20130952,+0044
20131052,+0039
20131152,+0050
20131200,+0050
20131252,+0061
20131352,+0078
20131452,+0089
20131552,+0100
20131652,+0106
20131752,+0111
20131800,+0111
20131852,+0128
20131952,+0117
20132052,+0117
20132152,+0128
20132252,+0111
20132352,+0089
20140000,+0172
20140052,+0167
20140152,+0156
20140252,+0150
20140352,+0150
20140452,+0139
20140552,+0111
20140600,+0111
20140652,+0122
20140752,+0122
20140852,+0128
20140931,+0120
20140952,+0117
20140956,+0110
20141045,+0110
20141050,+0110
20141052,+0111
20141116,+0110
20141128,+0110
20141152,+0106
20141200,+0106
20141211,+0110
20141252,+0111
20141332,+0100
20141352,+0106
20141452,+0106
20141517,+0110
20141523,+0110
20141552,+0106
20141646,+0110
20141652,+0100
20141744,+0110
20141752,+0111
20141800,+0111
20141841,+0120
20141852,+0128
20141952,+0122
20142050,+0120
20142052,+0117
20142152,+0111
20142252,+0111
20142350,+0110
20142352,+0111
20150000,-0011
20150052,-0017
20150152,-0022
20150252,-0022
20150352,-0022
20150452,-0022
20150552,-0033
20150600,-0033
20150652,-0039
20150752,-0039
20150852,-0044
20150952,-0056
20151052,-0056
20151152,-0044
20151200,-0044
20151252,-0028
20151352,-0011
20151452,+0000
20151552,+0011
20151652,+0028
20151752,+0039
20151800,+0039
20151852,+0056
20151952,+0067
20152052,+0072
20152152,+0072
20152252,+0067
20152352,+0050
20160000,+0133
20160052,+0128
20160152,+0117
20160252,+0122
20160352,+0117
20160452,+0106
20160552,+0100
20160600,+0100
20160652,+0089
20160752,+0083
20160852,+0083
20160952,+0083
20161052,+0083
20161152,+0078
20161200,+0078
20161252,+0089
20161352,+0100
20161452,+0111
20161552,+0117
20161652,+0122
20161752,+0139
20161800,+0139
20161852,+0139
20161929,+0144
20161952,+0150
20162052,+0150
20162152,+0144
20162252,+0133
20162352,+0117
20170000,+0172
20170041,+0167
20170052,+0161
20170102,+0161
20170152,+0150
20170252,+0156
20170329,+0161
20170352,+0156
20170441,+0150
20170452,+0150
20170538,+0144
20170552,+0150
20170600,+0150
20170619,+0150
20170652,+0144
20170752,+0139
20170806,+0144
20170852,+0139
20170911,+0139
20170941,+0139
20170952,+0139
20171050,+0130
20171052,+0128
20171152,+0122
20171200,+0122
20171252,+0122
20171350,+0120
20171352,+0117
20171448,+0060
20171452,+0133
20171552,+0144
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0167
20171952,+0178
20172052,+0178
20172152,+0172
20172252,+0167
20172352,+0150
20180000,+0111
20180052,+0106
20180135,+0106
20180152,+0100
20180218,+0100
20180250,+0100
20180252,+0100
20180311,+0100
20180352,+0100
20180450,+0090
20180452,+0094
20180535,+0094
20180552,+0094
20180600,+0094
20180650,+0090
20180652,+0094
20180710,+0094
20180723,+0089
20180752,+0089
20180822,+0083
20180850,+0080
20180852,+0083
20180950,+0080
20180952,+0078
20181030,+0083
20181052,+0078
20181059,+0083
20181101,+0083
20181144,+0083
20181150,+0080
20181152,+0083
20181200,+0083
20181246,+0090
20181252,+0094
20181350,+0100
20181352,+0100
20181452,+0117
20181552,+0133
20181555,+0139
20181639,+0150
20181652,+0156
20181752,+0178
20181800,+0178
20181852,+0194
20181952,+0211
20182052,+0233
20182152,+0239
20182252,+0244
20182352,+0233
20190000,+0139
20190052,+0128
20190152,+0128
20190252,+0122
20190352,+0128
20190452,+0128
20190552,+0111
20190600,+0111
20190652,+0100
20190752,+0094
20190852,+0100
20190952,+0100
20191052,+0100
20191152,+0106
20191200,+0106
20191252,+0117
20191352,+0128
20191452,+0139
20191552,+0150
20191652,+0161
20191752,+0189
20191852,+0189
20191952,+0189
20192052,+0189
20192152,+0183
20192252,+0178
20192352,+0156
20200000,+0128
20200015,+0122
20200052,+0111
20200152,+0106
20200252,+0106
20200352,+0106
20200452,+0106
20200519,+0100
20200552,+0106
20200600,+0106
20200642,+0100
20200652,+0100
20200752,+0100
20200852,+0100
20200904,+0100
20200952,+0100
20201052,+0100
20201118,+0100
20201152,+0100
20201224,+0106
20201235,+0106
20201247,+0110
20201252,+0106
20201319,+0106
20201352,+0106
20201452,+0111
20201552,+0117
20201613,+0122
20201652,+0122
20201715,+0122
20201752,+0133
20201800,+0133
20201852,+0150
20201926,+0167
20201952,+0178
20202052,+0200
20202152,+0206
20202252,+0206
20202352,+0189
20210000,+0144
20210052,+0139
20210152,+0122
20210252,+0094
20210352,+0094
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0072
20210752,+0067
20210852,+0067
20210952,+0056
20211052,+0050
20211152,+0056
20211200,+0056
20211252,+0067
20211352,+0078
20211452,+0089
20211552,+0100
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0139
20211952,+0144
20212052,+0150
20212152,+0150
20212252,+0144
20212352,+0094
20220000,-0006
20220052,-0011
20220152,-0017
20220252,-0022
20220352,-0028
20220452,-0033
20220552,-0033
20220600,-0033
20220652,-0039
20220752,-0039
20220852,-0050
20220952,-0050
20221052,-0050
20221152,-0039
20221200,-0039
20221252,-0028
20221352,-0011
20221452,+0006
20221552,+0017
20221652,+0033
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0072
20222052,+0078
20222152,+0083
20222252,+0072
20222352,+0056
