YHM,temp
19840600,+0011
19840700,+0006
19840800,+0006
19840900,+0006
19841000,+0000
19841100,+0006
19841200,+0006
19841300,+0011
19841400,+0017
19841500,+0022
19841600,+0028
19841700,+0028
19841800,+0033
19841900,+0039
19842000,+0033
19842100,+0039
19842200,+0039
19842300,+0050
19850000,+0050
19850100,+0050
19850200,+0050
19850300,+0056
19850400,+0061
19850500,+0061
19850600,+0072
19850700,+0094
19850800,+0100
19850900,+0100
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0139
19851400,+0161
19851500,+0189
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0200
19852000,+0194
19852100,+0144
19852200,+0144
19852300,+0111
19860000,+0039
19860100,+0022
19860200,+0000
19860300,-0017
19860400,-0017
19860500,-0022
19860600,-0022
19860700,-0022
19860800,-0028
19860900,-0022
19861000,-0017
19861100,-0028
19861200,-0039
19861300,+0011
19861400,+0039
19861500,+0056
19861600,+0061
19861700,+0061
19861800,+0056
19861900,+0061
19862000,+0067
19862100,+0067
19862200,+0061
19862300,+0056
19870000,+0000
19870100,-0011
19870200,-0017
19870300,-0028
19870400,-0039
19870500,-0050
19870600,-0056
19870700,-0072
19870800,-0072
19870900,-0067
19871000,-0078
19871100,-0072
19871200,-0078
19871300,-0033
19871400,-0006
19871500,+0017
19871600,+0033
19871700,+0033
19871800,+0050
19871900,+0050
19872000,+0056
19872100,+0061
19872200,+0061
19872300,+0039
19880000,+0044
19880100,+0044
19880200,+0039
19880300,+0033
19880400,+0022
19880500,+0011
19880600,+0006
19880700,+0000
19880800,+0000
19880900,-0006
19881000,-0017
19881100,-0017
19881200,-0017
19881300,-0011
19881400,+0000
19881500,+0017
19881600,+0028
19881700,+0039
19881800,+0056
19881900,+0061
19882000,+0072
19882100,+0078
19882200,+0072
19882300,+0061
19890000,+0039
19890100,+0039
19890200,+0039
19890300,+0039
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0039
19890900,+0039
19891000,+0039
19891100,+0039
19891200,+0039
19891300,+0039
19891400,+0039
19891500,+0044
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0067
19892000,+0072
19892100,+0078
19892200,+0083
19892300,+0083
19900000,+0011
19900100,+0000
19900200,-0022
19900300,-0011
19900400,-0033
19900500,-0028
19900600,-0050
19900700,-0056
19900800,-0061
19900900,-0044
19901000,-0022
19901100,-0022
19901200,-0039
19901300,+0000
19901400,+0022
19901500,+0050
19901600,+0072
19901700,+0094
19901800,+0100
19901900,+0128
19902000,+0122
19902100,+0133
19902200,+0122
19902300,+0106
19910000,+0050
19910100,+0039
19910200,+0039
19910300,+0039
19910400,+0039
19910500,+0039
19910600,+0033
19910700,+0033
19910800,+0033
19910900,+0022
19911000,+0033
19911100,+0028
19911200,+0033
19911300,+0050
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0111
19911800,+0128
19911900,+0139
19912000,+0144
19912100,+0156
19912200,+0150
19912300,+0133
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0056
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0056
19921300,+0056
19921400,+0061
19921500,+0061
19921600,+0067
19921700,+0072
19921800,+0083
19921900,+0089
19922000,+0100
19922100,+0106
19922200,+0106
19922300,+0094
19930000,+0017
19930100,+0017
19930200,+0011
19930300,+0017
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0022
19930800,+0022
19930900,+0028
19931000,+0022
19931100,+0028
19931200,+0028
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0056
19931800,+0056
19931900,+0056
19932000,+0044
19932100,+0039
19932200,+0033
19932300,+0028
19940000,+0078
19940100,+0067
19940200,+0061
19940300,+0061
19940400,+0056
19940500,+0056
19940600,+0050
19940700,+0050
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0050
19941200,+0039
19941300,+0056
19941400,+0072
19941500,+0067
19941600,+0067
19941700,+0072
19941800,+0078
19941900,+0083
19942000,+0094
19942100,+0094
19942200,+0089
19942300,+0072
19950000,+0044
19950100,+0050
19950200,+0044
19950300,+0044
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0033
19950800,+0033
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0028
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0050
19951700,+0056
19951800,+0067
19951900,+0072
19952000,+0078
19952100,+0083
19952200,+0078
19952300,+0078
19960000,+0022
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0022
19960500,+0011
19960600,+0011
19960700,+0028
19960800,+0033
19960900,+0039
19961000,+0050
19961100,+0056
19961200,+0061
19961300,+0067
19961400,+0083
19961500,+0094
19961600,+0111
19961700,+0133
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0156
19970000,+0050
19970051,+0061
19970144,+0060
19970151,+0061
19970251,+0061
19970351,+0061
19970451,+0061
19970600,+0061
19970651,+0061
19970751,+0061
19970851,+0061
19970932,+0060
19970935,+0060
19970951,+0060
19971000,+0061
19971029,+0060
19971051,+0061
19971139,+0060
19971200,+0061
19971251,+0061
19971351,+0067
19971451,+0072
19971551,+0078
19971700,+0078
19971716,+0080
19971800,+0083
19971851,+0089
19971951,+0083
19972019,+0080
19972051,+0089
19972151,+0089
19972212,+0090
19972251,+0089
19980000,+0056
19980051,+0044
19980151,+0017
19980251,+0011
19980351,+0022
19980451,-0011
19980600,-0011
19980651,-0022
19980751,-0028
19980851,-0022
19980951,-0017
19981051,-0006
19981200,+0000
19981251,+0011
19981351,+0033
19981451,+0061
19981551,+0061
19981651,+0067
19981800,+0078
19981851,+0067
19981951,+0078
19982051,+0078
19982151,+0083
19982251,+0067
19990000,+0017
19990051,+0011
19990151,+0006
19990251,+0006
19990351,+0000
19990451,+0000
19990600,-0006
19990651,-0006
19990751,-0017
19990851,-0011
19990951,+0000
19991051,+0006
19991200,+0006
19991251,+0017
19991351,+0028
19991451,+0044
19991551,+0061
19991651,+0067
19991800,+0067
19991851,+0078
19991951,+0083
19992051,+0094
19992151,+0089
19992251,+0072
20000000,+0056
20000051,+0056
20000151,+0028
20000251,+0033
20000351,+0022
20000451,+0011
20000551,+0020
20000600,+0022
20000651,+0000
20000751,+0000
20000851,+0000
20000951,+0006
20001100,+0006
20001151,-0010
20001200,-0006
20001251,+0072
20001351,+0122
20001451,+0139
20001551,+0150
20001651,+0161
20001751,+0170
20001800,+0167
20001851,+0178
20001951,+0183
20002051,+0183
20002151,+0178
20002251,+0161
20002351,+0130
20010000,+0028
20010027,+0020
20010038,+0020
20010051,+0022
20010140,+0030
20010151,+0028
20010213,+0030
20010251,+0028
20010351,+0020
20010400,+0022
20010410,+0020
20010451,+0022
20010551,+0020
20010600,+0017
20010651,+0010
20010700,+0011
20010751,+0011
20010851,+0011
20010951,+0006
20011023,+0000
20011037,+0000
20011051,+0000
20011104,+0000
20011110,-0010
20011131,-0010
20011140,-0010
20011151,-0010
20011200,-0006
20011202,-0010
20011251,-0010
20011300,-0006
20011303,-0010
20011312,-0010
20011320,-0010
20011351,-0010
20011400,-0006
20011402,-0010
20011414,-0010
20011420,-0010
20011431,-0010
20011451,+0000
20011500,+0000
20011506,-0010
20011523,-0010
20011531,-0010
20011538,-0010
20011551,+0000
20011627,+0010
20011651,+0020
20011700,+0017
20011751,+0040
20011759,+0040
20011800,+0039
20011851,+0044
20011951,+0050
20012051,+0039
20012151,+0022
20012251,+0017
20012351,+0000
20020000,-0039
20020051,-0050
20020151,-0056
20020251,-0061
20020351,-0067
20020451,-0072
20020551,-0090
20020600,-0089
20020651,-0094
20020751,-0106
20020851,-0111
20020951,-0111
20021051,-0111
20021151,-0110
20021200,-0111
20021251,-0083
20021351,-0050
20021451,-0022
20021551,+0000
20021651,+0017
20021751,+0030
20021800,+0028
20021851,+0044
20021951,+0061
20022100,+0072
20022151,+0072
20022251,+0061
20022351,+0030
20030000,+0044
20030051,+0033
20030151,+0039
20030251,+0011
20030351,+0011
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0017
20030751,+0017
20030851,+0022
20030951,+0039
20031051,+0022
20031151,+0020
20031200,+0022
20031251,+0022
20031351,+0039
20031451,+0050
20031551,+0072
20031700,+0106
20031751,+0130
20031800,+0128
20031851,+0122
20031951,+0150
20032051,+0150
20032151,+0139
20032251,+0128
20032351,+0120
20040000,+0117
20040051,+0111
20040151,+0100
20040251,+0089
20040351,+0106
20040451,+0094
20040551,+0100
20040600,+0100
20040651,+0090
20040700,+0089
20040722,+0090
20040751,+0100
20040843,+0100
20040851,+0100
20040907,+0100
20040951,+0090
20041000,+0094
20041035,+0090
20041051,+0089
20041139,+0090
20041151,+0090
20041200,+0089
20041251,+0089
20041351,+0094
20041442,+0100
20041451,+0100
20041529,+0110
20041551,+0111
20041637,+0130
20041651,+0133
20041751,+0170
20041800,+0172
20041851,+0189
20041951,+0222
20042051,+0239
20042151,+0239
20042251,+0233
20042351,+0230
20050000,+0056
20050051,+0039
20050151,+0028
20050251,+0022
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,+0011
20050751,+0011
20050851,+0011
20050951,+0011
20051051,+0011
20051151,+0006
20051200,+0006
20051251,+0011
20051351,+0022
20051451,+0033
20051551,+0044
20051651,+0044
20051751,+0050
20051800,+0050
20051851,+0056
20051951,+0061
20052051,+0067
20052151,+0067
20052251,+0056
20052351,+0044
20060000,+0039
20060052,+0033
20060152,+0028
20060252,+0028
20060352,+0022
20060452,+0017
20060552,+0006
20060600,+0006
20060652,+0011
20060752,+0000
20060852,+0000
20060952,-0017
20061052,-0033
20061152,-0017
20061200,-0017
20061252,+0006
20061352,+0022
20061452,+0039
20061552,+0056
20061652,+0078
20061752,+0089
20061800,+0089
20061852,+0100
20061952,+0100
20062052,+0106
20062152,+0100
20062252,+0083
20062352,+0072
20070000,+0006
20070052,+0006
20070152,+0000
20070252,-0006
20070352,+0000
20070452,-0011
20070552,-0017
20070600,-0017
20070652,-0017
20070752,-0017
20070852,-0033
20070952,-0044
20071052,-0050
20071152,-0044
20071200,-0044
20071252,-0011
20071352,+0017
20071452,+0044
20071552,+0061
20071652,+0083
20071752,+0100
20071800,+0100
20071852,+0094
20071952,+0089
20072052,+0078
20072152,+0067
20072252,+0056
20072352,+0050
20080000,+0183
20080052,+0178
20080104,+0170
20080152,+0167
20080223,+0170
20080252,+0167
20080253,+0170
20080319,+0170
20080345,+0160
20080352,+0161
20080417,+0160
20080446,+0170
20080452,+0172
20080513,+0170
20080521,+0170
20080530,+0160
20080535,+0160
20080552,+0150
20080600,+0150
20080606,+0150
20080634,+0140
20080652,+0144
20080752,+0133
20080852,+0122
20080916,+0120
20080952,+0117
20081011,+0110
20081052,+0094
20081152,+0089
20081200,+0089
20081252,+0100
20081352,+0106
20081452,+0111
20081552,+0111
20081652,+0100
20081752,+0111
20081800,+0111
20081852,+0122
20081952,+0122
20082052,+0106
20082152,+0089
20082252,+0067
20082352,+0056
20090000,+0000
20090052,+0000
20090152,-0022
20090252,-0022
20090352,-0033
20090452,-0050
20090552,-0044
20090600,-0044
20090652,-0050
20090752,-0061
20090852,-0072
20090952,-0067
20091052,-0050
20091152,-0056
20091200,-0056
20091252,-0039
20091352,+0000
20091452,+0033
20091552,+0050
20091652,+0067
20091752,+0089
20091800,+0089
20091852,+0100
20091952,+0100
20092052,+0106
20092152,+0094
20092252,+0078
20092352,+0061
20100000,+0056
20100052,+0044
20100152,+0044
20100252,+0033
20100352,+0033
20100452,+0033
20100552,+0022
20100600,+0022
20100652,+0017
20100752,+0011
20100852,+0011
20100952,+0006
20101052,+0006
20101152,+0006
20101200,+0006
20101252,+0011
20101352,+0028
20101452,+0044
20101552,+0056
20101652,+0072
20101752,+0089
20101800,+0089
20101852,+0100
20101952,+0089
20102052,+0106
20102152,+0100
20102252,+0078
20102352,+0067
20110000,+0072
20110052,+0061
20110152,+0056
20110252,+0050
20110352,+0056
20110452,+0056
20110552,+0050
20110600,+0050
20110652,+0056
20110752,+0050
20110815,+0040
20110824,+0040
20110852,+0056
20110952,+0056
20111007,+0060
20111030,+0060
20111032,+0060
20111052,+0056
20111055,+0060
20111106,+0060
20111130,+0060
20111152,+0061
20111159,+0060
20111200,+0061
20111244,+0070
20111252,+0067
20111311,+0070
20111340,+0070
20111352,+0067
20111423,+0080
20111450,+0090
20111452,+0094
20111504,+0090
20111514,+0100
20111552,+0117
20111649,+0040
20111652,+0133
20111752,+0150
20111800,+0150
20111852,+0161
20111952,+0172
20112052,+0167
20112152,+0167
20112252,+0167
20112352,+0161
20120000,+0033
20120052,+0028
20120152,+0017
20120252,+0017
20120352,+0017
20120452,+0011
20120552,+0006
20120600,+0006
20120652,-0011
20120752,-0011
20120852,-0028
20120952,-0028
20121052,-0022
20121152,-0017
20121200,-0017
20121252,+0000
20121352,+0006
20121443,+0010
20121452,+0011
20121524,+0020
20121549,+0020
20121552,+0017
20121637,+0030
20121652,+0022
20121752,+0022
20121800,+0022
20121806,+0030
20121852,+0050
20121952,+0050
20122052,+0044
20122152,+0044
20122252,+0039
20122352,+0028
20130000,+0022
20130052,+0017
20130152,+0022
20130252,+0011
20130352,-0006
20130452,-0028
20130552,+0006
20130600,+0006
20130652,+0017
20130752,+0011
20130852,+0000
20130952,-0011
20131052,+0000
20131152,-0017
20131200,-0017
20131252,+0017
20131352,+0033
20131452,+0050
20131552,+0067
20131652,+0078
20131752,+0094
20131800,+0094
20131852,+0089
20131952,+0100
20132052,+0100
20132152,+0094
20132252,+0083
20132352,+0072
20140000,-0061
20140052,-0083
20140152,-0083
20140252,-0078
20140352,-0094
20140452,-0100
20140552,-0100
20140600,-0100
20140652,-0111
20140752,-0111
20140852,-0111
20140952,-0117
20141052,-0117
20141152,-0122
20141200,-0122
20141252,-0089
20141352,-0067
20141452,-0033
20141552,-0010
20141652,+0011
20141752,+0030
20141800,+0030
20141852,+0039
20141952,+0044
20142052,+0044
20142152,+0044
20142252,+0033
20142352,+0028
20150000,+0067
20150004,+0070
20150006,+0070
20150036,+0060
20150050,+0060
20150052,+0056
20150055,+0060
20150152,+0050
20150240,+0050
20150252,+0050
20150316,+0050
20150342,+0050
20150352,+0050
20150413,+0050
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0028
20150852,+0022
20150952,+0022
20151052,+0011
20151108,+0010
20151150,+0010
20151152,+0006
20151200,+0006
20151203,+0010
20151213,+0000
20151242,-0010
20151252,-0006
20151259,-0010
20151350,-0010
20151352,-0011
20151355,-0010
20151406,-0020
20151412,-0020
20151450,-0020
20151452,-0017
20151502,-0020
20151552,-0022
20151652,-0022
20151725,-0030
20151752,-0028
20151754,-0030
20151800,-0028
20151852,-0039
20151952,-0039
20152052,-0044
20152116,-0040
20152144,-0040
20152149,-0040
20152152,-0044
20152241,-0040
20152252,-0044
20152254,-0040
20152352,-0044
20160000,+0039
20160052,+0039
20160152,+0033
20160252,+0033
20160352,+0033
20160452,+0028
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0022
20160852,+0017
20160952,+0022
20161052,+0022
20161152,+0022
20161200,+0022
20161252,+0022
20161352,+0039
20161452,+0039
20161552,+0050
20161652,+0056
20161752,+0056
20161800,+0056
20161852,+0067
20161952,+0061
20162052,+0061
20162152,+0061
20162252,+0050
20162352,+0033
20170000,+0022
20170052,+0011
20170152,+0006
20170252,-0011
20170352,-0011
20170452,-0017
20170552,-0033
20170600,-0033
20170652,-0028
20170752,-0039
20170852,-0044
20170952,-0056
20171052,-0061
20171152,-0067
20171200,-0067
20171252,-0056
20171352,-0050
20171452,-0033
20171552,-0022
20171652,+0000
20171752,-0006
20171800,-0006
20171852,+0022
20171952,+0028
20172052,+0033
20172152,+0033
20172252,+0028
20172352,-0006
20180000,+0067
20180052,+0050
20180152,+0044
20180252,+0033
20180352,+0033
20180452,+0022
20180552,+0011
20180600,+0011
20180652,+0000
20180752,-0011
20180852,-0017
20180952,-0017
20181052,-0022
20181152,-0028
20181200,-0028
20181252,-0011
20181352,+0006
20181452,+0022
20181552,+0039
20181652,+0056
20181752,+0067
20181800,+0067
20181852,+0072
20181952,+0072
20182052,+0078
20182152,+0072
20182252,+0056
20182352,+0044
20190000,+0006
20190052,-0011
20190152,-0017
20190238,-0017
20190252,-0017
20190352,-0022
20190452,-0028
20190552,-0028
20190600,-0028
20190652,-0033
20190752,-0050
20190852,-0044
20190952,-0044
20191052,-0050
20191152,-0039
20191200,-0039
20191252,-0033
20191352,-0028
20191452,-0011
20191552,+0000
20191652,+0006
20191752,+0022
20191800,+0022
20191852,+0033
20191952,+0039
20192052,+0044
20192152,+0044
20192252,+0033
20192331,+0017
20192352,+0006
20200000,+0144
20200052,+0133
20200152,+0106
20200252,+0094
20200352,+0117
20200452,+0094
20200552,+0106
20200600,+0106
20200652,+0094
20200752,+0083
20200852,+0067
20200952,+0056
20201052,+0050
20201152,+0011
20201200,+0011
20201252,+0061
20201352,+0072
20201452,+0083
20201552,+0089
20201652,+0094
20201752,+0106
20201800,+0106
20201852,+0117
20201952,+0117
20202052,+0117
20202152,+0111
20202252,+0100
20202352,+0089
20210000,+0050
20210052,+0044
20210152,+0028
20210252,+0017
20210352,+0006
20210452,+0000
20210552,-0011
20210600,-0011
20210652,-0011
20210752,-0017
20210852,-0022
20210952,-0028
20211052,-0033
20211152,-0039
20211200,-0039
20211252,-0022
20211352,-0011
20211452,+0000
20211552,+0011
20211652,+0022
20211752,+0033
20211800,+0033
20211852,+0044
20211952,+0044
20212052,+0056
20212152,+0050
20212252,+0039
20212352,+0028
20220000,+0022
20220052,+0044
20220152,+0039
20220252,+0017
20220352,+0028
20220452,+0011
20220552,+0011
20220600,+0011
20220652,+0006
20220752,+0006
20220852,+0011
20220952,+0006
20221052,+0006
20221152,+0006
20221200,+0006
20221252,+0028
20221352,+0056
20221452,+0089
20221552,+0106
20221652,+0128
20221752,+0139
20221800,+0139
20221852,+0150
20221952,+0156
20222052,+0156
20222152,+0156
20222252,+0144
20222352,+0128
