YHM,temp
20040651,-0044
20040751,-0050
20040900,-0061
20041000,-0061
20041100,-0056
20041200,-0033
20041251,-0028
20041400,-0017
20041500,+0011
20041600,+0044
20041700,+0056
20041800,+0061
20041900,+0067
20042000,+0072
20042051,+0067
20042151,+0050
20042251,+0039
20042351,+0020
20050000,-0061
20050051,-0072
20050151,-0072
20050251,-0083
20050351,-0089
20050451,-0094
20050551,-0106
20050600,-0106
20050651,-0111
20050751,-0100
20050851,-0089
20050951,-0083
20051051,-0078
20051129,-0080
20051139,-0080
20051151,-0078
20051200,-0078
20051251,-0078
20051314,-0080
20051351,-0083
20051435,-0080
20051451,-0078
20051551,-0067
20051626,-0070
20051637,-0070
20051651,-0067
20051659,-0070
20051707,-0070
20051720,-0070
20051735,-0070
20051744,-0070
20051751,-0067
20051800,-0067
20051811,-0070
20051828,-0070
20051851,-0067
20051909,-0060
20051914,-0060
20051929,-0060
20051940,-0060
20051951,-0056
20052001,-0060
20052051,-0050
20052057,-0050
20052151,-0050
20052214,-0050
20052251,-0056
20052258,-0060
20052351,-0056
20060000,+0083
20060052,+0072
20060152,+0061
20060252,+0050
20060352,+0044
20060452,+0033
20060552,+0022
20060600,+0022
20060652,+0017
20060752,+0006
20060852,+0000
20060952,+0000
20061052,-0022
20061152,-0028
20061200,-0028
20061252,-0033
20061352,+0011
20061452,+0033
20061552,+0044
20061652,+0061
20061752,+0072
20061800,+0072
20061852,+0067
20061952,+0072
20062052,+0061
20062152,+0061
20062252,+0050
20062352,+0050
20070000,-0033
20070023,-0030
20070041,-0030
20070052,-0033
20070113,-0030
20070136,-0030
20070146,-0030
20070152,-0028
20070252,-0022
20070342,-0020
20070352,-0022
20070431,-0020
20070452,-0017
20070532,-0020
20070552,-0017
20070600,-0017
20070652,-0017
20070752,-0011
20070852,-0011
20070952,-0011
20071052,-0011
20071152,-0011
20071200,-0011
20071252,-0011
20071327,-0010
20071333,-0010
20071352,-0011
20071452,-0011
20071552,-0006
20071616,-0010
20071652,+0000
20071752,+0000
20071800,+0000
20071852,+0000
20071952,+0006
20072022,+0010
20072036,+0010
20072052,+0006
20072152,+0006
20072230,+0000
20072252,+0000
20072309,+0000
20072352,+0000
20080000,-0044
20080052,-0056
20080152,-0050
20080252,-0050
20080352,-0056
20080452,-0050
20080552,-0056
20080600,-0056
20080652,-0044
20080752,-0039
20080852,-0039
20080952,-0039
20081052,-0039
20081152,-0039
20081200,-0039
20081252,-0039
20081352,-0022
20081452,-0011
20081552,+0011
20081652,+0017
20081752,+0028
20081800,+0028
20081852,+0039
20081952,+0044
20082052,+0039
20082152,+0039
20082252,+0028
20082352,+0022
20090000,-0033
20090052,-0056
20090152,-0061
20090252,-0067
20090352,-0083
20090452,-0100
20090552,-0106
20090600,-0106
20090652,-0100
20090752,-0111
20090852,-0117
20090952,-0117
20091052,-0117
20091152,-0106
20091200,-0106
20091252,-0100
20091352,-0061
20091452,-0028
20091552,+0000
20091652,+0028
20091752,+0044
20091800,+0044
20091852,+0056
20091952,+0061
20092052,+0061
20092152,+0056
20092252,+0006
20092352,+0017
20100000,+0039
20100052,+0028
20100152,+0022
20100252,+0022
20100352,+0017
20100450,+0020
20100452,+0017
20100552,+0011
20100600,+0011
20100652,+0011
20100750,+0010
20100752,+0011
20100852,+0011
20100915,+0010
20100952,+0011
20101052,+0011
20101152,+0011
20101200,+0011
20101226,+0010
20101252,+0011
20101340,+0010
20101352,+0011
20101359,+0010
20101408,+0010
20101439,+0010
20101452,+0011
20101537,+0010
20101552,+0011
20101652,+0017
20101709,+0020
20101752,+0017
20101800,+0017
20101815,+0020
20101852,+0028
20101858,+0030
20101952,+0039
20102052,+0039
20102152,+0039
20102252,+0033
20102352,+0033
20110000,-0056
20110052,-0061
20110152,-0067
20110252,-0072
20110352,-0078
20110452,-0078
20110552,-0083
20110600,-0083
20110652,-0083
20110752,-0089
20110852,-0089
20110952,-0094
20111052,-0100
20111152,-0106
20111200,-0106
20111252,-0094
20111352,-0089
20111452,-0078
20111552,-0072
20111652,-0067
20111752,-0061
20111800,-0061
20111852,-0050
20111952,-0044
20112052,-0044
20112152,-0050
20112252,-0072
20112352,-0078
20120000,-0006
20120037,-0010
20120052,-0011
20120139,-0010
20120152,-0006
20120252,-0006
20120352,-0006
20120452,-0011
20120552,-0011
20120600,-0011
20120652,-0017
20120752,-0017
20120852,-0017
20120952,-0017
20121052,-0022
20121152,-0022
20121200,-0022
20121252,-0022
20121314,-0020
20121352,-0017
20121452,-0011
20121552,-0011
20121607,-0010
20121640,-0010
20121648,-0010
20121652,-0011
20121733,-0010
20121752,-0011
20121800,-0011
20121852,-0006
20121952,-0006
20122003,-0010
20122052,-0011
20122114,-0010
20122145,-0010
20122152,-0011
20122252,-0006
20122316,-0010
20122352,-0011
20130000,+0039
20130052,+0011
20130152,+0000
20130252,-0006
20130352,-0011
20130452,-0017
20130552,-0033
20130600,-0033
20130652,-0044
20130752,-0056
20130852,-0061
20130952,-0072
20131052,-0078
20131152,-0083
20131200,-0083
20131252,-0083
20131352,-0078
20131452,-0072
20131552,-0067
20131652,-0061
20131752,-0056
20131800,-0056
20131852,-0056
20131952,-0044
20132052,-0050
20132152,-0061
20132252,-0067
20132352,-0072
20140000,-0078
20140033,-0080
20140052,-0083
20140149,-0090
20140152,-0089
20140242,-0090
20140252,-0089
20140350,-0090
20140352,-0094
20140452,-0100
20140552,-0106
20140600,-0106
20140652,-0117
20140752,-0122
20140852,-0133
20140952,-0139
20141052,-0144
20141152,-0150
20141200,-0150
20141252,-0156
20141352,-0150
20141452,-0144
20141552,-0139
20141652,-0128
20141752,-0117
20141800,-0117
20141852,-0106
20141952,-0100
20142052,-0094
20142152,-0100
20142252,-0111
20142352,-0117
20150000,+0000
20150052,+0000
20150152,+0000
20150252,+0000
20150352,+0000
20150452,+0000
20150552,+0000
20150652,+0000
20150752,+0000
20150852,+0000
20150952,+0000
20151052,+0000
20151142,+0010
20151152,+0006
20151200,+0006
20151252,-0011
20151350,+0000
20151352,+0000
20151452,+0006
20151515,+0010
20151518,+0010
20151552,+0039
20151652,+0061
20151752,+0050
20151800,+0050
20151852,+0061
20151952,+0056
20152052,+0050
20152152,+0050
20152252,+0039
20152352,+0033
20160000,-0028
20160052,-0039
20160152,-0044
20160252,-0044
20160352,-0050
20160452,-0056
20160552,-0061
20160600,-0061
20160652,-0078
20160752,-0083
20160852,-0072
20160952,-0072
20161052,-0072
20161152,-0067
20161200,-0067
20161252,-0056
20161352,-0050
20161452,-0039
20161552,-0033
20161652,-0022
20161752,-0033
20161800,-0033
20161807,-0033
20161823,-0039
20161833,-0044
20161852,-0044
20161919,-0050
20161952,-0050
20162052,-0056
20162132,-0056
20162152,-0056
20162220,-0056
20162252,-0056
20162350,-0060
20162352,-0061
20170000,+0089
20170052,+0089
20170152,+0089
20170250,+0090
20170252,+0089
20170352,+0089
20170452,+0089
20170552,+0089
20170600,+0089
20170652,+0089
20170752,+0083
20170852,+0083
20170952,+0083
20171052,+0083
20171152,+0078
20171200,+0078
20171252,+0078
20171352,+0078
20171452,+0083
20171505,+0083
20171525,+0083
20171552,+0083
20171650,+0090
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0100
20171952,+0094
20172052,+0094
20172152,+0094
20172252,+0094
20172352,+0094
20180000,+0122
20180052,+0111
20180152,+0067
20180252,+0117
20180352,+0122
20180452,+0117
20180552,+0117
20180600,+0117
20180652,+0106
20180752,+0100
20180852,+0106
20180952,+0106
20181052,+0106
20181152,+0100
20181200,+0100
20181252,+0089
20181352,+0111
20181452,+0128
20181552,+0133
20181652,+0150
20181752,+0172
20181800,+0172
20181852,+0183
20181952,+0183
20182052,+0183
20182152,+0172
20182252,+0156
20182352,+0150
20190000,-0078
20190052,-0083
20190152,-0094
20190252,-0094
20190352,-0100
20190452,-0106
20190552,-0106
20190600,-0106
20190652,-0111
20190752,-0106
20190852,-0106
20190952,-0117
20191052,-0117
20191152,-0100
20191200,-0100
20191252,-0111
20191352,-0083
20191452,-0067
20191552,-0044
20191652,-0033
20191752,-0017
20191800,-0017
20191852,-0011
20191952,-0006
20192052,-0006
20192152,-0011
20192252,-0017
20192352,-0017
20200000,-0011
20200052,-0017
20200152,-0017
20200252,-0028
20200352,-0033
20200452,-0044
20200552,-0044
20200600,-0044
20200652,-0050
20200752,-0050
20200852,-0050
20200952,-0083
20201052,-0078
20201152,-0083
20201200,-0083
20201252,-0072
20201352,-0028
20201452,-0017
20201552,+0000
20201652,+0011
20201752,+0022
20201800,+0022
20201852,+0039
20201952,+0044
20202052,+0044
20202152,+0033
20202252,+0006
20202352,-0022
20210000,+0078
20210052,+0028
20210152,+0050
20210252,+0028
20210352,+0022
20210452,+0017
20210552,+0006
20210600,+0006
20210652,+0006
20210752,+0000
20210852,-0028
20210952,-0033
20211052,-0033
20211152,-0033
20211200,-0033
20211252,-0033
20211352,+0017
20211452,+0061
20211552,+0083
20211652,+0083
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0083
20212052,+0072
20212152,+0061
20212252,+0044
20212352,+0028
20220000,-0056
20220052,-0056
20220152,-0056
20220252,-0056
20220352,-0061
20220452,-0067
20220552,-0072
20220600,-0072
20220652,-0078
20220752,-0078
20220852,-0083
20220952,-0089
20221052,-0089
20221152,-0089
20221200,-0089
20221252,-0100
20221352,-0078
20221452,-0056
20221552,-0044
20221652,-0033
20221752,-0022
20221800,-0022
20221852,-0017
20221952,-0011
20222052,-0011
20222152,-0017
20222252,-0039
20222352,-0050
20230000,+0033
20230052,-0006
20230152,-0011
20230252,-0022
20230352,-0022
20230452,-0028
20230552,-0028
20230600,-0028
20230652,-0028
20230752,-0033
20230852,-0033
20230952,-0033
20231052,-0028
20231152,-0028
20231200,-0028
20231252,-0022
20231352,-0006
20231452,+0006
20231552,+0017
20231652,+0022
20231752,+0028
20231800,+0028
20231852,+0039
20231952,+0044
20232011,+0044
20232052,+0044
20232112,+0039
20232134,+0039
20232150,+0040
20232152,+0039
20232252,+0044
20232328,+0039
20232352,+0039
