YHM,temp
19841400,+0222
19841500,+0256
19841600,+0272
19841700,+0294
19841800,+0300
19841900,+0306
19842000,+0311
19842100,+0311
19842200,+0300
19842300,+0289
19850000,+0233
19850100,+0228
19850200,+0156
19850300,+0133
19850400,+0128
19850500,+0111
19850600,+0106
19850700,+0100
19850800,+0100
19850900,+0094
19851000,+0078
19851100,+0111
19851200,+0161
19851300,+0194
19851400,+0217
19851500,+0239
19851600,+0244
19851700,+0250
19851800,+0261
19851900,+0267
19852000,+0261
19852100,+0256
19852200,+0250
19852300,+0194
19860000,+0250
19860100,+0228
19860200,+0222
19860300,+0217
19860400,+0206
19860500,+0194
19860600,+0189
19860700,+0178
19860800,+0172
19860900,+0167
19861000,+0183
19861100,+0183
19861200,+0211
19861300,+0239
19861400,+0267
19861500,+0294
19861600,+0311
19861700,+0333
19861800,+0333
19861900,+0344
19862000,+0344
19862100,+0344
19862200,+0333
19862300,+0322
19870000,+0200
19870100,+0200
19870200,+0194
19870300,+0194
19870400,+0189
19870500,+0194
19870600,+0194
19870700,+0200
19870800,+0194
19870900,+0194
19871000,+0183
19871100,+0189
19871200,+0211
19871300,+0222
19871400,+0244
19871500,+0261
19871600,+0272
19871700,+0278
19871800,+0289
19871900,+0200
19872000,+0228
19872100,+0272
19872200,+0278
19872300,+0267
19880000,+0228
19880100,+0211
19880200,+0200
19880300,+0189
19880400,+0178
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0150
19880900,+0144
19881000,+0133
19881100,+0150
19881200,+0172
19881300,+0194
19881400,+0217
19881500,+0239
19881600,+0239
19881700,+0250
19881800,+0244
19881900,+0261
19882000,+0256
19882100,+0278
19882200,+0267
19882300,+0261
19890000,+0300
19890100,+0261
19890200,+0244
19890300,+0239
19890400,+0239
19890500,+0239
19890600,+0233
19890700,+0222
19890800,+0222
19890900,+0217
19891000,+0222
19891100,+0217
19891200,+0250
19891300,+0278
19891400,+0294
19891500,+0306
19891600,+0311
19891700,+0322
19891800,+0328
19891900,+0333
19892000,+0333
19892100,+0333
19892200,+0322
19892300,+0317
19900000,+0278
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0194
19901000,+0189
19901100,+0200
19901200,+0217
19901300,+0244
19901400,+0267
19901500,+0289
19901600,+0300
19901700,+0311
19901800,+0300
19901900,+0317
19902000,+0322
19902100,+0317
19902200,+0294
19902300,+0283
19910000,+0233
19910100,+0217
19910200,+0206
19910300,+0194
19910400,+0178
19910500,+0167
19910600,+0161
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0139
19911100,+0156
19911200,+0189
19911300,+0217
19911400,+0244
19911500,+0261
19911600,+0267
19911700,+0283
19911800,+0294
19911900,+0278
19912000,+0278
19912100,+0294
19912200,+0289
19912300,+0283
19920000,+0233
19920100,+0217
19920200,+0200
19920300,+0194
19920400,+0183
19920500,+0183
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0156
19921000,+0150
19921100,+0167
19921200,+0211
19921300,+0233
19921400,+0244
19921500,+0261
19921600,+0256
19921700,+0267
19921800,+0278
19921900,+0261
19922000,+0267
19922100,+0272
19922200,+0272
19922300,+0256
19930000,+0239
19930100,+0217
19930200,+0206
19930300,+0200
19930400,+0200
19930500,+0194
19930600,+0194
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0189
19931100,+0183
19931200,+0211
19931300,+0228
19931400,+0250
19931500,+0278
19931600,+0294
19931700,+0300
19931800,+0294
19931900,+0317
19932000,+0317
19932100,+0322
19932200,+0311
19932300,+0306
19940000,+0261
19940100,+0239
19940200,+0228
19940300,+0233
19940400,+0244
19940500,+0244
19940600,+0244
19940700,+0233
19940800,+0222
19940900,+0222
19941000,+0228
19941100,+0217
19941200,+0228
19941300,+0233
19941400,+0244
19941500,+0256
19941600,+0250
19941700,+0272
19941800,+0283
19941900,+0278
19942000,+0283
19942100,+0267
19942200,+0244
19942300,+0206
19950000,+0222
19950100,+0222
19950200,+0222
19950300,+0222
19950400,+0228
19950500,+0228
19950600,+0228
19950700,+0222
19950800,+0222
19950900,+0222
19951000,+0222
19951100,+0222
19951200,+0222
19951300,+0222
19951400,+0222
19951500,+0222
19951600,+0228
19951700,+0233
19951800,+0239
19951900,+0239
19952000,+0233
19952100,+0228
19952200,+0228
19952300,+0228
19960000,+0239
19960100,+0206
19960200,+0183
19960300,+0178
19960400,+0161
19960500,+0156
19960600,+0150
19960700,+0139
19960800,+0139
19960900,+0133
19961000,+0144
19961100,+0161
19961200,+0178
19961300,+0200
19961400,+0228
19961500,+0233
19961600,+0239
19961700,+0250
19961800,+0261
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0267
19962300,+0267
19970000,+0228
19970015,+0230
19970051,+0228
19970151,+0222
19970251,+0217
19970351,+0206
19970451,+0194
19970600,+0189
19970651,+0183
19970751,+0183
19970851,+0183
19970951,+0178
19971051,+0189
19971200,+0206
19971251,+0233
19971351,+0250
19971451,+0261
19971551,+0272
19971651,+0278
19971800,+0289
19971851,+0294
19971951,+0300
19972051,+0300
19972200,+0306
19972251,+0294
19980000,+0289
19980051,+0289
19980151,+0261
19980251,+0256
19980351,+0244
19980451,+0244
19980600,+0250
19980651,+0233
19980751,+0233
19980851,+0256
19980951,+0228
19981051,+0250
19981200,+0267
19981251,+0272
19981351,+0283
19981451,+0294
19981551,+0289
19981651,+0300
19981800,+0306
19981851,+0294
19981951,+0300
19982051,+0306
19982151,+0300
19982251,+0289
19990000,+0294
19990051,+0278
19990151,+0267
19990251,+0261
19990351,+0256
19990451,+0244
19990600,+0244
19990651,+0233
19990751,+0222
19990851,+0217
19990951,+0211
19991022,+0210
19991051,+0228
19991200,+0239
19991251,+0256
19991351,+0272
19991451,+0283
19991551,+0300
19991651,+0294
19991800,+0311
19991851,+0294
19991951,+0317
19992051,+0311
19992200,+0300
19992251,+0300
19992251,+0300
20000000,+0244
20000004,+0240
20000051,+0228
20000151,+0233
20000251,+0233
20000351,+0228
20000451,+0211
20000551,+0211
20000651,+0211
20000751,+0211
20000851,+0211
20000951,+0211
20001051,+0217
20001151,+0230
20001200,+0233
20001251,+0244
20001351,+0250
20001451,+0267
20001551,+0278
20001651,+0289
20001751,+0290
20001800,+0294
20001851,+0289
20001951,+0289
20002051,+0267
20002102,+0260
20002138,+0240
20002151,+0250
20002251,+0244
20002351,+0220
20010000,+0267
20010051,+0244
20010151,+0239
20010251,+0211
20010351,+0206
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0200
20010751,+0194
20010851,+0178
20010951,+0183
20011051,+0194
20011151,+0220
20011200,+0217
20011251,+0239
20011351,+0267
20011451,+0278
20011551,+0294
20011651,+0300
20011751,+0310
20011800,+0306
20011851,+0311
20011951,+0311
20012051,+0310
20012151,+0328
20012251,+0326
20012351,+0320
20020000,+0233
20020051,+0228
20020151,+0228
20020251,+0228
20020351,+0228
20020451,+0222
20020551,+0220
20020600,+0222
20020651,+0222
20020751,+0222
20020851,+0222
20020951,+0222
20021051,+0228
20021151,+0230
20021200,+0228
20021251,+0250
20021351,+0267
20021451,+0278
20021551,+0300
20021651,+0306
20021751,+0320
20021800,+0317
20021851,+0317
20021951,+0322
20022051,+0300
20022151,+0270
20022200,+0272
20022251,+0233
20022351,+0220
20030000,+0294
20030051,+0267
20030151,+0244
20030251,+0244
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0228
20030651,+0222
20030751,+0206
20030838,+0210
20030851,+0200
20030909,+0200
20030951,+0200
20031051,+0211
20031151,+0240
20031200,+0239
20031251,+0272
20031351,+0283
20031451,+0294
20031551,+0300
20031651,+0289
20031751,+0290
20031800,+0294
20031851,+0256
20031951,+0261
20032051,+0261
20032151,+0256
20032251,+0239
20032351,+0230
20040000,+0233
20040051,+0211
20040151,+0200
20040251,+0183
20040351,+0178
20040451,+0156
20040551,+0170
20040600,+0172
20040651,+0139
20040751,+0128
20040851,+0122
20040951,+0122
20041051,+0133
20041151,+0170
20041200,+0167
20041251,+0194
20041351,+0217
20041451,+0228
20041551,+0239
20041651,+0250
20041751,+0260
20041800,+0256
20041851,+0260
20041900,+0256
20041951,+0261
20042051,+0261
20042151,+0261
20042251,+0256
20042251,+0260
20042351,+0230
20050000,+0289
20050051,+0272
20050151,+0256
20050251,+0250
20050351,+0239
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0228
20050751,+0222
20050801,+0220
20050851,+0228
20050951,+0206
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0250
20051351,+0256
20051400,+0260
20051415,+0260
20051451,+0272
20051551,+0278
20051651,+0294
20051751,+0294
20051800,+0294
20051851,+0306
20051951,+0317
20052051,+0294
20052151,+0283
20052251,+0289
20052351,+0278
20060000,+0233
20060008,+0230
20060052,+0228
20060152,+0228
20060213,+0230
20060252,+0228
20060331,+0230
20060345,+0230
20060352,+0228
20060452,+0228
20060552,+0222
20060559,+0220
20060600,+0222
20060618,+0220
20060650,+0220
20060652,+0222
20060706,+0220
20060744,+0230
20060752,+0228
20060852,+0228
20060952,+0228
20060959,+0230
20061006,+0230
20061014,+0230
20061021,+0230
20061052,+0228
20061152,+0239
20061159,+0240
20061200,+0239
20061211,+0230
20061252,+0244
20061259,+0240
20061350,+0240
20061352,+0244
20061452,+0261
20061459,+0260
20061501,+0260
20061537,+0240
20061541,+0240
20061552,+0244
20061557,+0250
20061611,+0240
20061614,+0230
20061619,+0230
20061623,+0230
20061640,+0250
20061652,+0250
20061734,+0260
20061752,+0244
20061759,+0240
20061800,+0244
20061816,+0240
20061824,+0240
20061848,+0240
20061852,+0239
20061952,+0244
20062010,+0240
20062024,+0240
20062052,+0244
20062108,+0240
20062125,+0230
20062142,+0230
20062152,+0233
20062250,+0230
20062252,+0233
20062306,+0230
20062344,+0230
20062352,+0233
20070000,+0306
20070052,+0289
20070152,+0278
20070252,+0267
20070352,+0261
20070452,+0256
20070552,+0250
20070600,+0250
20070652,+0244
20070752,+0233
20070852,+0228
20070952,+0217
20071052,+0228
20071152,+0256
20071200,+0256
20071252,+0272
20071352,+0306
20071452,+0328
20071552,+0339
20071652,+0342
20071738,+0340
20071752,+0322
20071800,+0322
20071808,+0330
20071845,+0340
20071852,+0350
20071952,+0344
20072052,+0333
20072152,+0322
20072252,+0311
20072352,+0300
20080000,+0300
20080052,+0278
20080152,+0267
20080252,+0256
20080352,+0261
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0250
20080752,+0250
20080852,+0228
20080952,+0222
20081052,+0228
20081152,+0250
20081200,+0250
20081252,+0278
20081352,+0294
20081452,+0306
20081552,+0317
20081652,+0311
20081752,+0300
20081800,+0300
20081852,+0317
20081952,+0317
20082052,+0311
20082152,+0294
20082209,+0260
20082252,+0261
20082352,+0256
20090000,+0283
20090032,+0280
20090052,+0280
20090127,+0280
20090152,+0270
20090221,+0260
20090231,+0260
20090252,+0270
20090352,+0240
20090452,+0220
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0222
20090852,+0211
20090952,+0217
20091052,+0211
20091152,+0222
20091200,+0222
20091252,+0233
20091352,+0244
20091452,+0261
20091552,+0272
20091652,+0278
20091752,+0272
20091852,+0289
20091952,+0289
20092052,+0283
20092152,+0294
20092252,+0289
20092352,+0278
20100000,+0306
20100052,+0278
20100152,+0250
20100252,+0239
20100352,+0244
20100452,+0228
20100552,+0217
20100600,+0217
20100652,+0200
20100752,+0206
20100852,+0211
20100952,+0206
20101052,+0217
20101152,+0250
20101200,+0250
20101252,+0278
20101352,+0300
20101452,+0322
20101552,+0333
20101652,+0339
20101752,+0350
20101800,+0350
20101852,+0356
20101952,+0350
20102052,+0339
20102112,+0270
20102115,+0270
20102119,+0260
20102135,+0290
20102152,+0300
20102252,+0306
20102352,+0294
20110000,+0239
20110052,+0233
20110152,+0222
20110252,+0228
20110352,+0206
20110452,+0194
20110552,+0189
20110600,+0189
20110652,+0189
20110752,+0194
20110852,+0194
20110952,+0194
20111052,+0194
20111135,+0200
20111152,+0200
20111200,+0200
20111252,+0211
20111352,+0222
20111452,+0222
20111516,+0220
20111552,+0217
20111612,+0220
20111650,+0230
20111652,+0233
20111752,+0256
20111800,+0256
20111833,+0250
20111852,+0250
20111952,+0261
20112052,+0267
20112152,+0256
20112252,+0256
20112352,+0250
20120000,+0244
20120052,+0228
20120152,+0200
20120252,+0194
20120352,+0178
20120452,+0167
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0122
20120852,+0139
20120952,+0161
20121052,+0172
20121152,+0194
20121200,+0194
20121252,+0222
20121352,+0239
20121452,+0256
20121552,+0272
20121652,+0283
20121752,+0289
20121800,+0289
20121852,+0294
20121952,+0306
20122052,+0300
20122152,+0294
20122252,+0283
20122352,+0278
20130000,+0250
20130052,+0233
20130152,+0228
20130252,+0222
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0200
20130822,+0200
20130852,+0200
20130912,+0200
20130952,+0200
20131052,+0200
20131152,+0206
20131200,+0206
20131230,+0210
20131252,+0211
20131307,+0210
20131347,+0210
20131352,+0211
20131450,+0230
20131452,+0228
20131521,+0240
20131552,+0256
20131652,+0261
20131752,+0261
20131800,+0261
20131842,+0240
20131852,+0233
20131857,+0230
20131905,+0230
20131907,+0230
20131927,+0230
20131936,+0230
20131952,+0239
20132050,+0250
20132052,+0250
20132152,+0261
20132217,+0260
20132252,+0267
20132352,+0261
20140000,+0272
20140052,+0233
20140152,+0222
20140252,+0233
20140352,+0222
20140452,+0211
20140552,+0211
20140600,+0211
20140652,+0194
20140752,+0206
20140852,+0206
20140952,+0194
20141052,+0198
20141152,+0214
20141200,+0214
20141252,+0228
20141352,+0256
20141452,+0272
20141552,+0278
20141652,+0278
20141752,+0289
20141800,+0289
20141852,+0278
20141952,+0278
20142052,+0256
20142152,+0267
20142252,+0261
20142352,+0250
20150000,+0240
20150005,+0230
20150052,+0228
20150152,+0220
20150252,+0220
20150352,+0210
20150452,+0210
20150552,+0206
20150600,+0210
20150610,+0210
20150628,+0210
20150652,+0206
20150715,+0210
20150752,+0200
20150852,+0194
20150952,+0189
20151019,+0180
20151052,+0189
20151152,+0183
20151200,+0183
20151209,+0180
20151252,+0183
20151313,+0190
20151328,+0190
20151352,+0183
20151402,+0180
20151426,+0190
20151452,+0194
20151530,+0190
20151552,+0200
20151620,+0210
20151652,+0206
20151752,+0211
20151800,+0211
20151850,+0222
20151852,+0222
20151857,+0220
20151920,+0220
20151932,+0220
20151943,+0220
20151952,+0228
20152039,+0220
20152052,+0228
20152152,+0217
20152252,+0206
20152352,+0206
20160000,+0256
20160052,+0233
20160152,+0217
20160252,+0206
20160352,+0200
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0178
20160752,+0189
20160852,+0183
20160952,+0183
20161052,+0189
20161152,+0206
20161200,+0206
20161252,+0217
20161352,+0239
20161452,+0256
20161552,+0272
20161652,+0283
20161752,+0289
20161800,+0289
20161852,+0283
20161952,+0300
20162052,+0283
20162152,+0278
20162252,+0267
20162352,+0267
20170000,+0250
20170052,+0233
20170152,+0233
20170252,+0222
20170352,+0222
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0194
20170752,+0167
20170852,+0156
20170952,+0167
20171052,+0167
20171152,+0194
20171200,+0194
20171252,+0222
20171352,+0228
20171452,+0233
20171552,+0244
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0250
20171952,+0256
20172052,+0267
20172152,+0261
20172252,+0244
20172352,+0239
20180000,+0228
20180052,+0228
20180152,+0228
20180252,+0222
20180352,+0217
20180452,+0211
20180552,+0211
20180600,+0211
20180652,+0206
20180752,+0200
20180852,+0194
20180934,+0194
20180952,+0200
20181052,+0200
20181152,+0206
20181200,+0206
20181252,+0217
20181309,+0217
20181352,+0222
20181450,+0220
20181452,+0217
20181459,+0217
20181523,+0217
20181552,+0217
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0250
20181949,+0260
20181952,+0256
20182052,+0261
20182152,+0267
20182252,+0261
20182352,+0261
20190000,+0294
20190052,+0272
20190152,+0250
20190252,+0233
20190352,+0228
20190452,+0222
20190552,+0211
20190600,+0211
20190652,+0200
20190752,+0217
20190852,+0200
20190952,+0233
20191052,+0228
20191152,+0261
20191200,+0261
20191252,+0283
20191352,+0300
20191452,+0311
20191552,+0317
20191652,+0328
20191752,+0339
20191800,+0339
20191852,+0333
20191952,+0344
20192052,+0333
20192109,+0317
20192136,+0283
20192152,+0283
20192158,+0272
20192213,+0272
20192215,+0256
20192217,+0239
20192228,+0217
20192242,+0217
20192252,+0217
20192352,+0228
20200000,+0272
20200052,+0250
20200152,+0239
20200252,+0244
20200352,+0228
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0222
20200852,+0217
20200952,+0217
20200955,+0217
20201052,+0222
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0261
20201452,+0272
20201552,+0300
20201652,+0300
20201752,+0294
20201800,+0294
20201852,+0317
20201952,+0311
20202023,+0261
20202026,+0250
20202029,+0250
20202039,+0256
20202052,+0261
20202120,+0272
20202152,+0278
20202252,+0283
20202352,+0272
20210000,+0283
20210052,+0272
20210152,+0256
20210252,+0256
20210352,+0250
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0233
20210752,+0228
20210852,+0228
20210952,+0222
20210959,+0222
20211050,+0230
20211052,+0228
20211152,+0239
20211200,+0239
20211243,+0244
20211252,+0250
20211317,+0250
20211352,+0267
20211442,+0283
20211452,+0283
20211459,+0283
20211550,+0300
20211552,+0300
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0322
20211952,+0311
20212052,+0311
20212152,+0311
20212252,+0311
20212352,+0300
20220000,+0244
20220052,+0244
20220152,+0244
20220252,+0239
20220352,+0228
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0228
20220952,+0228
20221023,+0228
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0239
20221310,+0239
20221352,+0239
20221406,+0239
20221415,+0233
20221435,+0239
20221452,+0244
20221529,+0233
20221538,+0222
20221550,+0220
20221552,+0222
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0233
20221952,+0267
20222052,+0272
20222152,+0283
20222252,+0278
20222352,+0256
