YHM,temp
19871400,+0267
19871500,+0289
19871600,+0306
19871700,+0317
19871800,+0328
19871900,+0317
19872000,+0317
19872100,+0294
19872200,+0256
19872300,+0239
19880000,+0161
19880100,+0156
19880200,+0156
19880300,+0150
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0156
19880900,+0156
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0161
19881400,+0167
19881500,+0183
19881600,+0194
19881700,+0178
19881800,+0183
19881900,+0194
19881950,+0189
19882000,+0189
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0222
19890100,+0183
19890200,+0156
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0133
19890700,+0128
19890800,+0106
19890900,+0111
19891000,+0111
19891100,+0128
19891200,+0156
19891300,+0200
19891400,+0233
19891500,+0244
19891600,+0256
19891700,+0267
19891800,+0278
19891900,+0283
19892000,+0289
19892100,+0289
19892200,+0289
19892300,+0278
19900000,+0228
19900100,+0206
19900200,+0206
19900300,+0172
19900400,+0156
19900500,+0133
19900600,+0128
19900700,+0133
19900800,+0133
19900900,+0167
19901000,+0167
19901100,+0150
19901200,+0172
19901300,+0189
19901400,+0200
19901500,+0211
19901600,+0217
19901700,+0228
19901800,+0239
19901900,+0239
19902000,+0244
19902100,+0233
19902200,+0233
19902300,+0228
19910000,+0222
19910100,+0217
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0189
19910800,+0189
19910900,+0194
19911000,+0183
19911100,+0194
19911200,+0222
19911300,+0228
19911400,+0194
19911500,+0217
19911600,+0206
19911700,+0211
19911800,+0206
19911900,+0217
19912000,+0211
19912100,+0189
19912200,+0189
19912300,+0183
19920000,+0194
19920100,+0183
19920200,+0189
19920300,+0183
19920400,+0178
19920500,+0172
19920600,+0178
19920700,+0178
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0189
19921400,+0222
19921500,+0256
19921600,+0244
19921700,+0267
19921800,+0261
19921900,+0239
19922000,+0233
19922100,+0239
19922200,+0233
19922300,+0217
19930000,+0183
19930100,+0156
19930200,+0167
19930300,+0156
19930400,+0161
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0133
19930900,+0139
19931000,+0139
19931100,+0144
19931200,+0150
19931300,+0161
19931400,+0161
19931500,+0139
19931600,+0133
19931700,+0133
19931800,+0139
19931900,+0144
19932000,+0139
19932100,+0139
19932200,+0133
19932300,+0133
19940000,+0133
19940100,+0122
19940200,+0122
19940300,+0117
19940400,+0117
19940500,+0106
19940600,+0094
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0089
19941100,+0106
19941200,+0117
19941300,+0128
19941400,+0139
19941500,+0128
19941600,+0150
19941700,+0178
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0167
19942200,+0150
19942300,+0144
19950000,+0233
19950100,+0206
19950200,+0200
19950300,+0189
19950400,+0183
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0200
19950900,+0194
19951000,+0200
19951100,+0194
19951200,+0194
19951300,+0200
19951400,+0206
19951500,+0222
19951600,+0239
19951700,+0244
19951800,+0211
19951900,+0217
19952000,+0211
19952100,+0228
19952200,+0239
19952300,+0228
19960000,+0183
19960006,+0183
19960042,+0177
19960100,+0178
19960200,+0178
19960300,+0172
19960400,+0172
19960417,+0172
19960500,+0172
19960600,+0172
19960700,+0172
19960735,+0172
19960800,+0172
19960820,+0172
19960833,+0172
19960900,+0172
19961000,+0172
19961034,+0166
19961100,+0167
19961158,+0172
19961200,+0172
19961200,+0172
19961235,+0172
19961244,+0177
19961300,+0178
19961301,+0177
19961328,+0183
19961400,+0189
19961423,+0200
19961442,+0211
19961500,+0222
19961600,+0244
19961700,+0278
19961800,+0294
19961900,+0300
19962000,+0311
19962100,+0311
19962200,+0306
19962300,+0300
19970000,+0200
19970051,+0167
19970151,+0133
19970251,+0117
19970351,+0111
19970600,+0111
19970651,+0100
19970751,+0083
19970851,+0078
19970951,+0067
19971051,+0089
19971200,+0133
19971251,+0156
19971351,+0172
19971451,+0189
19971551,+0206
19971651,+0217
19971800,+0244
19971851,+0256
19971951,+0272
19972051,+0278
19972151,+0278
19972251,+0272
19980000,+0256
19980051,+0228
19980151,+0194
19980251,+0167
19980351,+0161
19980451,+0178
19980600,+0144
19980651,+0144
19980751,+0133
19980851,+0128
19980951,+0117
19981051,+0128
19981200,+0189
19981251,+0217
19981351,+0244
19981451,+0256
19981551,+0267
19981651,+0278
19981800,+0283
19981851,+0289
19981951,+0294
19982051,+0294
19982151,+0294
19982251,+0283
19990000,+0206
19990051,+0178
19990151,+0167
19990251,+0150
19990351,+0144
19990451,+0144
19990600,+0139
19990651,+0128
19990751,+0122
19990851,+0111
19990951,+0110
19991000,+0111
19991015,+0110
19991032,+0130
19991035,+0130
19991051,+0139
19991101,+0140
19991120,+0130
19991130,+0130
19991159,+0140
19991200,+0139
19991225,+0150
19991251,+0156
19991351,+0167
19991441,+0180
19991451,+0178
19991520,+0190
19991551,+0200
19991651,+0217
19991800,+0233
19991851,+0239
19991951,+0244
19992051,+0239
19992151,+0250
19992251,+0239
20000000,+0217
20000051,+0206
20000151,+0200
20000251,+0194
20000351,+0189
20000451,+0183
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0178
20000851,+0189
20000951,+0194
20001051,+0189
20001151,+0190
20001200,+0194
20001251,+0211
20001351,+0228
20001451,+0244
20001551,+0256
20001651,+0261
20001751,+0280
20001800,+0278
20001851,+0272
20001951,+0272
20002051,+0267
20002151,+0272
20002251,+0272
20002351,+0260
20010000,+0144
20010051,+0139
20010151,+0144
20010251,+0144
20010351,+0133
20010451,+0133
20010551,+0140
20010600,+0139
20010615,+0140
20010651,+0139
20010713,+0140
20010751,+0139
20010851,+0139
20010951,+0139
20011008,+0140
20011051,+0139
20011151,+0140
20011200,+0139
20011251,+0144
20011351,+0144
20011413,+0150
20011451,+0150
20011551,+0161
20011651,+0172
20011719,+0180
20011740,+0180
20011751,+0190
20011800,+0189
20011851,+0194
20011951,+0183
20012051,+0183
20012142,+0180
20012151,+0178
20012251,+0180
20012300,+0183
20012351,+0180
20020000,+0200
20020051,+0200
20020100,+0200
20020111,+0180
20020153,+0183
20020251,+0178
20020351,+0172
20020439,+0170
20020451,+0172
20020551,+0160
20020600,+0161
20020651,+0156
20020751,+0150
20020851,+0133
20020951,+0111
20021051,+0106
20021151,+0100
20021200,+0100
20021221,+0100
20021251,+0094
20021310,+0100
20021351,+0100
20021428,+0110
20021451,+0117
20021551,+0122
20021651,+0128
20021736,+0110
20021751,+0110
20021800,+0111
20021851,+0122
20021951,+0133
20022051,+0133
20022151,+0139
20022251,+0139
20022351,+0120
20030000,+0100
20030051,+0100
20030151,+0100
20030251,+0100
20030351,+0100
20030451,+0094
20030551,+0090
20030600,+0094
20030651,+0094
20030751,+0094
20030851,+0089
20030951,+0094
20031051,+0094
20031151,+0090
20031200,+0094
20031251,+0094
20031351,+0100
20031451,+0100
20031600,+0100
20031651,+0111
20031751,+0110
20031800,+0111
20031851,+0117
20032000,+0117
20032100,+0117
20032151,+0122
20032251,+0122
20032351,+0120
20040000,+0250
20040022,+0230
20040051,+0228
20040151,+0211
20040251,+0206
20040351,+0194
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0183
20040851,+0183
20040951,+0183
20041051,+0183
20041151,+0190
20041200,+0189
20041251,+0211
20041351,+0233
20041451,+0250
20041551,+0267
20041651,+0278
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0283
20042033,+0270
20042051,+0261
20042151,+0240
20042200,+0244
20042251,+0239
20042351,+0220
20050000,+0178
20050051,+0156
20050151,+0133
20050251,+0122
20050351,+0117
20050451,+0106
20050551,+0094
20050600,+0094
20050651,+0094
20050751,+0094
20050851,+0111
20050951,+0094
20051051,+0111
20051151,+0128
20051200,+0128
20051251,+0139
20051351,+0172
20051451,+0189
20051551,+0206
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0222
20051951,+0228
20052051,+0228
20052151,+0233
20052251,+0228
20052351,+0211
20060000,+0156
20060052,+0139
20060152,+0128
20060252,+0128
20060352,+0122
20060452,+0117
20060552,+0111
20060600,+0111
20060652,+0100
20060752,+0100
20060852,+0100
20060952,+0100
20061052,+0111
20061152,+0133
20061200,+0133
20061252,+0156
20061352,+0189
20061452,+0178
20061552,+0172
20061652,+0206
20061752,+0200
20061800,+0200
20061852,+0217
20061952,+0206
20062052,+0217
20062152,+0211
20062252,+0200
20062352,+0189
20070000,+0189
20070052,+0178
20070152,+0172
20070252,+0161
20070352,+0150
20070452,+0144
20070552,+0150
20070600,+0150
20070652,+0139
20070731,+0130
20070752,+0128
20070852,+0128
20070919,+0130
20070926,+0130
20070933,+0130
20070952,+0128
20071000,+0130
20071015,+0130
20071052,+0128
20071152,+0133
20071200,+0133
20071252,+0133
20071352,+0139
20071414,+0130
20071452,+0128
20071552,+0128
20071652,+0139
20071752,+0139
20071800,+0139
20071852,+0128
20071913,+0130
20071952,+0133
20072052,+0133
20072152,+0139
20072252,+0133
20072352,+0122
20080000,+0217
20080052,+0200
20080152,+0194
20080252,+0189
20080352,+0172
20080452,+0172
20080552,+0167
20080600,+0167
20080652,+0156
20080752,+0139
20080852,+0117
20080952,+0111
20081052,+0122
20081152,+0150
20081200,+0150
20081252,+0167
20081352,+0178
20081452,+0178
20081552,+0178
20081652,+0178
20081744,+0170
20081752,+0172
20081800,+0172
20081845,+0180
20081852,+0183
20081952,+0194
20082052,+0200
20082152,+0211
20082252,+0206
20082352,+0194
20090000,+0156
20090052,+0144
20090152,+0133
20090252,+0128
20090352,+0133
20090452,+0128
20090552,+0128
20090600,+0128
20090652,+0117
20090752,+0111
20090852,+0100
20090952,+0094
20091052,+0083
20091152,+0100
20091200,+0100
20091252,+0111
20091352,+0111
20091452,+0139
20091552,+0144
20091652,+0150
20091752,+0161
20091800,+0161
20091852,+0167
20091952,+0172
20092052,+0167
20092152,+0167
20092252,+0161
20092352,+0150
20100000,+0122
20100005,+0120
20100013,+0120
20100023,+0120
20100041,+0120
20100052,+0122
20100107,+0120
20100140,+0120
20100149,+0120
20100152,+0122
20100222,+0120
20100252,+0122
20100324,+0120
20100352,+0117
20100415,+0120
20100452,+0117
20100528,+0120
20100552,+0117
20100600,+0117
20100650,+0110
20100652,+0111
20100752,+0111
20100850,+0110
20100852,+0106
20100952,+0111
20101048,+0120
20101052,+0117
20101152,+0117
20101200,+0117
20101252,+0122
20101343,+0130
20101352,+0133
20101452,+0133
20101552,+0139
20101652,+0139
20101750,+0140
20101752,+0139
20101800,+0139
20101852,+0139
20101952,+0139
20102052,+0139
20102152,+0139
20102252,+0133
20102352,+0128
20110000,+0189
20110052,+0183
20110152,+0183
20110252,+0183
20110305,+0180
20110352,+0183
20110452,+0178
20110552,+0178
20110600,+0178
20110652,+0172
20110721,+0170
20110725,+0170
20110729,+0170
20110741,+0170
20110745,+0170
20110752,+0167
20110814,+0170
20110852,+0167
20110859,+0170
20110952,+0167
20111052,+0167
20111152,+0178
20111200,+0178
20111252,+0183
20111352,+0189
20111452,+0194
20111550,+0190
20111552,+0194
20111652,+0189
20111752,+0206
20111800,+0206
20111852,+0211
20111925,+0200
20111930,+0200
20111952,+0172
20112013,+0170
20112025,+0190
20112052,+0211
20112152,+0200
20112252,+0200
20112352,+0194
20120000,+0206
20120052,+0189
20120152,+0156
20120252,+0156
20120352,+0128
20120452,+0117
20120552,+0100
20120600,+0100
20120652,+0094
20120752,+0083
20120852,+0094
20120952,+0094
20121052,+0111
20121152,+0122
20121200,+0122
20121252,+0161
20121352,+0189
20121452,+0206
20121552,+0222
20121652,+0228
20121752,+0228
20121800,+0228
20121852,+0233
20121952,+0228
20122052,+0233
20122152,+0233
20122252,+0222
20122352,+0200
20130000,+0250
20130052,+0228
20130152,+0211
20130252,+0206
20130352,+0194
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0183
20130752,+0183
20130852,+0178
20130952,+0172
20131052,+0178
20131152,+0172
20131200,+0172
20131248,+0170
20131252,+0172
20131352,+0178
20131452,+0167
20131552,+0156
20131644,+0160
20131652,+0156
20131731,+0160
20131752,+0156
20131800,+0156
20131820,+0160
20131852,+0161
20131952,+0167
20132052,+0167
20132100,+0170
20132150,+0170
20132152,+0167
20132231,+0170
20132252,+0161
20132352,+0161
20140000,+0161
20140052,+0128
20140152,+0139
20140252,+0150
20140352,+0128
20140452,+0128
20140552,+0117
20140600,+0117
20140652,+0106
20140752,+0100
20140852,+0078
20140952,+0072
20141052,+0089
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0122
20141452,+0144
20141552,+0161
20141652,+0167
20141752,+0172
20141800,+0172
20141852,+0178
20141952,+0183
20142052,+0178
20142152,+0178
20142252,+0172
20142352,+0161
20150000,+0261
20150052,+0250
20150152,+0228
20150252,+0228
20150352,+0222
20150452,+0217
20150552,+0211
20150600,+0211
20150652,+0206
20150752,+0206
20150852,+0200
20150952,+0200
20151052,+0200
20151152,+0222
20151200,+0222
20151252,+0232
20151352,+0261
20151452,+0283
20151552,+0294
20151652,+0300
20151752,+0306
20151800,+0306
20151852,+0311
20151952,+0300
20152052,+0289
20152152,+0300
20152252,+0283
20152352,+0267
20160000,+0122
20160052,+0117
20160152,+0117
20160252,+0106
20160352,+0106
20160452,+0111
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0111
20160852,+0111
20160952,+0111
20161052,+0117
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0128
20161452,+0139
20161552,+0150
20161652,+0167
20161752,+0172
20161800,+0172
20161852,+0172
20161952,+0172
20162052,+0178
20162152,+0161
20162252,+0150
20162352,+0144
20170000,+0294
20170052,+0283
20170152,+0272
20170252,+0267
20170352,+0261
20170452,+0256
20170552,+0244
20170600,+0244
20170652,+0228
20170752,+0222
20170852,+0217
20170952,+0200
20171052,+0206
20171152,+0222
20171200,+0222
20171252,+0239
20171352,+0256
20171452,+0267
20171552,+0289
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0317
20172052,+0317
20172152,+0311
20172252,+0289
20172304,+0289
20172339,+0289
20172347,+0270
20172352,+0239
20172359,+0228
20180000,+0189
20180052,+0189
20180152,+0189
20180216,+0189
20180252,+0183
20180352,+0183
20180452,+0183
20180552,+0183
20180600,+0183
20180652,+0183
20180752,+0183
20180852,+0183
20180907,+0183
20180925,+0183
20180950,+0180
20180952,+0183
20181050,+0180
20181052,+0183
20181152,+0183
20181200,+0183
20181252,+0194
20181308,+0194
20181352,+0200
20181359,+0200
20181427,+0194
20181440,+0194
20181444,+0194
20181452,+0194
20181502,+0194
20181552,+0189
20181626,+0189
20181634,+0189
20181637,+0189
20181642,+0189
20181650,+0190
20181652,+0189
20181705,+0189
20181719,+0189
20181744,+0189
20181752,+0189
20181800,+0189
20181810,+0189
20181826,+0189
20181850,+0190
20181852,+0189
20181854,+0189
20181915,+0189
20181936,+0178
20181952,+0178
20182010,+0172
20182020,+0172
20182052,+0167
20182152,+0156
20182223,+0156
20182250,+0160
20182252,+0156
20182317,+0150
20182352,+0150
20190000,+0250
20190052,+0239
20190152,+0233
20190252,+0217
20190352,+0206
20190452,+0211
20190552,+0178
20190600,+0178
20190652,+0178
20190752,+0172
20190852,+0172
20190952,+0183
20191052,+0183
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0239
20191452,+0250
20191552,+0261
20191652,+0267
20191752,+0278
20191800,+0278
20191852,+0272
20191952,+0289
20192052,+0294
20192152,+0272
20192252,+0278
20192352,+0267
20200000,+0183
20200052,+0172
20200152,+0161
20200226,+0161
20200252,+0156
20200350,+0150
20200352,+0150
20200452,+0144
20200522,+0144
20200550,+0150
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200852,+0139
20200928,+0133
20200952,+0133
20201052,+0139
20201152,+0139
20201200,+0139
20201252,+0139
20201352,+0144
20201452,+0150
20201550,+0160
20201552,+0156
20201652,+0161
20201752,+0172
20201800,+0172
20201845,+0178
20201852,+0178
20201952,+0183
20202052,+0183
20202152,+0189
20202252,+0189
20202301,+0189
20202352,+0183
20210000,+0200
20210052,+0178
20210152,+0178
20210252,+0144
20210352,+0122
20210452,+0111
20210552,+0106
20210600,+0106
20210652,+0100
20210752,+0094
20210852,+0100
20210952,+0083
20211052,+0100
20211152,+0144
20211200,+0144
20211252,+0178
20211352,+0211
20211452,+0228
20211552,+0233
20211652,+0244
20211752,+0239
20211800,+0239
20211852,+0244
20211952,+0256
20212052,+0261
20212152,+0261
20212252,+0250
20212352,+0228
20220000,+0244
20220052,+0228
20220152,+0217
20220252,+0206
20220352,+0194
20220452,+0178
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0150
20220852,+0144
20220952,+0117
20221052,+0122
20221152,+0156
20221200,+0156
20221252,+0172
20221352,+0183
20221452,+0194
20221552,+0200
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0217
20221952,+0211
20222052,+0217
20222152,+0217
20222252,+0206
20222352,+0200
