YHM,temp
19812000,+0039
19812100,+0039
19812200,+0028
19812300,+0011
19820000,-0094
19820100,-0139
19820200,-0139
19820300,-0156
19820400,-0144
19820500,-0172
19820600,-0144
19820700,-0117
19820800,-0072
19820900,-0067
19821000,-0050
19821100,-0044
19821200,-0028
19821300,-0028
19821400,-0022
19821500,-0017
19821600,+0000
19821700,+0017
19821800,+0022
19821900,+0033
19822000,+0044
19822100,+0056
19822200,+0044
19822300,+0028
19830000,+0039
19830100,+0033
19830200,+0028
19830300,+0022
19830400,+0022
19830500,+0022
19830600,+0017
19830700,+0017
19830800,+0006
19830900,+0000
19831000,-0006
19831100,-0006
19831200,-0006
19831300,-0011
19831400,-0011
19831500,-0006
19831600,+0000
19831700,+0011
19831800,+0017
19831900,+0017
19832000,+0017
19832100,+0006
19832200,+0000
19832300,-0006
19840000,-0061
19840100,-0078
19840200,-0089
19840300,-0100
19840400,-0106
19840500,-0111
19840600,-0111
19840700,-0111
19840800,-0111
19840900,-0111
19841000,-0106
19841100,-0100
19841200,-0089
19841300,-0083
19841400,-0083
19841500,-0078
19841600,-0072
19841700,-0056
19841800,-0050
19841900,-0044
19842000,-0039
19842100,-0033
19842200,-0033
19842300,-0039
19850000,-0061
19850100,-0067
19850200,-0067
19850300,-0067
19850400,-0072
19850500,-0078
19850600,-0083
19850700,-0083
19850800,-0094
19850900,-0100
19851000,-0106
19851100,-0100
19851200,-0100
19851300,-0100
19851400,-0072
19851500,-0067
19851600,-0050
19851700,-0039
19851800,-0028
19851900,-0022
19852000,-0017
19852100,-0017
19852200,-0022
19852300,-0039
19860000,-0056
19860100,-0067
19860200,-0061
19860300,-0061
19860400,-0067
19860500,-0078
19860600,-0067
19860700,-0078
19860800,-0100
19860900,-0111
19861000,-0111
19861100,-0122
19861200,-0128
19861300,-0122
19861400,-0078
19861500,-0044
19861600,-0006
19861700,+0022
19861800,+0044
19861900,+0072
19862000,+0083
19862100,+0089
19862200,+0061
19862300,+0022
19870000,+0078
19870100,+0083
19870200,+0117
19870300,+0111
19870400,+0089
19870500,+0100
19870600,+0089
19870700,+0083
19870800,+0072
19870900,+0056
19871000,+0050
19871100,+0033
19871200,+0028
19871300,+0028
19871400,+0033
19871500,+0056
19871600,+0067
19871700,+0078
19871800,+0072
19871900,+0078
19872000,+0072
19872100,+0072
19872200,+0067
19872300,+0056
19880000,-0056
19880100,-0083
19880200,-0100
19880300,-0106
19880400,-0128
19880500,-0122
19880600,-0139
19880700,-0139
19880800,-0144
19880900,-0144
19881000,-0144
19881100,-0150
19881200,-0144
19881300,-0144
19881400,-0094
19881500,-0056
19881600,-0011
19881700,+0011
19881800,+0033
19881900,+0050
19882000,+0061
19882100,+0056
19882200,+0039
19882300,+0017
19890000,+0039
19890100,+0028
19890200,+0028
19890300,+0033
19890400,+0039
19890500,+0039
19890600,+0039
19890700,+0039
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0028
19891200,+0028
19891300,+0017
19891400,+0039
19891500,+0044
19891600,+0050
19891700,+0067
19891800,+0067
19891900,+0072
19892000,+0072
19892100,+0072
19892200,+0061
19892300,+0033
19900000,+0050
19900100,+0022
19900200,+0028
19900300,+0006
19900400,+0006
19900500,-0011
19900600,-0011
19900700,-0011
19900800,-0022
19900900,-0006
19901000,-0006
19901100,+0000
19901200,+0000
19901300,+0000
19901400,+0039
19901500,+0083
19901600,+0133
19901700,+0161
19901800,+0172
19901900,+0178
19902000,+0178
19902100,+0172
19902200,+0156
19902300,+0139
19910000,+0056
19910100,+0039
19910200,+0056
19910300,+0044
19910400,+0061
19910500,+0050
19910600,+0072
19910700,+0061
19910800,+0056
19910900,+0050
19911000,+0056
19911100,+0050
19911200,+0050
19911300,+0044
19911400,+0044
19911500,+0050
19911600,+0067
19911700,+0072
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0078
19912200,+0083
19912300,+0078
19920000,-0017
19920100,-0011
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0011
19920600,-0017
19920700,-0039
19920800,-0017
19920900,-0033
19921000,-0039
19921100,-0050
19921200,-0067
19921300,-0072
19921400,-0072
19921500,-0067
19921600,-0067
19921700,-0072
19921800,-0072
19921900,-0067
19922000,-0067
19922100,-0067
19922200,-0072
19922300,-0083
19930000,+0000
19930100,-0006
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0017
19930600,+0011
19930700,+0011
19930800,+0011
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0017
19931500,+0028
19931600,+0033
19931700,+0033
19931800,+0039
19931900,+0039
19932000,+0039
19932100,+0033
19932200,+0028
19932300,+0022
19940000,-0139
19940100,-0144
19940200,-0144
19940300,-0150
19940400,-0150
19940500,-0150
19940600,-0156
19940700,-0156
19940800,-0156
19940900,-0161
19941000,-0161
19941100,-0161
19941200,-0167
19941300,-0172
19941400,-0144
19941500,-0133
19941600,-0117
19941700,-0111
19941800,-0100
19941900,-0089
19942000,-0083
19942100,-0083
19942200,-0089
19942300,-0100
19950000,+0161
19950100,+0167
19950200,+0161
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0106
19951500,+0094
19951600,+0083
19951700,+0083
19951800,+0083
19951900,+0089
19952000,+0083
19952100,+0083
19952200,+0078
19952300,+0072
19960000,+0033
19960100,+0022
19960200,+0006
19960300,-0011
19960400,-0022
19960500,-0039
19960600,-0050
19960700,-0067
19960800,-0072
19960900,-0078
19961000,-0100
19961100,-0094
19961200,-0072
19961300,-0067
19961400,-0067
19961500,-0050
19961600,-0039
19961700,-0022
19961800,-0017
19961900,+0000
19962000,+0000
19962100,+0011
19962200,+0000
19962300,+0000
19970000,+0033
19970051,+0028
19970151,+0033
19970251,+0028
19970351,+0033
19970451,+0033
19970600,+0028
19970651,+0028
19970736,+0020
19970751,+0011
19970851,+0000
19970951,+0006
19971019,+0010
19971036,+0010
19971051,+0006
19971123,+0010
19971142,+0010
19971200,+0006
19971205,+0010
19971251,+0011
19971305,+0010
19971321,+0010
19971327,+0010
19971335,+0010
19971351,+0011
19971407,+0020
19971425,+0020
19971444,+0020
19971451,+0022
19971551,+0067
19971651,+0056
19971800,+0061
19971851,+0056
19971951,+0050
19972051,+0050
19972151,+0011
19972251,+0000
19980000,+0006
19980008,+0010
19980051,+0011
19980120,+0010
19980151,+0011
19980251,+0011
19980351,+0011
19980500,+0011
19980600,+0011
19980626,+0020
19980651,+0017
19980751,+0017
19980851,+0022
19980951,+0022
19981051,+0022
19981131,+0030
19981200,+0028
19981251,+0028
19981351,+0028
19981429,+0030
19981451,+0033
19981538,+0040
19981551,+0039
19981700,+0044
19981800,+0044
19981851,+0044
19982000,+0044
19982051,+0044
19982127,+0040
19982151,+0040
19982200,+0039
19982251,+0044
19982336,+0040
19990000,-0017
19990051,-0017
19990151,-0017
19990251,-0022
19990351,-0028
19990451,-0039
19990600,-0050
19990651,-0056
19990751,-0061
19990851,-0061
19990951,-0061
19991051,-0050
19991200,-0044
19991251,-0039
19991351,-0011
19991451,+0000
19991551,+0017
19991651,+0039
19991800,+0061
19991851,+0089
19991951,+0100
19992051,+0111
19992151,+0094
19992251,+0056
20000000,-0006
20000051,-0011
20000151,+0000
20000251,+0006
20000351,+0011
20000451,+0011
20000551,+0010
20000600,+0011
20000651,+0017
20000751,+0017
20000851,+0022
20000951,+0022
20001051,+0022
20001151,+0030
20001200,+0028
20001251,+0028
20001351,+0033
20001451,+0050
20001551,+0072
20001651,+0100
20001751,+0140
20001800,+0139
20001851,+0161
20001913,+0160
20001951,+0150
20002051,+0144
20002151,+0117
20002251,+0078
20002351,+0050
20010000,+0044
20010051,+0039
20010132,+0040
20010151,+0039
20010212,+0030
20010300,+0033
20010326,+0040
20010351,+0039
20010418,+0040
20010451,+0039
20010551,+0030
20010600,+0033
20010651,+0029
20010751,+0029
20010851,+0028
20010951,+0030
20011026,-0010
20011037,-0010
20011051,-0011
20011151,+0040
20011200,+0039
20011251,+0056
20011351,+0061
20011451,+0056
20011551,+0072
20011651,+0072
20011751,+0070
20011800,+0072
20011851,+0061
20011951,+0056
20012051,+0050
20012151,+0044
20012251,+0044
20012351,+0040
20020000,+0056
20020051,+0061
20020151,+0044
20020251,+0033
20020351,+0028
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0006
20020751,+0022
20020851,+0011
20020951,+0017
20021051,+0017
20021151,+0010
20021200,+0006
20021251,+0011
20021351,+0028
20021451,+0033
20021551,+0033
20021651,+0033
20021751,+0040
20021800,+0039
20021851,+0044
20021951,+0044
20022051,+0044
20022151,+0033
20022251,+0011
20022351,+0020
20030000,-0044
20030051,-0044
20030151,-0056
20030251,-0067
20030351,-0067
20030451,-0083
20030551,-0100
20030600,-0100
20030651,-0106
20030751,-0106
20030851,-0083
20030951,-0083
20031051,-0100
20031151,-0080
20031200,-0083
20031251,-0078
20031351,-0067
20031451,-0061
20031551,-0050
20031651,-0039
20031751,-0030
20031800,-0028
20031851,-0028
20031951,-0028
20032051,-0022
20032151,-0028
20032251,-0044
20032351,-0040
20040000,-0028
20040051,-0039
20040151,-0050
20040251,-0056
20040351,-0067
20040451,-0078
20040551,-0080
20040600,-0083
20040651,-0083
20040751,-0089
20040851,-0089
20040951,-0094
20041051,-0100
20041151,-0100
20041200,-0100
20041251,-0106
20041351,-0094
20041451,-0072
20041551,-0067
20041651,-0056
20041751,-0040
20041800,-0039
20041851,-0039
20041951,-0028
20042051,-0028
20042151,-0039
20042251,-0044
20042351,-0050
20050000,-0006
20050051,-0006
20050151,-0011
20050251,-0011
20050351,-0011
20050451,-0011
20050551,-0011
20050600,-0011
20050651,-0017
20050751,-0017
20050851,-0022
20050951,-0028
20051051,-0028
20051151,-0028
20051200,-0028
20051251,-0033
20051351,-0028
20051451,-0011
20051551,+0000
20051651,+0011
20051751,+0011
20051800,+0011
20051851,+0022
20051951,+0022
20052051,+0022
20052151,+0017
20052251,+0011
20052351,+0006
20060000,+0006
20060051,+0011
20060151,+0006
20060251,+0006
20060351,+0000
20060451,+0000
20060551,+0006
20060600,+0006
20060651,-0006
20060751,-0011
20060851,+0000
20060951,+0006
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0000
20061351,+0011
20061451,+0028
20061551,+0039
20061651,+0044
20061751,+0056
20061851,+0067
20061951,+0072
20062051,+0067
20062151,+0050
20062251,+0022
20062351,+0022
20070000,+0189
20070052,+0172
20070152,+0178
20070252,+0167
20070352,+0167
20070452,+0161
20070552,+0167
20070600,+0167
20070627,+0160
20070652,+0144
20070752,+0139
20070852,+0133
20070952,+0111
20071052,+0100
20071152,+0083
20071200,+0083
20071252,+0072
20071352,+0072
20071452,+0067
20071552,+0061
20071652,+0056
20071752,+0061
20071800,+0061
20071852,+0056
20071952,+0056
20072052,+0033
20072152,+0033
20072252,+0033
20072352,+0028
20080000,-0006
20080052,-0011
20080152,-0011
20080252,-0011
20080352,-0011
20080452,-0011
20080552,-0011
20080652,-0011
20080752,-0011
20080852,-0011
20080952,-0011
20081052,-0017
20081152,-0017
20081200,-0017
20081252,-0017
20081352,+0000
20081452,+0011
20081552,+0022
20081652,+0028
20081752,+0039
20081800,+0039
20081852,+0039
20081952,+0044
20082052,+0039
20082152,+0033
20082252,+0000
20082352,-0011
20090000,-0078
20090052,-0083
20090152,-0083
20090252,-0100
20090352,-0106
20090452,-0117
20090552,-0100
20090600,-0100
20090652,-0106
20090752,-0106
20090852,-0111
20090952,-0122
20091052,-0128
20091152,-0128
20091200,-0128
20091252,-0133
20091352,-0122
20091452,-0117
20091552,-0111
20091652,-0106
20091752,-0094
20091800,-0094
20091852,-0089
20091952,-0083
20092052,-0089
20092152,-0100
20092252,-0106
20092352,-0111
20100000,+0083
20100052,+0044
20100152,+0072
20100252,+0061
20100352,+0072
20100452,+0033
20100552,+0006
20100600,+0006
20100652,-0006
20100752,-0011
20100852,-0011
20100952,+0000
20101052,-0011
20101152,-0028
20101200,-0028
20101233,-0020
20101246,-0020
20101252,-0017
20101352,+0000
20101452,+0028
20101552,+0056
20101652,+0072
20101752,+0083
20101800,+0083
20101852,+0100
20101952,+0106
20102052,+0106
20102152,+0083
20102252,+0056
20102352,+0044
20110000,+0056
20110052,+0050
20110152,+0050
20110252,+0050
20110352,+0044
20110452,+0033
20110552,+0033
20110600,+0033
20110652,+0028
20110752,+0028
20110852,+0022
20110952,+0033
20111052,+0028
20111152,+0017
20111200,+0017
20111252,+0006
20111352,+0000
20111452,+0000
20111552,+0006
20111652,+0022
20111752,+0028
20111800,+0028
20111852,+0028
20111952,+0028
20112052,+0022
20112152,+0017
20112252,+0006
20112352,-0006
20120000,-0028
20120052,-0044
20120152,-0056
20120252,-0056
20120352,-0072
20120452,-0072
20120552,-0072
20120600,-0072
20120652,-0078
20120752,-0078
20120852,-0083
20120952,-0078
20121052,-0083
20121152,-0061
20121200,-0061
20121252,-0056
20121352,-0033
20121452,-0011
20121552,+0006
20121652,+0011
20121752,+0022
20121800,+0022
20121852,+0039
20121952,+0033
20122052,+0050
20122152,+0044
20122252,+0044
20122352,+0044
20130000,+0039
20130052,+0033
20130150,+0030
20130152,+0028
20130252,+0028
20130339,+0030
20130352,+0022
20130452,+0017
20130508,+0020
20130517,+0020
20130545,+0020
20130552,+0017
20130600,+0017
20130602,+0020
20130635,+0020
20130641,+0020
20130648,+0020
20130652,+0017
20130720,+0010
20130726,+0010
20130750,+0020
20130752,+0017
20130825,+0020
20130852,+0017
20130907,+0020
20130952,+0017
20131005,+0020
20131052,+0017
20131152,+0017
20131200,+0017
20131252,+0017
20131330,+0020
20131352,+0017
20131450,+0020
20131452,+0022
20131517,+0020
20131552,+0022
20131633,+0030
20131652,+0028
20131752,+0033
20131800,+0033
20131852,+0039
20131950,+0040
20131952,+0039
20132052,+0039
20132152,+0039
20132252,+0044
20132352,+0039
20140000,+0033
20140052,+0028
20140120,+0020
20140152,+0017
20140203,+0020
20140252,+0017
20140352,+0017
20140452,+0011
20140552,+0011
20140600,+0011
20140641,+0000
20140652,+0000
20140729,+0000
20140752,+0000
20140852,+0000
20140952,+0000
20141052,+0000
20141152,-0006
20141200,-0006
20141252,-0011
20141352,-0006
20141452,+0000
20141552,+0006
20141652,+0011
20141752,+0017
20141800,+0017
20141852,+0022
20141952,+0028
20142052,+0028
20142152,+0022
20142252,-0017
20142352,-0006
20150000,-0006
20150052,-0028
20150152,-0022
20150252,-0028
20150352,-0039
20150452,-0056
20150552,-0061
20150600,-0061
20150652,-0061
20150752,-0067
20150852,-0061
20150952,-0067
20151052,-0067
20151152,-0072
20151200,-0072
20151252,-0061
20151352,-0028
20151452,+0033
20151552,+0044
20151652,+0039
20151752,+0050
20151800,+0050
20151852,+0050
20151952,+0050
20152052,+0044
20152152,+0033
20152252,+0022
20152352,+0017
20160000,+0050
20160052,+0056
20160134,+0056
20160152,+0061
20160241,+0056
20160252,+0050
20160329,+0050
20160352,+0050
20160409,+0050
20160423,+0050
20160435,+0050
20160452,+0050
20160539,+0050
20160552,+0050
20160600,+0050
20160627,+0044
20160652,+0044
20160752,+0050
20160813,+0044
20160852,+0044
20160910,+0044
20160952,+0044
20161026,+0039
20161031,+0039
20161050,+0040
20161052,+0033
20161149,+0040
20161152,+0039
20161200,+0039
20161239,+0033
20161252,+0033
20161256,+0028
20161352,+0044
20161439,+0044
20161452,+0044
20161507,+0044
20161545,+0056
20161552,+0056
20161559,+0061
20161611,+0061
20161645,+0078
20161652,+0083
20161752,+0106
20161800,+0106
20161852,+0100
20161952,+0094
20162052,+0089
20162152,+0067
20162252,+0050
20162352,+0044
20170000,+0033
20170052,+0017
20170152,+0022
20170252,+0033
20170352,+0033
20170452,+0039
20170552,+0028
20170600,+0028
20170652,+0028
20170732,+0028
20170752,+0033
20170852,+0033
20170952,+0039
20171052,+0033
20171113,+0028
20171152,+0028
20171200,+0028
20171212,+0028
20171252,+0033
20171352,+0033
20171452,+0039
20171552,+0050
20171652,+0056
20171752,+0061
20171800,+0061
20171852,+0067
20171952,+0072
20172052,+0072
20172152,+0067
20172252,+0061
20172352,+0061
20180000,-0044
20180052,-0061
20180152,-0061
20180252,-0056
20180318,-0039
20180352,-0039
20180450,-0030
20180452,-0033
20180552,-0033
20180600,-0033
20180652,-0028
20180752,-0028
20180852,-0028
20180952,-0033
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0033
20181352,-0028
20181452,-0011
20181550,+0000
20181552,-0006
20181652,+0011
20181752,+0017
20181800,+0017
20181852,+0028
20181952,+0039
20182052,+0033
20182152,+0022
20182252,+0011
20182352,+0011
20190000,-0011
20190052,-0033
20190152,-0039
20190252,-0050
20190352,-0072
20190452,-0078
20190552,-0072
20190600,-0072
20190652,-0083
20190752,-0083
20190852,-0094
20190952,-0100
20191052,-0100
20191152,-0106
20191200,-0106
20191252,-0094
20191352,-0061
20191452,-0033
20191552,+0006
20191652,+0028
20191752,+0039
20191800,+0039
20191852,+0050
20191952,+0050
20192052,+0044
20192152,+0039
20192252,+0033
20192352,+0033
20200000,+0100
20200024,+0094
20200052,+0094
20200106,+0094
20200152,+0089
20200206,+0089
20200229,+0083
20200252,+0089
20200352,+0089
20200435,+0089
20200452,+0089
20200533,+0094
20200552,+0094
20200600,+0094
20200615,+0100
20200652,+0100
20200752,+0106
20200852,+0100
20200936,+0094
20200950,+0090
20200952,+0089
20201052,+0117
20201152,+0117
20201200,+0117
20201252,+0117
20201352,+0111
20201452,+0106
20201552,+0106
20201652,+0106
20201752,+0100
20201800,+0100
20201852,+0100
20201952,+0089
20202052,+0089
20202152,+0072
20202252,+0061
20202352,+0044
20210000,+0078
20210052,+0072
20210131,+0067
20210152,+0072
20210202,+0072
20210236,+0072
20210252,+0072
20210352,+0056
20210401,+0061
20210414,+0061
20210452,+0061
20210550,+0060
20210552,+0056
20210600,+0056
20210633,+0044
20210652,+0044
20210707,+0044
20210752,+0033
20210852,+0017
20210952,-0006
20211031,-0011
20211050,-0010
20211052,-0011
20211152,+0000
20211200,+0000
20211252,-0006
20211352,+0017
20211452,+0033
20211552,+0050
20211652,+0061
20211659,+0061
20211752,+0072
20211800,+0072
20211852,+0078
20211952,+0067
20212052,+0061
20212152,+0050
20212252,+0044
20212352,+0039
20220000,-0050
20220052,-0061
20220152,-0067
20220252,-0072
20220352,-0078
20220452,-0083
20220520,-0083
20220527,-0083
20220552,-0083
20220600,-0083
20220652,-0089
20220752,-0094
20220852,-0094
20220952,-0094
20221052,-0094
20221152,-0094
20221200,-0094
20221252,-0094
20221352,-0083
20221452,-0078
20221552,-0067
20221652,-0061
20221752,-0056
20221800,-0056
20221823,-0050
20221841,-0050
20221850,-0060
20221852,-0056
20221903,-0056
20221926,-0061
20221952,-0061
20222052,-0056
20222126,-0050
20222152,-0050
20222239,-0050
20222252,-0050
20222302,-0044
20222312,-0044
20222344,-0022
20222352,-0017
20230000,+0022
20230052,+0017
20230152,+0017
20230252,+0011
20230352,-0006
20230452,+0006
20230552,+0000
20230600,+0000
20230652,+0006
20230752,-0006
20230852,-0006
20230952,+0000
20231052,-0011
20231152,-0006
20231200,-0006
20231252,+0000
20231352,+0028
20231452,+0050
20231552,+0078
20231652,+0094
20231752,+0111
20231800,+0111
20231852,+0111
20231952,+0122
20232052,+0122
20232152,+0089
20232252,+0067
20232352,+0061
