YHM,temp
19911900,-0028
19912000,-0028
19912100,-0017
19912200,-0017
19912300,-0033
19920000,+0061
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0067
19920500,+0067
19920600,+0072
19920700,+0078
19920800,+0078
19920900,+0078
19921000,+0083
19921100,+0089
19921200,+0089
19921300,+0067
19921400,+0078
19921500,+0111
19921600,+0094
19921700,+0111
19921800,+0111
19921900,+0100
19922000,+0094
19922100,+0089
19922200,+0078
19922300,+0067
19930000,+0044
19930100,+0039
19930200,+0033
19930300,+0033
19930400,+0033
19930500,+0028
19930600,+0011
19930700,+0006
19930800,+0011
19930900,+0011
19931000,+0011
19931100,+0006
19931200,+0011
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0028
19931700,+0033
19931800,+0033
19931900,+0028
19932000,+0028
19932100,+0039
19932200,+0039
19932300,+0044
19940000,+0061
19940100,+0056
19940200,+0094
19940300,+0089
19940400,+0072
19940500,+0067
19940600,+0050
19940700,+0028
19940800,+0028
19940900,+0033
19941000,+0028
19941100,+0028
19941200,+0017
19941300,+0022
19941400,+0039
19941500,+0044
19941600,+0056
19941700,+0061
19941800,+0067
19941900,+0078
19942000,+0083
19942100,+0083
19942200,+0083
19942300,+0056
19950000,+0006
19950100,+0006
19950200,+0011
19950300,+0011
19950400,+0011
19950500,+0017
19950600,+0017
19950700,+0017
19950800,+0022
19950900,+0022
19951000,+0022
19951100,+0017
19951200,+0017
19951300,+0017
19951400,+0022
19951500,+0028
19951600,+0033
19951700,+0039
19951800,+0056
19951900,+0056
19952000,+0061
19952100,+0056
19952200,+0044
19952300,+0039
19960000,+0006
19960100,-0006
19960200,+0006
19960300,+0006
19960400,+0006
19960500,+0000
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19961000,-0011
19961100,-0017
19961200,-0017
19961300,-0017
19961400,-0017
19961500,-0022
19961600,-0028
19961700,-0028
19961800,-0033
19961900,-0033
19962000,-0028
19962100,-0028
19962200,-0028
19962300,-0022
19970000,+0044
19970051,+0040
19970151,+0040
19970251,+0040
19970351,+0030
19970451,+0020
19970600,+0006
19970651,+0011
19970751,+0000
19970851,+0000
19970951,-0017
19971051,-0022
19971200,-0033
19971251,-0022
19971351,+0000
19971451,+0011
19971551,+0022
19971651,+0033
19971800,+0050
19971851,+0050
19971951,+0061
19972051,+0067
19972151,+0061
19972251,+0050
19980000,+0022
19980051,+0011
19980151,+0006
19980251,-0011
19980351,-0011
19980451,-0033
19980600,-0039
19980651,-0044
19980751,-0050
19980851,-0056
19980951,-0050
19981051,-0044
19981200,-0039
19981251,-0033
19981351,-0017
19981418,-0010
19981451,+0011
19981551,+0028
19981614,+0030
19981651,+0050
19981800,+0061
19981851,+0056
19981951,+0050
19982051,+0044
19982151,+0050
19982251,+0044
19990000,+0056
19990051,+0017
19990151,+0000
19990251,+0011
19990351,+0000
19990451,-0006
19990600,-0017
19990651,-0022
19990751,-0033
19990851,-0039
19990951,-0039
19991051,-0044
19991200,-0050
19991251,-0022
19991351,+0028
19991451,+0072
19991551,+0111
19991651,+0144
19991800,+0161
19991851,+0178
19991951,+0178
19992051,+0172
19992151,+0161
19992251,+0133
20000000,+0017
20000051,-0011
20000151,-0006
20000251,-0022
20000351,-0017
20000451,-0022
20000600,-0011
20000651,+0006
20000751,+0006
20000851,+0017
20000951,+0022
20001051,+0028
20001151,+0030
20001200,+0028
20001251,+0033
20001351,+0056
20001451,+0078
20001551,+0100
20001651,+0133
20001751,+0150
20001800,+0150
20001851,+0172
20001951,+0167
20002051,+0183
20002134,+0180
20002200,+0172
20002251,+0133
20002251,+0170
20002320,+0110
20002351,+0090
20010000,+0072
20010051,+0067
20010151,+0067
20010251,+0061
20010351,+0061
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0056
20010851,+0056
20010951,+0056
20011051,+0050
20011118,+0050
20011125,+0050
20011151,+0050
20011200,+0050
20011300,+0050
20011308,+0050
20011318,+0050
20011336,+0050
20011342,+0050
20011351,+0050
20011411,+0050
20011451,+0044
20011539,+0050
20011551,+0050
20011621,+0060
20011651,+0056
20011751,+0060
20011800,+0056
20011840,+0060
20011851,+0056
20011905,+0060
20011951,+0060
20012000,+0061
20012017,+0060
20012031,+0060
20012051,+0061
20012151,+0061
20012209,+0060
20012251,+0056
20012351,+0060
20020000,+0094
20020051,+0100
20020151,+0094
20020251,+0094
20020351,+0094
20020451,+0089
20020551,+0080
20020600,+0083
20020651,+0078
20020751,+0072
20020851,+0072
20020951,+0072
20021051,+0067
20021151,+0050
20021200,+0050
20021251,+0061
20021351,+0089
20021451,+0106
20021551,+0122
20021651,+0122
20021751,+0130
20021800,+0128
20021851,+0139
20021951,+0144
20022051,+0144
20022151,+0133
20022251,+0111
20022351,+0110
20030000,-0033
20030051,-0039
20030151,-0039
20030251,-0044
20030351,-0044
20030451,-0056
20030551,-0060
20030600,-0056
20030651,-0067
20030800,-0078
20030900,-0089
20031000,-0094
20031100,-0094
20031200,-0094
20031300,-0100
20031400,-0100
20031500,-0100
20031600,-0100
20031700,-0100
20031800,-0100
20031900,-0100
20032000,-0094
20032100,-0094
20032200,-0094
20032300,-0100
20040000,-0028
20040051,-0039
20040151,-0044
20040251,-0044
20040351,-0050
20040500,-0056
20040600,-0061
20040700,-0067
20040800,-0072
20040851,-0078
20040951,-0078
20041051,-0083
20041151,-0090
20041200,-0089
20041251,-0083
20041351,-0067
20041451,-0056
20041551,-0044
20041651,-0033
20041751,-0020
20041800,-0022
20041851,-0011
20041951,-0011
20042051,-0006
20042200,-0006
20042251,-0017
20042351,-0030
20050000,+0128
20050051,+0122
20050151,+0117
20050251,+0111
20050351,+0111
20050451,+0106
20050551,+0072
20050600,+0072
20050651,+0078
20050751,+0094
20050851,+0100
20050951,+0078
20051051,+0072
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0100
20051451,+0122
20051551,+0156
20051651,+0150
20051751,+0144
20051800,+0144
20051801,+0140
20051851,+0100
20051951,+0089
20052051,+0089
20052151,+0089
20052251,+0078
20052351,+0067
20060000,+0072
20060052,+0044
20060152,+0039
20060252,+0028
20060352,+0011
20060452,+0039
20060552,+0028
20060600,+0028
20060652,+0033
20060752,+0044
20060852,+0039
20060952,+0050
20061052,+0044
20061152,+0033
20061200,+0033
20061252,+0039
20061352,+0061
20061452,+0083
20061552,+0106
20061652,+0128
20061752,+0156
20061800,+0156
20061852,+0178
20061952,+0183
20062052,+0189
20062152,+0172
20062252,+0156
20062352,+0156
20070000,-0067
20070052,-0067
20070152,-0078
20070252,-0078
20070352,-0078
20070452,-0083
20070552,-0100
20070600,-0100
20070652,-0100
20070752,-0089
20070852,-0089
20070952,-0089
20071052,-0089
20071152,-0094
20071200,-0094
20071252,-0089
20071352,-0078
20071452,-0067
20071552,-0061
20071652,-0050
20071752,-0044
20071800,-0044
20071852,-0039
20071952,-0028
20072052,-0022
20072152,-0022
20072252,-0033
20072352,-0039
20080000,+0094
20080052,+0083
20080152,+0072
20080252,+0067
20080352,+0061
20080452,+0050
20080552,+0039
20080600,+0039
20080652,+0033
20080752,+0022
20080852,+0011
20080952,+0006
20081052,-0006
20081152,-0011
20081200,-0011
20081252,-0006
20081352,+0000
20081452,+0006
20081552,+0022
20081652,+0033
20081752,+0044
20081800,+0044
20081852,+0056
20081952,+0067
20082052,+0078
20082152,+0072
20082252,+0050
20082352,+0039
20090000,+0028
20090052,+0017
20090152,+0017
20090252,+0011
20090352,+0011
20090452,+0011
20090552,+0006
20090600,+0006
20090652,+0000
20090752,+0000
20090852,-0006
20090952,-0006
20091052,-0006
20091152,-0006
20091200,-0006
20091252,-0006
20091352,+0006
20091452,+0017
20091552,+0028
20091652,+0033
20091752,+0033
20091800,+0033
20091852,+0033
20091952,+0028
20092052,+0033
20092152,+0028
20092252,+0022
20092352,+0017
20100000,+0011
20100017,+0010
20100032,+0010
20100050,+0010
20100052,+0006
20100119,+0010
20100142,+0010
20100152,+0006
20100245,+0010
20100252,+0006
20100305,+0010
20100337,+0010
20100345,+0000
20100352,+0000
20100452,+0000
20100552,-0006
20100600,-0006
20100652,-0011
20100752,-0017
20100852,-0022
20100952,-0022
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0039
20101352,-0028
20101452,-0022
20101552,-0006
20101652,+0006
20101752,+0011
20101800,+0011
20101852,+0011
20101952,+0017
20102052,+0006
20102152,+0006
20102252,+0000
20102352,-0011
20110000,+0022
20110052,+0006
20110152,+0000
20110252,-0011
20110352,-0022
20110452,-0033
20110552,-0033
20110600,-0033
20110652,-0033
20110752,-0033
20110852,-0028
20110952,-0033
20111052,-0006
20111152,+0000
20111200,+0000
20111252,+0011
20111352,+0028
20111452,+0044
20111552,+0072
20111652,+0094
20111752,+0122
20111800,+0122
20111852,+0128
20111952,+0139
20112052,+0144
20112152,+0133
20112252,+0106
20112352,+0100
20120000,+0050
20120052,+0028
20120152,+0022
20120252,+0022
20120352,+0028
20120452,+0017
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0022
20120852,+0028
20120952,+0044
20121052,+0061
20121152,+0061
20121200,+0061
20121252,+0061
20121352,+0067
20121452,+0061
20121552,+0061
20121652,+0067
20121752,+0067
20121800,+0067
20121852,+0072
20121952,+0072
20122052,+0072
20122152,+0072
20122252,+0067
20122352,+0067
20130000,+0056
20130050,+0040
20130052,+0044
20130125,+0030
20130152,+0028
20130205,+0020
20130215,+0020
20130239,+0020
20130249,+0020
20130252,+0017
20130352,+0022
20130450,+0020
20130452,+0022
20130507,+0020
20130524,+0020
20130552,+0022
20130600,+0022
20130652,+0011
20130717,+0010
20130752,+0011
20130852,+0011
20130936,+0010
20130943,+0010
20130952,+0006
20131043,-0010
20131052,-0006
20131102,+0000
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0017
20131429,+0020
20131452,+0028
20131527,+0030
20131550,+0030
20131552,+0028
20131652,+0028
20131752,+0028
20131800,+0028
20131824,+0030
20131852,+0028
20131952,+0028
20132052,+0028
20132152,+0022
20132252,+0017
20132352,+0011
20140000,-0017
20140052,-0022
20140152,-0022
20140252,-0022
20140352,-0028
20140452,-0033
20140552,-0039
20140600,-0039
20140652,-0039
20140752,-0039
20140852,-0044
20140952,-0039
20141052,-0044
20141152,-0044
20141200,-0044
20141252,-0044
20141352,-0039
20141452,-0028
20141552,-0006
20141652,+0000
20141752,+0000
20141800,+0000
20141852,+0011
20141952,+0011
20142052,+0011
20142152,+0000
20142252,-0006
20142352,-0011
20150000,-0106
20150052,-0111
20150152,-0117
20150252,-0122
20150352,-0128
20150452,-0133
20150552,-0133
20150600,-0133
20150652,-0139
20150752,-0144
20150852,-0144
20150952,-0139
20151052,-0139
20151152,-0139
20151200,-0139
20151252,-0139
20151352,-0128
20151452,-0117
20151552,-0106
20151652,-0100
20151752,-0094
20151800,-0094
20151852,-0089
20151919,-0090
20151941,-0100
20151948,-0100
20151952,-0100
20151959,-0100
20152052,-0106
20152124,-0110
20152150,-0110
20152152,-0106
20152252,-0106
20152350,-0110
20152352,-0106
20160000,-0022
20160007,-0022
20160035,-0022
20160052,-0022
20160118,-0022
20160152,-0022
20160214,-0017
20160230,-0017
20160252,-0017
20160309,-0017
20160350,-0020
20160352,-0017
20160417,-0017
20160437,-0017
20160452,-0011
20160552,-0011
20160600,-0011
20160608,-0011
20160645,-0011
20160652,-0011
20160710,-0006
20160752,-0006
20160832,-0006
20160852,-0006
20160920,-0006
20160952,-0006
20161022,+0006
20161052,+0006
20161111,+0006
20161152,+0011
20161200,+0011
20161210,+0044
20161233,+0061
20161247,+0030
20161252,+0028
20161257,+0028
20161259,+0028
20161311,+0028
20161352,+0022
20161419,+0022
20161440,+0033
20161452,+0028
20161501,+0022
20161510,+0028
20161537,+0039
20161540,+0039
20161552,+0039
20161554,+0039
20161609,+0022
20161615,+0022
20161642,+0033
20161652,+0033
20161735,+0039
20161752,+0039
20161756,+0039
20161800,+0039
20161852,+0061
20161952,+0083
20162052,+0089
20162152,+0067
20162252,+0050
20162352,+0044
20170000,+0033
20170052,+0028
20170152,+0011
20170252,+0017
20170352,+0022
20170452,+0011
20170552,+0017
20170600,+0017
20170652,+0000
20170752,-0006
20170852,-0011
20170952,-0006
20171052,-0006
20171152,+0000
20171200,+0000
20171252,-0006
20171352,+0006
20171452,+0022
20171552,+0022
20171652,+0028
20171752,+0028
20171800,+0028
20171852,+0022
20171952,+0028
20172052,+0028
20172152,+0022
20172252,+0011
20172352,+0006
20180000,+0206
20180052,+0206
20180152,+0200
20180252,+0194
20180352,+0189
20180452,+0194
20180552,+0194
20180600,+0194
20180652,+0194
20180752,+0178
20180852,+0172
20180952,+0156
20181052,+0156
20181152,+0150
20181200,+0150
20181252,+0144
20181352,+0156
20181452,+0150
20181552,+0156
20181652,+0161
20181752,+0167
20181800,+0167
20181833,+0167
20181850,+0130
20181852,+0128
20181900,+0128
20181952,+0122
20182052,+0117
20182152,+0117
20182157,+0117
20182202,+0111
20182252,+0100
20182352,+0083
20190000,+0144
20190052,+0139
20190152,+0128
20190252,+0111
20190352,+0100
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0067
20190752,+0061
20190852,+0050
20190952,+0044
20191052,+0039
20191152,+0028
20191200,+0028
20191252,+0022
20191352,+0017
20191452,+0022
20191552,+0033
20191652,+0028
20191752,+0044
20191800,+0044
20191852,+0061
20191952,+0061
20192052,+0067
20192152,+0056
20192252,+0044
20192352,+0039
20200000,-0006
20200052,-0006
20200152,-0011
20200252,-0006
20200352,+0000
20200452,-0006
20200552,+0000
20200600,+0000
20200652,-0006
20200752,-0011
20200852,-0011
20200952,-0011
20201052,-0011
20201152,-0011
20201200,-0011
20201252,+0000
20201352,+0011
20201452,+0022
20201552,+0028
20201652,+0050
20201752,+0067
20201800,+0067
20201852,+0089
20201952,+0100
20202052,+0117
20202152,+0111
20202252,+0094
20202352,+0078
20210000,+0017
20210052,+0017
20210142,+0017
20210152,+0017
20210233,+0017
20210252,+0017
20210352,+0011
20210354,+0011
20210416,+0011
20210452,+0017
20210459,+0017
20210522,+0017
20210539,+0017
20210552,+0017
20210600,+0017
20210628,+0017
20210652,+0017
20210752,+0017
20210833,+0017
20210852,+0017
20210952,+0017
20211052,+0017
20211125,+0017
20211152,+0017
20211200,+0017
20211200,+0017
20211211,+0017
20211224,+0017
20211252,+0017
20211343,+0022
20211352,+0022
20211438,+0033
20211452,+0033
20211504,+0033
20211550,+0040
20211552,+0039
20211642,+0044
20211652,+0044
20211752,+0056
20211800,+0056
20211819,+0061
20211832,+0056
20211840,+0056
20211852,+0056
20211854,+0056
20211952,+0056
20211958,+0056
20212010,+0056
20212041,+0061
20212052,+0061
20212136,+0039
20212152,+0033
20212252,+0011
20212352,+0000
20220000,+0006
20220052,+0006
20220152,+0000
20220252,-0006
20220352,-0011
20220452,-0006
20220552,-0006
20220600,-0006
20220652,-0011
20220752,-0017
20220852,-0022
20220952,-0022
20221052,-0022
20221152,-0022
20221200,-0022
20221252,-0017
20221352,+0006
20221452,+0033
20221552,+0061
20221652,+0078
20221752,+0100
20221800,+0100
20221852,+0106
20221952,+0111
20222052,+0122
20222152,+0122
20222252,+0117
20222352,+0100
20230000,+0189
20230052,+0189
20230152,+0178
20230252,+0167
20230352,+0156
20230452,+0133
20230552,+0128
20230600,+0128
20230652,+0122
20230752,+0117
20230852,+0117
20230952,+0111
20231052,+0111
20231152,+0089
20231200,+0089
20231252,+0089
20231352,+0122
20231452,+0139
20231552,+0156
20231652,+0144
20231659,+0139
20231704,+0139
20231723,+0133
20231731,+0133
20231745,+0128
20231750,+0130
20231752,+0133
20231800,+0133
20231805,+0133
20231830,+0133
20231838,+0133
20231852,+0133
20231913,+0133
20231952,+0139
20232031,+0139
20232052,+0139
20232152,+0139
20232252,+0133
20232326,+0133
20232352,+0128
