YHM,temp
19901800,+0311
19901900,+0228
19902000,+0217
19902100,+0239
19902200,+0250
19902300,+0256
19910000,+0306
19910100,+0289
19910200,+0278
19910300,+0261
19910400,+0261
19910500,+0256
19910600,+0261
19910700,+0261
19910800,+0256
19910900,+0250
19911000,+0228
19911100,+0222
19911200,+0228
19911300,+0233
19911400,+0239
19911500,+0244
19911600,+0250
19911700,+0256
19911800,+0256
19911900,+0261
19912000,+0261
19912100,+0261
19912200,+0261
19912300,+0267
19920000,+0228
19920100,+0217
19920200,+0217
19920300,+0211
19920400,+0211
19920500,+0200
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0189
19921000,+0194
19921100,+0200
19921200,+0211
19921300,+0217
19921400,+0239
19921500,+0267
19921600,+0289
19921700,+0289
19921800,+0294
19921900,+0294
19922000,+0294
19922100,+0283
19922200,+0256
19922300,+0256
19930000,+0278
19930100,+0256
19930200,+0228
19930300,+0222
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0211
19930800,+0200
19930900,+0211
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0217
19931400,+0222
19931500,+0217
19931600,+0217
19931700,+0217
19931800,+0222
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0228
19940100,+0222
19940200,+0211
19940300,+0211
19940400,+0206
19940500,+0200
19940600,+0200
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0194
19941100,+0200
19941200,+0222
19941300,+0239
19941400,+0256
19941500,+0267
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0289
19942000,+0289
19942100,+0294
19942200,+0294
19942300,+0294
19950000,+0244
19950100,+0239
19950200,+0222
19950300,+0206
19950400,+0200
19950500,+0200
19950600,+0206
19950700,+0200
19950800,+0206
19950900,+0217
19951000,+0211
19951100,+0211
19951200,+0217
19951300,+0239
19951400,+0256
19951500,+0272
19951600,+0283
19951700,+0289
19951800,+0289
19951900,+0261
19952000,+0228
19952100,+0239
19952200,+0239
19952300,+0239
19960000,+0294
19960100,+0289
19960108,+0255
19960132,+0244
19960200,+0239
19960208,+0238
19960300,+0239
19960342,+0238
19960400,+0233
19960417,+0238
19960500,+0233
19960600,+0222
19960631,+0216
19960700,+0222
19960800,+0222
19960851,+0217
19960905,+0220
19960933,+0220
19960951,+0222
19961013,+0230
19961017,+0220
19961035,+0230
19961051,+0228
19961130,+0230
19961141,+0230
19961200,+0233
19961251,+0239
19961303,+0240
19961351,+0244
19961422,+0250
19961432,+0250
19961451,+0256
19961505,+0250
19961540,+0250
19961551,+0250
19961651,+0278
19961800,+0283
19961851,+0289
19961951,+0306
19962051,+0306
19962151,+0294
19962251,+0289
19970000,+0244
19970051,+0233
19970151,+0228
19970251,+0228
19970351,+0228
19970451,+0228
19970600,+0222
19970651,+0222
19970751,+0217
19970851,+0217
19970951,+0211
19971051,+0211
19971200,+0211
19971251,+0217
19971351,+0222
19971451,+0222
19971551,+0217
19971651,+0228
19971800,+0233
19971851,+0250
19971924,+0240
19971951,+0250
19972041,+0250
19972051,+0250
19972151,+0250
19972251,+0239
19980000,+0194
19980051,+0194
19980151,+0189
19980251,+0194
19980351,+0200
19980451,+0200
19980600,+0206
19980651,+0183
19980751,+0178
19980851,+0183
19980951,+0167
19981051,+0194
19981200,+0206
19981251,+0222
19981351,+0239
19981451,+0250
19981551,+0261
19981651,+0267
19981800,+0272
19981851,+0278
19981951,+0289
19982051,+0289
19982151,+0283
19982251,+0272
19990000,+0233
19990033,+0230
19990051,+0228
19990107,+0230
19990143,+0230
19990151,+0228
19990251,+0228
19990339,+0220
19990351,+0222
19990451,+0222
19990600,+0222
19990651,+0222
19990751,+0217
19990851,+0211
19990923,+0220
19990951,+0220
19991000,+0217
19991051,+0222
19991200,+0228
19991226,+0230
19991251,+0233
19991325,+0240
19991351,+0239
19991451,+0250
19991536,+0260
19991551,+0267
19991622,+0280
19991651,+0272
19991800,+0278
19991812,+0290
19991833,+0280
19991851,+0289
19991913,+0280
19992000,+0272
19992007,+0270
19992013,+0270
19992016,+0260
19992022,+0260
19992027,+0230
19992038,+0220
19992051,+0270
19992100,+0222
19992110,+0230
19992151,+0228
19992151,+0220
19992204,+0230
19992230,+0240
19992244,+0240
19992251,+0228
20000000,+0244
20000051,+0211
20000151,+0189
20000251,+0183
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0167
20000751,+0156
20000851,+0144
20000951,+0144
20001051,+0161
20001151,+0190
20001200,+0194
20001300,+0222
20001351,+0239
20001451,+0250
20001551,+0261
20001651,+0272
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0278
20002051,+0278
20002151,+0272
20002251,+0267
20002351,+0260
20010000,+0267
20010051,+0244
20010151,+0239
20010251,+0250
20010351,+0233
20010451,+0228
20010551,+0220
20010600,+0222
20010651,+0217
20010751,+0211
20010851,+0217
20010951,+0217
20011051,+0222
20011151,+0240
20011200,+0239
20011251,+0250
20011351,+0272
20011451,+0283
20011551,+0289
20011651,+0306
20011751,+0310
20011800,+0306
20011851,+0300
20011951,+0306
20012051,+0294
20012102,+0290
20012112,+0290
20012151,+0230
20012203,+0230
20012229,+0220
20012239,+0220
20012243,+0220
20012251,+0200
20012305,+0200
20012318,+0200
20012331,+0200
20012351,+0220
20020000,+0278
20020100,+0256
20020200,+0244
20020300,+0239
20020400,+0228
20020451,+0222
20020600,+0217
20020700,+0222
20020800,+0222
20020900,+0217
20021000,+0206
20021100,+0211
20021200,+0228
20021300,+0239
20021400,+0256
20021500,+0267
20021600,+0283
20021700,+0300
20021800,+0300
20021900,+0311
20022000,+0317
20022100,+0311
20022200,+0317
20022300,+0306
20022351,+0290
20030000,+0272
20030051,+0250
20030151,+0250
20030230,+0240
20030251,+0233
20030319,+0240
20030351,+0228
20030451,+0217
20030504,+0210
20030517,+0200
20030551,+0200
20030600,+0200
20030651,+0200
20030728,+0200
20030751,+0200
20030851,+0194
20030951,+0189
20031051,+0194
20031151,+0210
20031200,+0211
20031251,+0228
20031351,+0239
20031451,+0250
20031600,+0261
20031700,+0267
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0278
20032051,+0272
20032151,+0267
20032251,+0256
20032351,+0240
20040000,+0272
20040051,+0239
20040151,+0239
20040251,+0228
20040351,+0211
20040451,+0200
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0194
20040851,+0189
20040951,+0190
20041000,+0194
20041005,+0190
20041015,+0190
20041040,+0190
20041051,+0194
20041151,+0220
20041200,+0217
20041214,+0210
20041251,+0217
20041319,+0220
20041340,+0230
20041351,+0233
20041410,+0240
20041451,+0250
20041551,+0267
20041651,+0278
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0294
20042051,+0300
20042151,+0294
20042251,+0283
20042351,+0270
20050051,+0261
20050151,+0250
20050251,+0256
20050351,+0233
20050451,+0233
20050551,+0233
20050600,+0233
20050651,+0222
20050751,+0222
20050851,+0217
20050951,+0217
20051051,+0228
20051151,+0244
20051200,+0244
20051251,+0256
20051351,+0267
20051451,+0283
20051551,+0294
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0317
20051951,+0317
20052051,+0317
20052151,+0317
20052251,+0311
20052351,+0300
20060000,+0256
20060052,+0233
20060152,+0217
20060252,+0211
20060352,+0200
20060452,+0200
20060552,+0194
20060600,+0194
20060652,+0183
20060752,+0178
20060852,+0178
20060952,+0172
20061052,+0178
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0250
20061452,+0267
20061552,+0272
20061652,+0289
20061752,+0294
20061800,+0294
20061852,+0289
20061952,+0294
20062052,+0294
20062152,+0294
20062252,+0283
20062352,+0267
20070000,+0261
20070052,+0256
20070152,+0244
20070252,+0233
20070352,+0206
20070452,+0211
20070525,+0210
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0200
20070852,+0194
20070952,+0189
20071052,+0183
20071152,+0194
20071200,+0194
20071252,+0206
20071352,+0217
20071452,+0239
20071552,+0250
20071652,+0261
20071752,+0267
20071800,+0267
20071852,+0272
20071952,+0267
20072052,+0272
20072152,+0261
20072252,+0267
20072352,+0256
20080000,+0239
20080017,+0230
20080029,+0240
20080039,+0200
20080045,+0190
20080048,+0190
20080052,+0183
20080104,+0190
20080152,+0189
20080252,+0189
20080352,+0183
20080452,+0167
20080552,+0156
20080600,+0156
20080652,+0150
20080752,+0161
20080852,+0150
20080952,+0144
20081052,+0167
20081152,+0189
20081200,+0189
20081252,+0206
20081352,+0222
20081452,+0233
20081552,+0244
20081652,+0239
20081752,+0250
20081800,+0250
20081852,+0250
20081952,+0261
20082052,+0261
20082152,+0250
20082252,+0244
20082352,+0228
20090000,+0217
20090009,+0220
20090052,+0228
20090152,+0228
20090252,+0222
20090352,+0228
20090452,+0211
20090552,+0217
20090600,+0217
20090652,+0200
20090752,+0183
20090852,+0183
20090952,+0178
20091052,+0189
20091152,+0200
20091200,+0200
20091252,+0233
20091352,+0250
20091452,+0267
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0283
20091952,+0283
20092052,+0272
20092152,+0256
20092252,+0233
20092352,+0222
20100000,+0233
20100052,+0217
20100152,+0206
20100252,+0194
20100352,+0178
20100452,+0200
20100552,+0200
20100600,+0200
20100652,+0194
20100752,+0183
20100852,+0167
20100952,+0156
20101052,+0161
20101152,+0178
20101200,+0178
20101252,+0194
20101352,+0206
20101452,+0211
20101552,+0228
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0256
20102052,+0256
20102152,+0261
20102252,+0256
20102352,+0244
20110000,+0272
20110052,+0250
20110152,+0228
20110252,+0222
20110352,+0200
20110452,+0200
20110552,+0167
20110600,+0167
20110652,+0167
20110752,+0150
20110852,+0161
20110952,+0150
20111052,+0172
20111152,+0211
20111200,+0211
20111252,+0239
20111352,+0256
20111452,+0272
20111552,+0289
20111652,+0300
20111752,+0300
20111800,+0300
20111852,+0300
20111952,+0306
20111952,+0310
20112052,+0311
20112152,+0311
20112252,+0306
20112350,+0230
20112352,+0289
20120000,+0317
20120052,+0289
20120152,+0278
20120252,+0261
20120352,+0250
20120352,+0250
20120452,+0256
20120552,+0244
20120600,+0244
20120652,+0239
20120752,+0228
20120852,+0222
20120952,+0217
20121052,+0233
20121152,+0261
20121200,+0261
20121252,+0289
20121352,+0317
20121452,+0328
20121552,+0333
20121652,+0339
20121752,+0344
20121800,+0344
20121852,+0356
20121952,+0344
20122052,+0356
20122152,+0350
20122252,+0339
20122347,+0270
20122352,+0328
20130000,+0272
20130052,+0267
20130132,+0270
20130152,+0250
20130205,+0240
20130221,+0240
20130250,+0250
20130252,+0250
20130352,+0239
20130452,+0233
20130552,+0228
20130600,+0228
20130652,+0228
20130752,+0222
20130852,+0217
20130952,+0217
20131052,+0217
20131102,+0220
20131152,+0228
20131200,+0228
20131252,+0244
20131314,+0240
20131326,+0240
20131352,+0239
20131452,+0244
20131500,+0240
20131552,+0239
20131637,+0240
20131652,+0239
20131708,+0240
20131752,+0256
20131800,+0256
20131805,+0270
20131852,+0267
20131952,+0267
20132052,+0272
20132152,+0272
20132252,+0272
20132352,+0267
20140000,+0278
20140052,+0267
20140152,+0256
20140252,+0250
20140352,+0244
20140452,+0239
20140552,+0228
20140600,+0228
20140652,+0233
20140752,+0228
20140852,+0222
20140952,+0222
20141052,+0228
20141152,+0233
20141200,+0233
20141252,+0250
20141352,+0267
20141452,+0278
20141552,+0294
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0317
20141952,+0317
20142052,+0322
20142152,+0322
20142252,+0311
20142352,+0306
20150000,+0267
20150052,+0256
20150152,+0250
20150252,+0244
20150352,+0244
20150421,+0240
20150445,+0220
20150452,+0194
20150532,+0190
20150552,+0189
20150600,+0189
20150652,+0189
20150718,+0190
20150742,+0190
20150752,+0189
20150835,+0190
20150852,+0194
20150952,+0194
20151052,+0194
20151056,+0190
20151152,+0194
20151158,+0190
20151200,+0194
20151204,+0190
20151212,+0200
20151217,+0210
20151218,+0200
20151252,+0217
20151352,+0239
20151452,+0250
20151552,+0267
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0289
20151952,+0289
20152052,+0283
20152152,+0289
20152252,+0283
20152352,+0267
20160000,+0250
20160052,+0239
20160152,+0228
20160252,+0222
20160352,+0211
20160452,+0206
20160552,+0200
20160600,+0200
20160652,+0183
20160752,+0183
20160852,+0178
20160952,+0178
20161052,+0189
20161152,+0211
20161200,+0211
20161252,+0228
20161352,+0239
20161452,+0272
20161552,+0278
20161652,+0278
20161745,+0300
20161752,+0300
20161800,+0300
20161852,+0311
20161952,+0311
20162052,+0267
20162152,+0289
20162252,+0294
20162352,+0278
20170000,+0289
20170026,+0261
20170042,+0256
20170052,+0256
20170152,+0250
20170252,+0244
20170352,+0244
20170452,+0244
20170525,+0244
20170552,+0244
20170600,+0244
20170652,+0239
20170725,+0239
20170752,+0239
20170825,+0239
20170852,+0239
20170952,+0239
20171052,+0239
20171152,+0244
20171200,+0244
20171252,+0256
20171308,+0261
20171352,+0272
20171452,+0289
20171534,+0289
20171552,+0300
20171624,+0300
20171652,+0306
20171752,+0322
20171800,+0322
20171837,+0322
20171852,+0322
20171856,+0256
20171910,+0233
20171952,+0278
20172002,+0294
20172052,+0311
20172152,+0317
20172252,+0328
20172352,+0311
20180000,+0300
20180052,+0267
20180152,+0256
20180252,+0239
20180352,+0233
20180452,+0222
20180552,+0217
20180600,+0217
20180652,+0228
20180752,+0211
20180852,+0211
20180952,+0211
20181052,+0206
20181152,+0244
20181200,+0244
20181252,+0267
20181352,+0294
20181452,+0306
20181552,+0322
20181652,+0322
20181752,+0333
20181800,+0333
20181852,+0333
20181952,+0333
20182052,+0333
20182152,+0322
20182252,+0311
20182352,+0300
20190000,+0300
20190052,+0278
20190152,+0272
20190252,+0261
20190352,+0244
20190452,+0244
20190552,+0228
20190600,+0228
20190652,+0217
20190752,+0206
20190852,+0161
20190952,+0144
20191052,+0189
20191152,+0211
20191200,+0211
20191252,+0228
20191352,+0239
20191452,+0250
20191552,+0261
20191652,+0272
20191752,+0278
20191800,+0278
20191852,+0289
20191952,+0289
20192052,+0294
20192152,+0294
20192252,+0289
20192352,+0283
20200000,+0294
20200052,+0239
20200152,+0239
20200252,+0239
20200352,+0250
20200452,+0244
20200552,+0233
20200600,+0233
20200652,+0217
20200736,+0211
20200752,+0206
20200852,+0217
20200952,+0211
20201050,+0210
20201052,+0211
20201152,+0228
20201200,+0228
20201252,+0244
20201352,+0250
20201452,+0267
20201552,+0278
20201652,+0289
20201752,+0294
20201800,+0294
20201852,+0300
20201952,+0306
20202052,+0289
20202152,+0283
20202252,+0283
20202352,+0272
20210000,+0239
20210003,+0244
20210014,+0250
20210052,+0244
20210127,+0244
20210152,+0239
20210219,+0239
20210252,+0239
20210352,+0233
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0217
20210712,+0222
20210752,+0222
20210852,+0222
20210952,+0222
20211052,+0222
20211152,+0244
20211200,+0244
20211252,+0256
20211352,+0278
20211452,+0289
20211552,+0294
20211621,+0306
20211633,+0306
20211635,+0300
20211652,+0311
20211726,+0278
20211752,+0311
20211800,+0311
20211842,+0233
20211852,+0228
20211905,+0217
20211932,+0222
20211952,+0228
20212052,+0256
20212152,+0261
20212252,+0256
20212352,+0256
20220000,+0289
20220050,+0280
20220052,+0278
20220152,+0267
20220252,+0261
20220352,+0244
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0228
20220852,+0217
20220952,+0222
20221052,+0228
20221152,+0244
20221200,+0244
20221252,+0261
20221352,+0278
20221452,+0306
20221552,+0317
20221652,+0333
20221752,+0311
20221800,+0311
20221813,+0311
20221852,+0306
20221952,+0322
20222045,+0311
20222052,+0306
20222104,+0300
20222115,+0294
20222132,+0294
20222146,+0290
20222152,+0278
20222227,+0256
20222243,+0256
20222252,+0256
20222352,+0256
