YHM,temp
19921400,+0206
19921500,+0206
19921600,+0217
19921700,+0222
19921800,+0228
19921900,+0233
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0156
19930400,+0150
19930500,+0150
19930600,+0156
19930700,+0156
19930800,+0150
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0161
19931300,+0161
19931400,+0167
19931500,+0172
19931600,+0178
19931700,+0189
19931800,+0206
19931900,+0211
19932000,+0222
19932100,+0239
19932200,+0217
19932300,+0183
19940000,+0183
19940100,+0161
19940200,+0144
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0117
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0106
19941100,+0100
19941200,+0106
19941300,+0128
19941400,+0167
19941500,+0206
19941600,+0228
19941700,+0239
19941800,+0256
19941900,+0250
19942000,+0250
19942100,+0250
19942200,+0228
19942300,+0206
19950000,+0206
19950100,+0206
19950200,+0206
19950300,+0206
19950400,+0200
19950500,+0206
19950600,+0200
19950700,+0200
19950800,+0200
19950900,+0194
19951000,+0189
19951100,+0189
19951200,+0194
19951300,+0217
19951400,+0228
19951500,+0244
19951600,+0267
19951700,+0272
19951800,+0272
19951900,+0278
19952000,+0267
19952100,+0250
19952200,+0250
19952300,+0239
19960000,+0156
19960051,+0139
19960151,+0117
19960251,+0117
19960351,+0111
19960451,+0106
19960600,+0106
19960651,+0100
19960751,+0089
19960851,+0089
19960951,+0089
19961051,+0083
19961200,+0094
19961251,+0133
19961351,+0150
19961451,+0183
19961551,+0211
19961651,+0222
19961800,+0244
19961851,+0244
19961951,+0244
19962051,+0244
19962151,+0222
19962251,+0206
19970000,+0206
19970051,+0194
19970151,+0183
19970251,+0178
19970351,+0172
19970451,+0161
19970600,+0150
19970651,+0144
19970751,+0133
19970851,+0122
19970951,+0122
19971051,+0117
19971200,+0128
19971251,+0144
19971351,+0150
19971451,+0161
19971551,+0161
19971651,+0172
19971800,+0178
19971851,+0183
19971951,+0183
19972051,+0183
19972151,+0178
19972251,+0167
19980000,+0256
19980051,+0250
19980151,+0239
19980251,+0233
19980351,+0222
19980451,+0217
19980600,+0217
19980651,+0220
19980700,+0217
19980751,+0211
19980851,+0211
19980951,+0206
19981051,+0200
19981200,+0211
19981239,+0220
19981251,+0228
19981351,+0239
19981451,+0267
19981551,+0278
19981651,+0306
19981800,+0322
19981851,+0322
19981951,+0322
19982051,+0311
19982151,+0294
19982251,+0283
19990000,+0189
19990013,+0180
19990051,+0189
19990151,+0183
19990220,+0180
19990251,+0183
19990351,+0178
19990409,+0180
19990439,+0180
19990451,+0172
19990506,+0170
19990600,+0172
19990626,+0170
19990651,+0172
19990653,+0170
19990704,+0170
19990733,+0170
19990751,+0172
19990825,+0170
19990851,+0172
19990914,+0170
19990951,+0170
19991000,+0172
19991015,+0170
19991033,+0170
19991051,+0172
19991101,+0170
19991130,+0170
19991200,+0172
19991251,+0178
19991351,+0178
19991354,+0180
19991419,+0180
19991443,+0170
19991451,+0167
19991512,+0160
19991522,+0160
19991551,+0156
19991602,+0150
19991616,+0150
19991628,+0150
19991642,+0160
19991651,+0150
19991751,+0140
19991800,+0144
19991820,+0140
19991851,+0139
19991951,+0133
19992005,+0130
19992041,+0130
19992051,+0122
19992151,+0128
19992207,+0130
19992251,+0128
20000000,+0250
20000051,+0244
20000151,+0233
20000251,+0228
20000351,+0222
20000451,+0222
20000551,+0220
20000600,+0217
20000651,+0222
20000751,+0222
20000851,+0222
20000951,+0211
20001051,+0211
20001151,+0210
20001200,+0206
20001251,+0206
20001351,+0217
20001451,+0222
20001551,+0228
20001651,+0239
20001751,+0240
20001800,+0244
20001851,+0244
20001951,+0250
20002051,+0239
20002151,+0228
20002251,+0206
20002351,+0180
20010000,+0211
20010002,+0210
20010009,+0210
20010017,+0210
20010051,+0210
20010100,+0211
20010108,+0210
20010130,+0190
20010143,+0190
20010151,+0190
20010200,+0189
20010205,+0190
20010225,+0180
20010228,+0180
20010242,+0180
20010251,+0183
20010351,+0183
20010451,+0183
20010528,+0180
20010535,+0180
20010542,+0170
20010551,+0170
20010600,+0172
20010651,+0167
20010744,+0160
20010751,+0161
20010851,+0161
20010951,+0150
20011005,+0160
20011011,+0150
20011017,+0160
20011051,+0156
20011151,+0170
20011200,+0167
20011234,+0170
20011251,+0180
20011300,+0178
20011312,+0180
20011351,+0206
20011451,+0217
20011551,+0239
20011651,+0250
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0261
20012051,+0256
20012151,+0250
20012251,+0228
20012351,+0210
20020000,+0250
20020051,+0244
20020151,+0233
20020251,+0233
20020351,+0233
20020451,+0228
20020551,+0230
20020600,+0228
20020651,+0217
20020751,+0211
20020851,+0211
20020951,+0206
20021051,+0206
20021151,+0210
20021200,+0211
20021251,+0222
20021351,+0244
20021451,+0272
20021551,+0283
20021651,+0300
20021751,+0310
20021800,+0306
20021851,+0294
20021951,+0294
20022051,+0289
20022151,+0283
20022251,+0272
20022351,+0270
20030000,+0239
20030051,+0228
20030151,+0222
20030251,+0211
20030400,+0206
20030451,+0206
20030600,+0200
20030651,+0200
20030751,+0194
20030900,+0189
20030951,+0183
20031051,+0178
20031151,+0180
20031200,+0178
20031251,+0189
20031351,+0200
20031451,+0217
20031551,+0211
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0250
20032051,+0250
20032151,+0244
20032251,+0228
20040000,+0150
20040051,+0133
20040151,+0117
20040251,+0117
20040351,+0106
20040451,+0094
20040551,+0090
20040600,+0094
20040651,+0089
20040751,+0089
20040851,+0089
20040951,+0083
20041051,+0083
20041151,+0090
20041200,+0094
20041251,+0150
20041351,+0178
20041451,+0206
20041551,+0228
20041700,+0239
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0267
20042051,+0256
20042151,+0256
20042251,+0244
20042351,+0180
20050000,+0256
20050051,+0222
20050151,+0228
20050251,+0211
20050351,+0206
20050451,+0194
20050551,+0178
20050651,+0172
20050751,+0156
20050851,+0156
20050951,+0150
20051051,+0144
20051151,+0156
20051200,+0156
20051251,+0200
20051351,+0233
20051451,+0250
20051551,+0261
20051651,+0272
20051751,+0283
20051800,+0283
20051851,+0289
20051951,+0294
20052051,+0294
20052151,+0283
20052251,+0261
20052351,+0217
20060000,+0139
20060052,+0133
20060152,+0117
20060252,+0122
20060352,+0117
20060452,+0100
20060552,+0094
20060600,+0094
20060652,+0083
20060752,+0072
20060852,+0072
20060952,+0083
20061052,+0067
20061152,+0083
20061200,+0083
20061252,+0117
20061352,+0139
20061452,+0161
20061552,+0172
20061652,+0183
20061752,+0183
20061800,+0183
20061852,+0194
20061952,+0194
20062052,+0189
20062152,+0189
20062252,+0178
20062352,+0144
20070000,+0206
20070052,+0200
20070152,+0178
20070252,+0172
20070352,+0167
20070452,+0167
20070552,+0150
20070600,+0150
20070652,+0144
20070752,+0144
20070852,+0144
20070952,+0139
20071052,+0133
20071152,+0144
20071200,+0144
20071252,+0183
20071352,+0217
20071452,+0250
20071552,+0267
20071652,+0272
20071752,+0283
20071800,+0283
20071852,+0294
20071952,+0294
20072052,+0294
20072152,+0278
20072252,+0261
20072352,+0250
20080000,+0167
20080052,+0139
20080152,+0128
20080252,+0117
20080352,+0111
20080452,+0100
20080552,+0111
20080600,+0111
20080652,+0094
20080752,+0106
20080852,+0083
20080952,+0083
20081052,+0089
20081152,+0100
20081200,+0100
20081252,+0144
20081352,+0172
20081452,+0200
20081552,+0217
20081652,+0233
20081752,+0244
20081800,+0244
20081852,+0256
20081952,+0256
20082052,+0256
20082152,+0250
20082252,+0233
20082352,+0194
20090000,+0200
20090052,+0183
20090152,+0172
20090252,+0167
20090352,+0150
20090452,+0144
20090552,+0161
20090600,+0161
20090652,+0167
20090752,+0172
20090852,+0161
20090952,+0144
20091052,+0133
20091152,+0150
20091200,+0150
20091252,+0183
20091352,+0200
20091452,+0217
20091552,+0239
20091652,+0250
20091752,+0256
20091800,+0256
20091852,+0261
20091952,+0261
20092052,+0261
20092152,+0256
20092252,+0239
20092352,+0217
20100000,+0206
20100052,+0200
20100152,+0194
20100252,+0178
20100352,+0144
20100452,+0128
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0100
20100852,+0094
20100952,+0089
20101052,+0089
20101152,+0117
20101200,+0117
20101252,+0150
20101352,+0178
20101452,+0200
20101552,+0217
20101652,+0233
20101752,+0244
20101800,+0244
20101852,+0250
20101952,+0256
20102052,+0261
20102152,+0256
20102252,+0244
20102352,+0217
20110000,+0194
20110052,+0189
20110152,+0189
20110252,+0194
20110352,+0194
20110452,+0194
20110552,+0194
20110600,+0194
20110652,+0189
20110734,+0190
20110752,+0189
20110852,+0194
20110952,+0194
20111052,+0194
20111104,+0190
20111152,+0194
20111200,+0194
20111252,+0200
20111333,+0200
20111352,+0206
20111402,+0210
20111452,+0217
20111457,+0220
20111550,+0230
20111552,+0228
20111652,+0228
20111752,+0239
20111800,+0239
20111850,+0240
20111852,+0250
20111952,+0239
20112011,+0240
20112052,+0233
20112152,+0228
20112213,+0230
20112235,+0220
20112252,+0217
20112352,+0211
20120000,+0189
20120052,+0183
20120152,+0172
20120252,+0167
20120352,+0161
20120452,+0144
20120552,+0128
20120600,+0128
20120652,+0133
20120752,+0133
20120852,+0117
20120952,+0111
20121052,+0122
20121152,+0133
20121200,+0133
20121252,+0167
20121352,+0189
20121452,+0211
20121552,+0228
20121652,+0239
20121752,+0256
20121800,+0256
20121852,+0261
20121952,+0256
20122052,+0261
20122152,+0250
20122252,+0233
20122352,+0217
20130000,+0217
20130052,+0211
20130152,+0200
20130252,+0194
20130352,+0189
20130452,+0178
20130552,+0183
20130600,+0183
20130652,+0178
20130730,+0180
20130752,+0178
20130814,+0180
20130852,+0178
20130952,+0172
20131042,+0160
20131052,+0161
20131152,+0178
20131200,+0178
20131252,+0194
20131352,+0211
20131452,+0211
20131552,+0228
20131652,+0233
20131752,+0222
20131800,+0222
20131852,+0222
20131915,+0220
20131918,+0210
20131932,+0200
20131952,+0200
20132052,+0200
20132138,+0190
20132152,+0194
20132244,+0190
20132252,+0194
20132334,+0190
20132350,+0190
20132352,+0183
20140000,+0211
20140052,+0206
20140152,+0194
20140252,+0172
20140352,+0156
20140452,+0144
20140552,+0144
20140600,+0144
20140652,+0133
20140752,+0133
20140852,+0128
20140952,+0128
20141052,+0122
20141152,+0122
20141200,+0122
20141252,+0167
20141352,+0189
20141452,+0217
20141552,+0239
20141652,+0261
20141752,+0272
20141800,+0272
20141852,+0278
20141952,+0283
20142052,+0283
20142152,+0272
20142252,+0261
20142352,+0217
20150000,+0222
20150052,+0211
20150152,+0206
20150252,+0194
20150352,+0189
20150452,+0183
20150552,+0178
20150600,+0178
20150652,+0172
20150752,+0167
20150852,+0167
20150952,+0161
20151052,+0161
20151152,+0156
20151200,+0156
20151252,+0167
20151333,+0170
20151344,+0170
20151352,+0167
20151452,+0183
20151552,+0183
20151611,+0180
20151650,+0180
20151652,+0183
20151731,+0190
20151750,+0190
20151752,+0189
20151800,+0189
20151852,+0183
20151906,+0190
20151952,+0183
20152052,+0183
20152125,+0180
20152152,+0178
20152250,+0170
20152252,+0167
20152352,+0161
20160000,+0233
20160052,+0228
20160152,+0222
20160252,+0206
20160352,+0217
20160452,+0211
20160552,+0211
20160600,+0211
20160652,+0194
20160752,+0206
20160852,+0206
20160952,+0200
20161052,+0189
20161152,+0200
20161200,+0200
20161252,+0206
20161352,+0222
20161452,+0244
20161552,+0267
20161652,+0267
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0278
20162052,+0272
20162152,+0267
20162252,+0256
20162352,+0244
20170000,+0217
20170052,+0200
20170152,+0194
20170252,+0183
20170352,+0178
20170452,+0167
20170552,+0161
20170600,+0161
20170652,+0156
20170752,+0156
20170852,+0167
20170952,+0167
20171052,+0167
20171152,+0183
20171200,+0183
20171252,+0206
20171352,+0239
20171452,+0261
20171552,+0272
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0294
20171952,+0289
20172052,+0294
20172152,+0283
20172252,+0267
20172352,+0222
20180000,+0239
20180031,+0233
20180052,+0233
20180119,+0233
20180152,+0228
20180223,+0228
20180252,+0222
20180352,+0222
20180452,+0217
20180550,+0220
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0211
20180852,+0206
20180950,+0210
20180952,+0206
20181052,+0206
20181138,+0206
20181152,+0206
20181200,+0206
20181205,+0206
20181218,+0206
20181230,+0206
20181252,+0206
20181305,+0206
20181314,+0206
20181352,+0200
20181408,+0200
20181429,+0206
20181438,+0206
20181452,+0206
20181550,+0210
20181552,+0217
20181652,+0217
20181737,+0217
20181752,+0222
20181800,+0222
20181852,+0222
20181952,+0233
20182012,+0233
20182052,+0239
20182150,+0240
20182152,+0244
20182252,+0233
20182352,+0233
20190000,+0211
20190052,+0200
20190152,+0189
20190252,+0172
20190352,+0144
20190452,+0144
20190552,+0156
20190600,+0156
20190652,+0133
20190752,+0122
20190852,+0122
20190952,+0117
20191052,+0122
20191152,+0139
20191200,+0139
20191252,+0172
20191352,+0211
20191452,+0239
20191552,+0267
20191652,+0294
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0311
20192052,+0311
20192152,+0289
20192252,+0278
20192352,+0256
20200000,+0150
20200052,+0133
20200152,+0122
20200252,+0111
20200352,+0106
20200452,+0100
20200552,+0067
20200600,+0067
20200652,+0078
20200752,+0061
20200852,+0067
20200952,+0067
20201052,+0072
20201152,+0083
20201200,+0083
20201252,+0111
20201352,+0139
20201452,+0167
20201552,+0172
20201652,+0183
20201752,+0189
20201800,+0189
20201852,+0189
20201952,+0194
20202052,+0189
20202152,+0178
20202252,+0150
20202352,+0106
20210000,+0211
20210052,+0206
20210152,+0194
20210252,+0189
20210352,+0183
20210452,+0167
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0172
20210827,+0172
20210839,+0178
20210852,+0172
20210950,+0180
20210952,+0172
20211011,+0172
20211052,+0172
20211152,+0183
20211200,+0183
20211248,+0190
20211252,+0194
20211259,+0200
20211350,+0210
20211352,+0217
20211403,+0217
20211452,+0233
20211552,+0244
20211622,+0256
20211652,+0256
20211750,+0260
20211752,+0256
20211800,+0256
20211852,+0256
20211952,+0261
20212052,+0256
20212152,+0250
20212252,+0244
20212352,+0233
20220000,+0250
20220052,+0206
20220152,+0194
20220252,+0183
20220352,+0178
20220452,+0167
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0150
20220852,+0150
20220952,+0144
20221052,+0139
20221152,+0150
20221200,+0150
20221252,+0200
20221352,+0239
20221452,+0261
20221552,+0272
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0289
20221952,+0294
20222052,+0294
20222152,+0283
20222252,+0267
20222352,+0250
