YHM,temp
19941200,-0033
19941300,-0028
19941400,-0028
19941500,-0017
19941600,-0006
19941700,+0011
19941800,+0017
19941900,+0028
19942000,+0033
19942100,+0033
19942200,+0033
19942300,+0033
19950000,-0022
19950100,-0022
19950200,-0028
19950300,-0022
19950400,-0022
19950500,-0011
19950600,-0011
19950700,-0017
19950800,-0022
19950900,-0022
19951000,-0028
19951100,-0022
19951200,-0017
19951300,-0017
19951400,-0011
19951500,-0006
19951600,-0011
19951700,-0006
19951800,-0011
19951900,-0011
19952000,-0006
19952100,-0011
19952200,-0017
19952300,-0017
19960000,+0083
19960039,+0080
19960051,+0083
19960151,+0083
19960225,+0080
19960251,+0083
19960329,+0090
19960351,+0100
19960451,+0100
19960600,+0100
19960651,+0094
19960751,+0089
19960851,+0089
19960953,+0090
19961000,+0094
19961051,+0094
19961127,+0090
19961200,+0089
19961206,+0090
19961213,+0090
19961219,+0090
19961251,+0089
19961351,+0094
19961451,+0089
19961501,+0090
19961551,+0089
19961651,+0089
19961800,+0089
19961851,+0089
19961951,+0083
19962051,+0083
19962151,+0078
19962204,+0080
19962251,+0078
19970000,+0033
19970051,+0028
19970151,+0000
19970251,+0017
19970351,+0006
19970451,-0017
19970600,-0022
19970651,-0028
19970751,-0033
19970851,-0039
19970951,-0039
19971051,-0050
19971200,-0044
19971251,-0056
19971351,-0022
19971451,+0006
19971551,+0039
19971651,+0050
19971800,+0061
19971851,+0072
19971951,+0072
19972051,+0072
19972151,+0044
19972251,+0017
19980000,+0067
19980051,+0067
19980151,+0067
19980251,+0056
19980351,+0050
19980451,+0044
19980600,+0039
19980651,+0039
19980735,+0040
19980751,+0040
19980800,+0039
19980851,+0039
19980951,+0039
19981051,+0040
19981100,+0039
19981105,+0040
19981200,+0044
19981251,+0044
19981351,+0044
19981438,+0050
19981451,+0050
19981551,+0050
19981651,+0056
19981744,+0060
19981800,+0056
19981833,+0060
19981851,+0061
19981940,+0060
19981951,+0061
19982100,+0061
19982151,+0067
19982251,+0067
19990000,+0039
19990051,+0011
19990151,-0006
19990251,-0011
19990351,-0011
19990451,-0022
19990551,-0010
19990600,-0011
19990651,-0017
19990751,-0017
19990851,-0011
19990951,+0000
19991051,+0011
19991151,+0020
19991200,+0022
19991251,+0028
19991351,+0044
19991423,+0050
19991451,+0050
19991551,+0050
19991651,+0044
19991734,+0060
19991751,+0060
19991800,+0056
19991851,+0061
19991944,+0060
19991951,+0061
19992011,+0060
19992022,+0060
19992043,+0060
19992051,+0061
19992126,+0060
19992151,+0056
19992216,+0060
19992233,+0060
19992251,+0061
19992351,+0060
20000000,-0006
20000051,-0011
20000151,-0017
20000251,-0022
20000351,-0022
20000451,-0033
20000551,-0030
20000600,-0028
20000651,-0050
20000751,-0050
20000851,-0050
20000951,-0056
20001051,-0072
20001151,-0080
20001200,-0083
20001251,-0089
20001351,-0044
20001451,-0028
20001551,-0011
20001651,+0000
20001751,+0010
20001800,+0006
20001851,+0006
20001951,+0006
20002051,+0000
20002151,+0000
20002251,-0006
20002351,-0010
20010000,+0083
20010034,+0080
20010051,+0080
20010100,+0078
20010151,+0080
20010200,+0078
20010231,+0080
20010251,+0078
20010351,+0078
20010451,+0078
20010521,+0080
20010551,+0080
20010559,+0070
20010600,+0078
20010619,+0070
20010625,+0070
20010651,+0072
20010751,+0078
20010816,+0080
20010851,+0080
20010900,+0078
20010923,+0080
20010951,+0080
20011000,+0078
20011007,+0080
20011014,+0080
20011030,+0080
20011051,+0083
20011151,+0080
20011200,+0083
20011251,+0089
20011315,+0090
20011351,+0094
20011427,+0100
20011451,+0100
20011513,+0110
20011551,+0111
20011651,+0117
20011751,+0120
20011800,+0122
20011810,+0120
20011851,+0128
20011924,+0130
20011935,+0130
20011951,+0128
20012051,+0133
20012119,+0130
20012151,+0120
20012158,+0120
20012200,+0122
20012235,+0120
20012251,+0122
20012351,+0120
20020000,+0044
20020051,+0044
20020151,+0033
20020251,+0030
20020300,+0033
20020351,+0033
20020451,+0028
20020551,+0030
20020600,+0033
20020651,+0028
20020751,+0022
20020851,+0011
20020951,+0011
20021051,+0011
20021151,+0010
20021200,+0011
20021251,+0011
20021351,+0017
20021451,+0028
20021551,+0022
20021651,+0022
20021800,+0022
20021851,+0028
20021951,+0028
20022051,+0022
20022151,+0017
20022251,+0022
20022351,+0020
20030000,+0011
20030051,+0011
20030151,+0000
20030251,-0011
20030351,-0022
20030451,-0039
20030551,-0040
20030600,-0039
20030651,-0044
20030751,-0044
20030851,-0050
20030951,-0028
20031051,-0028
20031151,-0030
20031200,-0028
20031251,-0028
20031351,-0017
20031451,-0011
20031551,+0000
20031651,+0006
20031751,+0010
20031800,+0011
20031851,+0006
20031951,+0006
20032051,+0006
20032151,+0000
20032251,+0000
20032351,-0010
20040000,+0067
20040051,+0067
20040151,+0067
20040251,+0067
20040351,+0061
20040451,+0061
20040551,+0060
20040600,+0061
20040651,+0061
20040751,+0056
20040851,+0061
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0067
20041251,+0072
20041351,+0061
20041451,+0067
20041551,+0067
20041651,+0056
20041751,+0080
20041800,+0078
20041851,+0067
20041951,+0056
20042051,+0050
20042151,+0044
20042251,+0039
20042351,+0030
20050000,-0006
20050051,-0017
20050151,-0011
20050251,-0017
20050351,-0022
20050451,-0028
20050551,-0033
20050600,-0033
20050651,-0039
20050751,-0044
20050851,-0044
20050951,-0044
20051051,-0050
20051151,-0056
20051200,-0056
20051251,-0050
20051351,-0044
20051451,-0039
20051551,-0028
20051651,-0022
20051751,-0017
20051800,-0017
20051851,-0011
20051951,-0011
20052051,-0017
20052151,-0033
20052251,-0039
20052351,-0044
20060000,+0089
20060052,+0083
20060152,+0056
20060230,+0070
20060252,+0078
20060311,+0080
20060352,+0089
20060412,+0090
20060452,+0089
20060552,+0089
20060600,+0089
20060640,+0090
20060652,+0089
20060738,+0080
20060752,+0083
20060805,+0080
20060818,+0080
20060840,+0080
20060852,+0078
20060934,+0080
20060952,+0083
20061010,+0080
20061026,+0080
20061052,+0083
20061059,+0080
20061112,+0080
20061144,+0080
20061152,+0083
20061200,+0083
20061206,+0080
20061237,+0080
20061244,+0080
20061252,+0083
20061328,+0080
20061352,+0083
20061359,+0080
20061411,+0080
20061427,+0080
20061445,+0090
20061452,+0089
20061515,+0090
20061552,+0094
20061555,+0090
20061605,+0090
20061652,+0100
20061752,+0111
20061800,+0111
20061852,+0122
20061952,+0133
20062052,+0133
20062152,+0111
20062252,+0094
20062352,+0094
20070000,+0094
20070052,+0089
20070152,+0083
20070252,+0072
20070352,+0067
20070452,+0067
20070552,+0061
20070600,+0061
20070652,+0061
20070752,+0061
20070852,+0056
20070952,+0050
20071052,+0044
20071152,+0044
20071200,+0044
20071252,+0039
20071352,+0039
20071452,+0039
20071534,+0040
20071552,+0044
20071652,+0044
20071737,+0040
20071742,+0040
20071752,+0039
20071800,+0039
20071801,+0030
20071802,+0030
20071815,+0030
20071817,+0030
20071837,+0030
20071852,+0033
20071929,+0040
20071936,+0040
20071944,+0040
20071952,+0039
20071959,+0040
20072035,+0040
20072052,+0044
20072124,+0040
20072138,+0040
20072152,+0039
20072240,+0040
20072252,+0039
20072352,+0044
20080000,+0022
20080052,+0022
20080152,+0011
20080252,+0000
20080352,-0006
20080452,-0017
20080552,-0028
20080600,-0028
20080652,-0017
20080752,-0006
20080852,-0011
20080952,-0017
20081052,-0022
20081152,-0033
20081200,-0033
20081252,-0028
20081352,-0011
20081452,+0000
20081552,+0006
20081652,+0011
20081752,+0022
20081800,+0022
20081852,+0017
20081952,+0028
20082052,+0022
20082152,+0006
20082252,-0017
20082352,-0011
20090000,+0022
20090052,+0022
20090152,+0022
20090252,+0017
20090352,+0028
20090452,+0028
20090552,+0028
20090600,+0028
20090652,+0028
20090752,+0028
20090852,+0033
20090922,+0030
20090936,+0030
20090947,+0020
20090952,+0017
20091010,+0020
20091052,+0017
20091152,+0017
20091200,+0017
20091218,+0010
20091229,+0010
20091252,+0011
20091318,+0010
20091320,+0010
20091328,+0010
20091341,+0010
20091350,+0010
20091352,+0011
20091452,+0017
20091516,+0020
20091545,+0020
20091552,+0017
20091633,+0020
20091652,+0022
20091717,+0030
20091752,+0033
20091759,+0030
20091800,+0033
20091816,+0040
20091825,+0030
20091837,+0030
20091852,+0033
20091856,+0030
20091935,+0040
20091952,+0044
20092032,+0050
20092052,+0050
20092150,+0050
20092152,+0050
20092214,+0050
20092250,+0050
20092252,+0050
20092333,+0050
20092350,+0050
20092352,+0050
20100000,+0039
20100010,+0040
20100030,+0040
20100052,+0039
20100124,+0040
20100152,+0039
20100252,+0033
20100309,+0030
20100352,+0033
20100450,+0030
20100452,+0028
20100552,+0022
20100652,+0017
20100752,+0011
20100852,+0006
20100935,+0000
20100952,+0000
20101014,+0000
20101052,-0006
20101152,-0011
20101200,-0011
20101252,-0011
20101352,-0011
20101452,-0006
20101552,-0006
20101652,-0006
20101752,+0000
20101800,+0000
20101852,-0011
20101952,-0022
20102052,-0033
20102152,-0039
20102252,-0044
20102352,-0044
20110000,+0000
20110052,-0011
20110152,-0017
20110252,-0028
20110352,-0033
20110452,-0033
20110552,-0039
20110600,-0039
20110652,-0044
20110752,-0044
20110852,-0050
20110952,-0044
20111052,-0044
20111152,-0044
20111200,-0044
20111252,-0039
20111352,-0006
20111452,+0033
20111552,+0056
20111652,+0089
20111752,+0100
20111800,+0100
20111852,+0094
20111952,+0094
20112052,+0094
20112152,+0078
20112252,+0067
20112352,+0050
20120052,+0033
20120152,+0033
20120252,+0033
20120352,+0022
20120452,+0028
20120552,+0022
20120600,+0022
20120652,+0022
20120752,+0006
20120852,+0011
20120952,+0006
20121052,+0000
20121152,+0000
20121200,+0000
20121252,-0006
20121352,+0017
20121452,+0039
20121552,+0067
20121652,+0078
20121752,+0083
20121800,+0083
20121852,+0083
20121952,+0089
20122052,+0083
20122152,+0044
20122252,+0033
20122352,+0006
20130000,-0050
20130052,-0072
20130152,-0072
20130252,-0061
20130352,-0067
20130452,-0067
20130552,-0078
20130600,-0078
20130652,-0072
20130752,-0067
20130852,-0061
20130952,-0067
20131052,-0050
20131152,-0033
20131200,-0033
20131252,-0044
20131352,+0000
20131452,+0000
20131552,+0022
20131652,+0028
20131752,+0050
20131800,+0050
20131852,+0039
20131952,+0033
20132052,+0028
20132152,+0028
20132252,-0006
20132352,-0017
20140000,+0022
20140052,+0011
20140152,+0006
20140252,+0006
20140352,-0017
20140452,-0022
20140552,-0011
20140600,-0011
20140652,-0022
20140752,-0028
20140852,-0039
20140952,-0039
20141052,-0039
20141152,+0011
20141200,+0011
20141252,-0017
20141352,+0017
20141452,+0033
20141552,+0050
20141652,+0061
20141752,+0072
20141800,+0072
20141852,+0078
20141952,+0089
20142052,+0083
20142125,+0083
20142152,+0061
20142252,+0044
20142352,+0044
20150000,+0156
20150052,+0150
20150152,+0139
20150252,+0133
20150352,+0122
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0100
20150752,+0089
20150850,+0090
20150852,+0094
20150902,+0089
20150910,+0089
20150926,+0089
20150937,+0089
20150950,+0090
20150952,+0089
20151014,+0078
20151050,+0080
20151052,+0078
20151152,+0078
20151200,+0078
20151234,+0078
20151252,+0078
20151352,+0100
20151406,+0106
20151452,+0122
20151552,+0156
20151652,+0183
20151752,+0211
20151800,+0211
20151852,+0228
20151952,+0217
20152052,+0200
20152152,+0183
20152252,+0172
20152352,+0178
20160000,+0083
20160052,+0061
20160152,+0061
20160252,+0061
20160352,+0061
20160452,+0056
20160552,+0044
20160600,+0044
20160652,+0022
20160752,+0022
20160852,+0022
20160952,+0028
20161052,+0006
20161152,+0006
20161200,+0006
20161252,+0022
20161352,+0022
20161452,+0044
20161552,+0056
20161652,+0061
20161752,+0067
20161800,+0067
20161837,+0072
20161852,+0078
20161859,+0072
20161952,+0072
20162052,+0067
20162152,+0061
20162252,+0061
20162352,+0050
20170000,+0000
20170052,-0022
20170152,-0033
20170252,-0044
20170352,-0050
20170452,-0050
20170552,-0056
20170600,-0056
20170652,-0061
20170752,-0061
20170852,-0067
20170952,-0067
20171052,-0067
20171152,-0067
20171200,-0067
20171252,-0067
20171352,-0050
20171452,-0039
20171552,-0022
20171652,-0017
20171752,+0000
20171800,+0000
20171852,+0000
20171952,+0006
20172052,+0006
20172152,+0000
20172252,+0000
20172352,+0000
20180000,+0039
20180052,+0028
20180152,+0022
20180252,+0028
20180352,+0028
20180452,+0033
20180552,+0028
20180600,+0028
20180652,+0028
20180752,+0028
20180852,+0022
20180952,+0022
20181052,+0017
20181152,+0011
20181200,+0011
20181252,-0011
20181352,+0033
20181452,+0056
20181552,+0067
20181652,+0089
20181752,+0100
20181800,+0100
20181852,+0106
20181952,+0100
20182052,+0094
20182152,+0089
20182252,+0078
20182352,+0067
20190000,+0000
20190052,+0000
20190152,-0006
20190252,-0006
20190352,-0006
20190423,+0000
20190452,+0006
20190552,+0011
20190600,+0011
20190652,+0006
20190752,+0011
20190852,+0006
20190952,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191252,+0011
20191309,+0011
20191339,+0011
20191352,+0011
20191452,+0006
20191552,+0011
20191619,+0011
20191652,+0011
20191752,+0011
20191800,+0011
20191850,+0020
20191852,+0017
20191935,+0017
20191952,+0017
20192052,+0017
20192145,+0017
20192152,+0017
20192252,+0017
20192321,+0017
20192350,+0020
20192352,+0017
20200000,+0144
20200052,+0139
20200152,+0139
20200252,+0139
20200352,+0133
20200452,+0133
20200552,+0128
20200600,+0128
20200652,+0122
20200752,+0117
20200852,+0106
20200952,+0106
20201052,+0094
20201152,+0094
20201200,+0094
20201252,+0089
20201352,+0117
20201452,+0144
20201552,+0156
20201652,+0172
20201752,+0183
20201800,+0183
20201852,+0172
20201952,+0156
20202052,+0150
20202152,+0122
20202252,+0106
20202352,+0100
20210000,+0006
20210052,-0006
20210152,-0011
20210252,-0017
20210352,-0011
20210452,-0017
20210552,-0022
20210600,-0022
20210652,-0017
20210752,-0033
20210852,-0039
20210952,-0033
20211052,-0044
20211152,-0050
20211200,-0050
20211252,-0039
20211352,+0006
20211452,+0028
20211552,+0067
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0117
20211952,+0122
20212052,+0117
20212152,+0089
20212252,+0039
20212352,+0028
20220000,+0044
20220052,+0039
20220152,+0044
20220252,+0044
20220352,+0044
20220452,+0044
20220552,+0033
20220600,+0033
20220652,+0028
20220752,+0022
20220852,+0017
20220952,+0011
20221052,+0000
20221152,-0006
20221200,-0006
20221252,-0006
20221352,+0006
20221452,+0022
20221552,+0028
20221652,+0039
20221752,+0050
20221800,+0050
20221852,+0061
20221952,+0061
20222052,+0061
20222152,+0033
20222252,+0000
20222352,+0017
