YHM,temp
19931600,+0194
19931700,+0183
19931800,+0183
19931900,+0144
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0139
19940000,+0211
19940100,+0200
19940200,+0200
19940300,+0206
19940400,+0200
19940500,+0200
19940600,+0189
19940700,+0178
19940800,+0178
19940900,+0178
19941000,+0183
19941100,+0178
19941200,+0183
19941300,+0194
19941400,+0217
19941500,+0239
19941600,+0256
19941700,+0267
19941800,+0272
19941900,+0272
19942000,+0272
19942100,+0272
19942200,+0267
19942300,+0244
19950000,+0117
19950100,+0117
19950200,+0117
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0128
19951100,+0128
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0133
19951600,+0144
19951700,+0150
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0161
19952300,+0161
19960000,+0200
19960051,+0194
19960151,+0200
19960251,+0189
19960351,+0185
19960451,+0178
19960600,+0167
19960651,+0144
19960751,+0144
19960851,+0144
19960951,+0128
19961051,+0139
19961200,+0140
19961251,+0172
19961351,+0183
19961451,+0183
19961551,+0189
19961700,+0206
19961751,+0210
19961800,+0206
19961851,+0217
19961951,+0217
19962051,+0228
19962151,+0222
19962251,+0206
19970000,+0122
19970051,+0111
19970151,+0100
19970251,+0094
19970351,+0083
19970451,+0067
19970600,+0078
19970651,+0094
19970751,+0100
19970851,+0106
19970951,+0111
19971051,+0111
19971200,+0122
19971251,+0128
19971317,+0130
19971351,+0133
19971430,+0140
19971451,+0156
19971551,+0167
19971651,+0183
19971709,+0190
19971738,+0190
19971800,+0200
19971851,+0211
19971951,+0211
19972051,+0211
19972151,+0206
19972251,+0183
19980000,+0183
19980051,+0167
19980151,+0161
19980251,+0150
19980351,+0150
19980451,+0156
19980600,+0150
19980651,+0144
19980751,+0133
19980851,+0139
19980951,+0133
19981051,+0139
19981200,+0144
19981251,+0150
19981351,+0167
19981451,+0170
19981600,+0172
19981617,+0170
19981625,+0170
19981651,+0161
19981800,+0172
19981851,+0183
19981951,+0189
19982051,+0200
19982151,+0194
19982251,+0189
19990000,+0206
19990051,+0194
19990151,+0178
19990251,+0167
19990351,+0172
19990451,+0167
19990551,+0160
19990600,+0156
19990651,+0133
19990751,+0133
19990851,+0128
19990951,+0111
19991051,+0111
19991200,+0122
19991251,+0156
19991351,+0183
19991451,+0222
19991551,+0250
19991651,+0250
19991800,+0261
19991851,+0261
19991951,+0267
19992051,+0272
19992151,+0267
19992251,+0233
20000000,+0217
20000051,+0206
20000151,+0194
20000251,+0183
20000351,+0178
20000451,+0172
20000551,+0160
20000600,+0161
20000651,+0150
20000751,+0144
20000851,+0139
20000941,+0130
20000951,+0133
20001051,+0111
20001110,+0110
20001140,+0110
20001151,+0110
20001200,+0106
20001204,+0110
20001211,+0110
20001220,+0110
20001251,+0111
20001351,+0117
20001451,+0122
20001508,+0120
20001528,+0120
20001540,+0120
20001551,+0122
20001607,+0120
20001615,+0120
20001639,+0120
20001651,+0117
20001711,+0120
20001751,+0120
20001800,+0117
20001804,+0120
20001819,+0120
20001851,+0110
20001900,+0111
20001937,+0110
20001951,+0111
20002023,+0110
20002041,+0110
20002051,+0111
20002143,+0110
20002151,+0111
20002226,+0110
20002237,+0110
20002251,+0100
20002312,+0100
20002321,+0100
20002351,+0100
20010000,+0178
20010002,+0180
20010019,+0180
20010029,+0180
20010042,+0180
20010051,+0183
20010129,+0180
20010151,+0183
20010211,+0180
20010228,+0180
20010251,+0183
20010351,+0183
20010416,+0180
20010433,+0180
20010451,+0172
20010529,+0170
20010551,+0170
20010554,+0160
20010600,+0167
20010651,+0160
20010700,+0156
20010751,+0150
20010851,+0144
20010951,+0139
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0144
20011351,+0150
20011451,+0156
20011551,+0161
20011651,+0161
20011751,+0170
20011800,+0172
20011851,+0189
20011951,+0178
20012051,+0172
20012151,+0172
20012251,+0156
20012351,+0130
20020000,+0167
20020051,+0156
20020151,+0150
20020251,+0128
20020351,+0133
20020451,+0133
20020551,+0140
20020600,+0139
20020651,+0128
20020751,+0122
20020851,+0128
20020951,+0117
20021051,+0128
20021151,+0130
20021200,+0133
20021251,+0156
20021351,+0189
20021451,+0211
20021551,+0233
20021651,+0233
20021751,+0230
20021800,+0233
20021851,+0233
20021951,+0228
20022051,+0222
20022151,+0217
20022251,+0206
20022351,+0200
20030000,+0172
20030051,+0161
20030151,+0144
20030251,+0139
20030351,+0128
20030451,+0133
20030551,+0120
20030600,+0117
20030651,+0111
20030751,+0122
20030851,+0128
20030951,+0133
20031051,+0144
20031115,+0140
20031151,+0150
20031157,+0150
20031200,+0150
20031251,+0167
20031351,+0194
20031451,+0217
20031551,+0222
20031651,+0250
20031751,+0260
20031800,+0261
20031851,+0267
20031951,+0267
20032051,+0267
20032151,+0256
20032251,+0233
20032320,+0230
20032351,+0210
20040000,+0206
20040051,+0178
20040151,+0178
20040251,+0156
20040400,+0156
20040451,+0144
20040551,+0140
20040600,+0144
20040651,+0128
20040751,+0133
20040851,+0139
20040951,+0128
20041016,+0120
20041051,+0122
20041151,+0140
20041200,+0144
20041251,+0167
20041351,+0189
20041451,+0217
20041551,+0228
20041651,+0244
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0250
20042051,+0244
20042151,+0250
20042251,+0217
20042351,+0210
20050000,+0200
20050051,+0194
20050151,+0194
20050251,+0206
20050351,+0206
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0194
20050851,+0194
20050951,+0194
20051051,+0189
20051151,+0194
20051200,+0194
20051251,+0200
20051351,+0206
20051451,+0217
20051551,+0233
20051651,+0250
20051739,+0240
20051751,+0250
20051800,+0250
20051851,+0244
20051951,+0244
20052051,+0244
20052151,+0244
20052251,+0239
20052351,+0233
20060000,+0206
20060018,+0200
20060052,+0206
20060152,+0217
20060252,+0206
20060352,+0194
20060452,+0178
20060552,+0172
20060600,+0172
20060652,+0161
20060752,+0144
20060852,+0144
20060952,+0133
20061052,+0139
20061152,+0156
20061200,+0156
20061252,+0178
20061352,+0194
20061452,+0206
20061552,+0217
20061652,+0222
20061752,+0228
20061800,+0228
20061852,+0233
20061952,+0239
20062052,+0233
20062152,+0228
20062152,+0230
20062252,+0211
20062352,+0172
20070000,+0233
20070052,+0217
20070152,+0183
20070252,+0172
20070352,+0161
20070452,+0167
20070552,+0150
20070600,+0150
20070652,+0156
20070752,+0161
20070852,+0161
20070952,+0156
20071052,+0161
20071152,+0167
20071200,+0167
20071252,+0200
20071352,+0222
20071452,+0256
20071552,+0278
20071652,+0300
20071752,+0317
20071800,+0317
20071852,+0328
20071952,+0328
20072052,+0322
20072152,+0311
20072252,+0289
20072352,+0267
20080000,+0189
20080052,+0183
20080152,+0178
20080252,+0167
20080352,+0161
20080452,+0156
20080552,+0150
20080600,+0150
20080652,+0139
20080752,+0133
20080852,+0133
20080952,+0128
20081052,+0122
20081125,+0120
20081150,+0130
20081152,+0128
20081200,+0128
20081252,+0139
20081352,+0150
20081452,+0161
20081552,+0161
20081652,+0161
20081752,+0167
20081800,+0167
20081852,+0178
20081902,+0180
20081945,+0170
20081952,+0172
20082052,+0167
20082152,+0161
20082252,+0161
20082352,+0156
20090000,+0256
20090052,+0239
20090152,+0233
20090252,+0239
20090352,+0244
20090452,+0239
20090552,+0228
20090600,+0228
20090652,+0222
20090752,+0217
20090852,+0211
20090923,+0200
20090936,+0190
20090945,+0180
20090952,+0183
20091027,+0190
20091052,+0183
20091140,+0170
20091152,+0172
20091200,+0172
20091215,+0170
20091252,+0178
20091352,+0178
20091452,+0189
20091552,+0194
20091652,+0206
20091752,+0228
20091800,+0228
20091852,+0222
20091952,+0222
20092052,+0217
20092152,+0211
20092252,+0200
20092352,+0178
20100000,+0306
20100052,+0289
20100152,+0278
20100252,+0272
20100352,+0261
20100452,+0250
20100552,+0233
20100600,+0233
20100652,+0228
20100752,+0217
20100852,+0217
20100952,+0206
20101052,+0200
20101152,+0211
20101200,+0211
20101252,+0217
20101352,+0244
20101452,+0272
20101552,+0294
20101652,+0300
20101752,+0311
20101800,+0311
20101852,+0322
20101952,+0333
20102052,+0333
20102152,+0322
20102252,+0300
20102352,+0278
20110000,+0206
20110052,+0211
20110152,+0211
20110252,+0211
20110352,+0211
20110445,+0210
20110452,+0206
20110540,+0210
20110552,+0211
20110600,+0211
20110652,+0206
20110752,+0206
20110803,+0210
20110822,+0210
20110843,+0210
20110852,+0206
20110855,+0200
20110945,+0210
20110952,+0206
20111028,+0210
20111052,+0206
20111125,+0210
20111150,+0210
20111152,+0206
20111200,+0206
20111252,+0211
20111352,+0217
20111359,+0220
20111452,+0222
20111521,+0230
20111552,+0228
20111616,+0230
20111652,+0239
20111752,+0233
20111800,+0233
20111852,+0228
20111904,+0230
20111952,+0244
20112052,+0239
20112152,+0239
20112252,+0222
20112352,+0211
20120000,+0144
20120052,+0133
20120152,+0128
20120252,+0106
20120352,+0100
20120452,+0100
20120552,+0100
20120600,+0100
20120652,+0100
20120752,+0089
20120852,+0089
20120952,+0078
20121052,+0078
20121152,+0100
20121200,+0100
20121252,+0122
20121352,+0150
20121452,+0178
20121552,+0194
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0239
20122052,+0239
20122152,+0222
20122252,+0217
20122352,+0200
20130000,+0144
20130052,+0128
20130152,+0111
20130252,+0106
20130352,+0094
20130452,+0089
20130552,+0089
20130600,+0089
20130652,+0078
20130752,+0072
20130852,+0067
20130952,+0094
20131052,+0094
20131152,+0100
20131200,+0100
20131252,+0122
20131352,+0161
20131452,+0183
20131552,+0206
20131652,+0222
20131752,+0239
20131800,+0239
20131852,+0233
20131952,+0250
20132052,+0233
20132152,+0217
20132252,+0194
20132352,+0150
20140000,+0167
20140052,+0167
20140152,+0167
20140252,+0161
20140352,+0156
20140450,+0160
20140452,+0156
20140542,+0160
20140552,+0156
20140600,+0156
20140609,+0150
20140652,+0150
20140726,+0150
20140752,+0150
20140822,+0150
20140852,+0150
20140952,+0144
20141052,+0144
20141100,+0140
20141150,+0140
20141152,+0139
20141200,+0139
20141219,+0140
20141238,+0140
20141252,+0144
20141313,+0140
20141341,+0140
20141352,+0144
20141452,+0156
20141459,+0160
20141513,+0160
20141552,+0161
20141652,+0178
20141721,+0180
20141752,+0183
20141800,+0183
20141852,+0189
20141952,+0183
20141956,+0183
20142020,+0180
20142044,+0180
20142050,+0180
20142052,+0178
20142132,+0180
20142150,+0180
20142152,+0178
20142252,+0172
20142350,+0170
20142352,+0172
20150000,+0200
20150052,+0167
20150152,+0167
20150252,+0183
20150352,+0161
20150452,+0172
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0156
20150852,+0150
20150952,+0150
20151052,+0156
20151150,+0160
20151152,+0161
20151200,+0161
20151243,+0170
20151252,+0167
20151352,+0183
20151425,+0190
20151452,+0206
20151552,+0211
20151652,+0211
20151752,+0217
20151759,+0220
20151800,+0217
20151850,+0210
20151852,+0211
20151952,+0206
20152052,+0200
20152152,+0200
20152252,+0194
20152352,+0189
20160000,+0189
20160052,+0178
20160152,+0178
20160252,+0167
20160352,+0150
20160452,+0133
20160552,+0139
20160600,+0139
20160652,+0161
20160752,+0150
20160852,+0139
20160952,+0133
20161052,+0122
20161152,+0133
20161200,+0133
20161252,+0156
20161352,+0172
20161452,+0183
20161552,+0194
20161652,+0206
20161752,+0211
20161800,+0211
20161852,+0217
20161952,+0211
20162052,+0211
20162152,+0200
20162252,+0183
20162352,+0172
20170000,+0256
20170052,+0228
20170152,+0217
20170252,+0206
20170352,+0200
20170452,+0189
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0183
20170852,+0194
20170952,+0194
20171052,+0183
20171152,+0194
20171200,+0194
20171252,+0228
20171352,+0250
20171452,+0278
20171552,+0294
20171652,+0306
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0311
20172052,+0300
20172152,+0294
20172252,+0272
20172352,+0256
20180000,+0172
20180052,+0172
20180152,+0178
20180252,+0178
20180352,+0178
20180452,+0178
20180552,+0183
20180600,+0183
20180652,+0183
20180752,+0189
20180852,+0189
20180952,+0189
20181034,+0189
20181050,+0190
20181052,+0189
20181059,+0194
20181114,+0194
20181152,+0194
20181200,+0194
20181215,+0194
20181250,+0200
20181252,+0200
20181352,+0206
20181411,+0211
20181450,+0210
20181452,+0211
20181523,+0217
20181552,+0217
20181621,+0222
20181641,+0228
20181652,+0233
20181654,+0233
20181656,+0233
20181750,+0240
20181752,+0244
20181754,+0244
20181800,+0244
20181850,+0240
20181852,+0244
20181952,+0244
20182052,+0244
20182152,+0244
20182252,+0233
20182352,+0211
20190000,+0222
20190052,+0200
20190152,+0183
20190252,+0156
20190352,+0133
20190452,+0128
20190552,+0122
20190600,+0122
20190652,+0128
20190752,+0117
20190852,+0100
20190952,+0100
20191052,+0100
20191152,+0122
20191200,+0122
20191252,+0178
20191352,+0206
20191452,+0233
20191552,+0256
20191652,+0267
20191654,+0261
20191752,+0272
20191800,+0272
20191852,+0267
20191952,+0278
20192052,+0272
20192152,+0272
20192252,+0250
20192352,+0222
20200000,+0178
20200052,+0156
20200152,+0156
20200252,+0156
20200352,+0161
20200452,+0167
20200552,+0156
20200600,+0156
20200652,+0150
20200750,+0140
20200752,+0139
20200850,+0160
20200852,+0161
20200943,+0161
20200952,+0161
20200957,+0161
20201047,+0160
20201052,+0156
20201150,+0160
20201152,+0156
20201200,+0156
20201200,+0161
20201202,+0161
20201214,+0161
20201216,+0161
20201231,+0156
20201252,+0161
20201352,+0167
20201450,+0180
20201452,+0178
20201552,+0178
20201652,+0189
20201752,+0194
20201800,+0194
20201852,+0200
20201944,+0194
20201952,+0194
20202052,+0194
20202059,+0194
20202152,+0189
20202252,+0178
20202352,+0172
20210000,+0144
20210052,+0139
20210152,+0139
20210252,+0122
20210352,+0117
20210452,+0111
20210552,+0106
20210600,+0106
20210652,+0100
20210752,+0100
20210852,+0094
20210952,+0094
20211052,+0089
20211152,+0111
20211200,+0111
20211252,+0144
20211352,+0178
20211452,+0200
20211552,+0222
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0239
20211952,+0233
20212052,+0228
20212152,+0217
20212252,+0200
20212352,+0172
20220000,+0150
20220052,+0144
20220152,+0139
20220252,+0139
20220352,+0128
20220452,+0139
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0139
20220852,+0139
20220952,+0128
20221052,+0133
20221152,+0144
20221200,+0144
20221252,+0156
20221352,+0156
20221452,+0172
20221552,+0183
20221652,+0211
20221752,+0233
20221800,+0233
20221852,+0239
20221934,+0233
20221952,+0233
20222003,+0228
20222052,+0228
20222152,+0233
20222252,+0211
20222352,+0211
