YHM,temp
19851700,+0311
19851800,+0328
19851900,+0328
19852000,+0322
19852100,+0328
19852200,+0300
19852300,+0300
19860000,+0144
19860100,+0100
19860200,+0083
19860300,+0072
19860400,+0072
19860500,+0072
19860600,+0061
19860700,+0067
19860800,+0067
19860900,+0072
19861000,+0078
19861100,+0089
19861200,+0089
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0089
19861700,+0100
19861800,+0094
19861900,+0094
19862000,+0089
19862100,+0078
19862200,+0061
19862300,+0056
19870000,+0222
19870100,+0194
19870200,+0172
19870300,+0150
19870400,+0139
19870500,+0133
19870600,+0128
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0100
19871100,+0100
19871200,+0133
19871300,+0178
19871400,+0222
19871500,+0233
19871600,+0239
19871700,+0272
19871800,+0278
19871900,+0289
19872000,+0283
19872100,+0289
19872200,+0267
19872300,+0256
19880000,+0117
19880100,+0100
19880200,+0083
19880300,+0083
19880400,+0089
19880500,+0089
19880600,+0089
19880700,+0078
19880800,+0078
19880900,+0072
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0083
19881400,+0100
19881500,+0111
19881600,+0122
19881700,+0139
19881800,+0144
19881900,+0150
19882000,+0156
19882100,+0161
19882200,+0144
19882300,+0144
19890000,+0161
19890100,+0150
19890200,+0128
19890300,+0111
19890400,+0106
19890500,+0100
19890600,+0072
19890700,+0072
19890800,+0056
19890900,+0089
19891000,+0083
19891100,+0078
19891200,+0094
19891300,+0106
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0156
19891800,+0172
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0183
19892300,+0161
19900000,+0156
19900100,+0150
19900200,+0139
19900300,+0122
19900400,+0106
19900500,+0117
19900600,+0117
19900700,+0100
19900800,+0089
19900900,+0094
19901000,+0083
19901100,+0078
19901200,+0100
19901300,+0122
19901400,+0139
19901500,+0156
19901600,+0172
19901700,+0178
19901800,+0189
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0217
19902300,+0222
19910000,+0072
19910100,+0072
19910200,+0072
19910300,+0078
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0083
19911300,+0100
19911400,+0111
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0150
19911900,+0156
19912000,+0161
19912100,+0144
19912200,+0133
19912300,+0122
19920000,+0194
19920100,+0189
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0167
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0172
19921500,+0172
19921600,+0200
19921700,+0200
19921800,+0233
19921900,+0233
19922000,+0222
19922100,+0222
19922200,+0222
19922300,+0211
19930000,+0106
19930100,+0100
19930200,+0094
19930300,+0089
19930400,+0089
19930500,+0072
19930600,+0061
19930700,+0061
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0033
19931200,+0033
19931300,+0028
19931400,+0028
19931500,+0044
19931600,+0061
19931700,+0067
19931800,+0072
19931900,+0072
19932000,+0078
19932100,+0106
19932200,+0117
19932300,+0106
19940000,+0161
19940100,+0150
19940200,+0128
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0117
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0100
19941400,+0111
19941500,+0139
19941600,+0150
19941700,+0156
19941800,+0156
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0167
19942300,+0161
19950000,+0233
19950100,+0211
19950200,+0189
19950300,+0178
19950400,+0156
19950500,+0161
19950600,+0189
19950700,+0206
19950800,+0189
19950900,+0194
19951000,+0178
19951100,+0178
19951200,+0211
19951300,+0228
19951400,+0233
19951500,+0250
19951600,+0272
19951700,+0250
19951800,+0233
19951900,+0233
19952000,+0256
19952100,+0239
19952200,+0217
19952300,+0189
19960000,+0211
19960100,+0200
19960200,+0194
19960300,+0189
19960400,+0167
19960500,+0156
19960600,+0156
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0139
19961300,+0183
19961400,+0211
19961500,+0244
19961600,+0272
19961700,+0294
19961800,+0306
19961900,+0311
19962000,+0306
19962100,+0294
19962200,+0294
19962300,+0283
19970000,+0078
19970051,+0078
19970151,+0078
19970251,+0078
19970351,+0078
19970440,+0080
19970451,+0078
19970532,+0080
19970600,+0078
19970617,+0080
19970651,+0078
19970724,+0070
19970751,+0072
19970851,+0067
19970918,+0060
19970937,+0060
19970951,+0061
19971013,+0060
19971029,+0050
19971051,+0050
19971200,+0061
19971202,+0070
19971213,+0070
19971242,+0070
19971251,+0072
19971303,+0080
19971331,+0090
19971351,+0089
19971451,+0106
19971527,+0110
19971551,+0111
19971605,+0120
19971651,+0117
19971800,+0122
19971851,+0133
19971951,+0144
19972051,+0139
19972151,+0150
19972251,+0139
19980000,+0161
19980051,+0144
19980151,+0139
19980251,+0111
19980351,+0094
19980451,+0100
19980600,+0089
19980651,+0089
19980751,+0072
19980851,+0067
19980951,+0067
19981051,+0067
19981200,+0089
19981251,+0111
19981351,+0133
19981451,+0161
19981551,+0172
19981651,+0178
19981800,+0183
19981851,+0183
19981951,+0189
19982051,+0189
19982151,+0172
19982251,+0167
19990000,+0094
19990051,+0094
19990151,+0094
19990251,+0089
19990315,+0080
19990334,+0080
19990351,+0083
19990405,+0080
19990440,+0080
19990451,+0083
19990504,+0080
19990600,+0056
19990651,+0078
19990751,+0078
19990851,+0078
19990907,+0080
19990951,+0078
19991051,+0083
19991127,+0090
19991200,+0089
19991226,+0090
19991251,+0094
19991329,+0090
19991351,+0100
19991415,+0100
19991427,+0110
19991451,+0117
19991511,+0120
19991551,+0150
19991651,+0183
19991800,+0222
19991851,+0250
19991951,+0267
19992051,+0267
19992151,+0272
19992251,+0272
20000000,+0150
20000012,+0140
20000051,+0133
20000151,+0128
20000201,+0130
20000251,+0122
20000351,+0111
20000451,+0100
20000551,+0090
20000600,+0089
20000651,+0083
20000751,+0083
20000851,+0078
20000951,+0078
20001100,+0072
20001151,+0072
20001300,+0078
20001351,+0089
20001451,+0111
20001551,+0133
20001651,+0117
20001751,+0130
20001800,+0128
20001851,+0128
20001951,+0122
20002051,+0122
20002151,+0122
20002251,+0111
20002320,+0110
20002339,+0110
20002351,+0110
20010000,+0183
20010051,+0156
20010151,+0144
20010251,+0144
20010351,+0122
20010451,+0139
20010551,+0150
20010600,+0150
20010651,+0156
20010751,+0161
20010851,+0156
20010951,+0161
20011051,+0161
20011151,+0170
20011200,+0172
20011251,+0183
20011351,+0189
20011451,+0239
20011551,+0272
20011651,+0283
20011751,+0290
20011800,+0289
20011851,+0289
20011951,+0289
20012051,+0294
20012151,+0283
20012251,+0272
20012351,+0270
20020000,+0067
20020023,+0070
20020051,+0078
20020151,+0078
20020251,+0078
20020351,+0083
20020413,+0080
20020423,+0070
20020451,+0072
20020501,+0070
20020527,+0070
20020540,+0070
20020551,+0070
20020557,+0070
20020600,+0072
20020651,+0083
20020751,+0083
20020851,+0083
20020917,+0080
20020951,+0083
20021030,+0080
20021051,+0083
20021101,+0080
20021112,+0090
20021151,+0090
20021200,+0089
20021213,+0090
20021229,+0090
20021251,+0094
20021308,+0100
20021318,+0090
20021351,+0100
20021443,+0100
20021451,+0110
20021500,+0106
20021516,+0110
20021534,+0120
20021551,+0122
20021651,+0150
20021751,+0180
20021800,+0178
20021838,+0180
20021851,+0178
20021951,+0172
20022051,+0167
20022151,+0156
20022251,+0144
20022351,+0130
20030000,+0194
20030051,+0178
20030151,+0172
20030251,+0167
20030351,+0161
20030451,+0156
20030551,+0150
20030600,+0150
20030651,+0139
20030751,+0139
20030851,+0128
20030951,+0128
20031100,+0117
20031200,+0122
20031251,+0144
20031351,+0167
20031451,+0178
20031551,+0189
20031651,+0140
20031800,+0150
20031851,+0144
20031951,+0174
20032051,+0177
20032151,+0156
20032251,+0158
20032351,+0140
20040000,+0233
20040051,+0228
20040151,+0217
20040251,+0222
20040351,+0222
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0200
20040751,+0189
20040851,+0172
20040951,+0161
20041051,+0156
20041151,+0190
20041200,+0189
20041251,+0206
20041351,+0211
20041451,+0233
20041551,+0250
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0272
20041951,+0267
20042051,+0261
20042151,+0256
20042251,+0228
20042351,+0210
20050000,+0122
20050051,+0117
20050151,+0117
20050251,+0117
20050351,+0117
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0111
20050732,+0110
20050737,+0110
20050751,+0111
20050851,+0106
20050913,+0110
20050951,+0106
20051013,+0110
20051038,+0110
20051051,+0106
20051129,+0110
20051151,+0106
20051200,+0106
20051203,+0110
20051225,+0110
20051251,+0106
20051351,+0106
20051357,+0110
20051406,+0110
20051416,+0110
20051431,+0110
20051451,+0106
20051551,+0111
20051606,+0110
20051651,+0117
20051751,+0117
20051800,+0117
20051851,+0117
20051906,+0120
20051951,+0117
20052051,+0117
20052059,+0110
20052151,+0117
20052251,+0117
20052321,+0120
20052334,+0120
20052351,+0117
20060000,+0133
20060052,+0128
20060152,+0128
20060252,+0128
20060352,+0128
20060452,+0128
20060552,+0128
20060559,+0130
20060600,+0128
20060652,+0128
20060655,+0130
20060752,+0128
20060759,+0130
20060852,+0133
20060952,+0133
20061023,+0130
20061050,+0140
20061052,+0139
20061126,+0140
20061152,+0139
20061200,+0139
20061234,+0140
20061252,+0144
20061352,+0150
20061436,+0160
20061450,+0160
20061452,+0161
20061509,+0170
20061552,+0183
20061615,+0190
20061652,+0183
20061752,+0200
20061800,+0200
20061852,+0206
20061950,+0160
20061952,+0156
20062009,+0150
20062017,+0150
20062025,+0140
20062031,+0140
20062037,+0140
20062044,+0140
20062050,+0140
20062052,+0144
20062101,+0140
20062112,+0140
20062140,+0140
20062148,+0140
20062152,+0139
20062217,+0130
20062250,+0130
20062252,+0128
20062350,+0120
20062352,+0122
20070000,+0200
20070052,+0140
20070152,+0120
20070252,+0110
20070352,+0090
20070452,+0078
20070552,+0083
20070600,+0083
20070652,+0067
20070752,+0056
20070852,+0061
20070952,+0040
20071052,+0044
20071152,+0090
20071200,+0094
20071252,+0140
20071352,+0190
20071452,+0220
20071552,+0240
20071652,+0250
20071752,+0270
20071800,+0267
20071852,+0272
20071952,+0270
20072052,+0280
20072152,+0267
20072252,+0261
20072352,+0211
20080000,+0150
20080024,+0150
20080052,+0150
20080152,+0150
20080252,+0144
20080335,+0140
20080350,+0140
20080352,+0139
20080452,+0139
20080552,+0133
20080600,+0133
20080622,+0130
20080635,+0140
20080652,+0133
20080752,+0133
20080852,+0133
20080952,+0133
20081052,+0128
20081152,+0133
20081200,+0133
20081252,+0139
20081345,+0150
20081352,+0150
20081452,+0167
20081539,+0170
20081552,+0178
20081652,+0194
20081752,+0206
20081800,+0206
20081852,+0206
20081952,+0211
20082052,+0211
20082152,+0206
20082252,+0200
20082352,+0194
20090000,+0122
20090052,+0111
20090152,+0083
20090252,+0078
20090352,+0072
20090452,+0067
20090550,+0060
20090552,+0056
20090600,+0056
20090603,+0060
20090627,+0060
20090636,+0060
20090640,+0050
20090645,+0050
20090652,+0044
20090752,+0056
20090852,+0056
20090952,+0050
20091052,+0061
20091152,+0083
20091200,+0083
20091252,+0110
20091252,+0111
20091352,+0117
20091452,+0122
20091552,+0133
20091652,+0133
20091752,+0139
20091800,+0139
20091852,+0144
20091952,+0139
20092052,+0139
20092152,+0139
20092252,+0128
20092352,+0117
20100000,+0133
20100052,+0122
20100126,+0120
20100130,+0120
20100152,+0111
20100218,+0110
20100243,+0120
20100249,+0120
20100252,+0117
20100302,+0110
20100339,+0110
20100352,+0106
20100452,+0111
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0100
20100852,+0100
20100952,+0094
20101052,+0089
20101152,+0089
20101200,+0089
20101237,+0100
20101249,+0100
20101252,+0100
20101352,+0139
20101452,+0178
20101552,+0200
20101652,+0211
20101752,+0228
20101800,+0228
20101852,+0228
20101952,+0222
20102052,+0222
20102152,+0217
20102252,+0211
20102352,+0200
20110000,+0144
20110052,+0139
20110152,+0100
20110252,+0067
20110352,+0061
20110452,+0078
20110552,+0094
20110600,+0094
20110652,+0078
20110752,+0078
20110852,+0078
20110952,+0072
20111052,+0078
20111152,+0078
20111200,+0078
20111252,+0078
20111352,+0083
20111452,+0083
20111552,+0078
20111613,+0080
20111652,+0072
20111702,+0070
20111752,+0067
20111756,+0070
20111800,+0067
20111812,+0070
20111829,+0070
20111852,+0072
20111917,+0070
20111952,+0072
20112052,+0072
20112152,+0067
20112213,+0070
20112230,+0070
20112241,+0070
20112252,+0067
20112259,+0070
20112332,+0070
20112342,+0070
20112352,+0067
20120000,+0150
20120002,+0150
20120009,+0140
20120050,+0140
20120052,+0139
20120152,+0133
20120252,+0133
20120352,+0128
20120452,+0122
20120552,+0117
20120600,+0117
20120652,+0117
20120733,+0120
20120748,+0120
20120752,+0117
20120819,+0120
20120847,+0120
20120852,+0117
20120952,+0117
20121010,+0120
20121046,+0110
20121052,+0111
20121106,+0110
20121152,+0106
20121200,+0106
20121252,+0100
20121352,+0100
20121359,+0100
20121416,+0100
20121452,+0100
20121522,+0090
20121552,+0094
20121618,+0090
20121652,+0089
20121704,+0090
20121752,+0083
20121800,+0083
20121852,+0083
20121952,+0083
20122050,+0080
20122052,+0083
20122113,+0080
20122152,+0083
20122252,+0083
20122352,+0083
20130000,+0100
20130052,+0094
20130152,+0078
20130252,+0072
20130352,+0044
20130452,+0056
20130552,+0050
20130600,+0050
20130652,+0033
20130752,+0028
20130852,+0028
20130952,+0011
20131052,+0033
20131152,+0056
20131200,+0056
20131252,+0078
20131334,+0080
20131352,+0083
20131452,+0089
20131454,+0090
20131552,+0106
20131621,+0110
20131652,+0117
20131752,+0122
20131800,+0122
20131852,+0122
20131952,+0130
20131952,+0133
20132052,+0128
20132152,+0128
20132252,+0122
20132352,+0111
20140000,+0167
20140052,+0150
20140152,+0144
20140252,+0133
20140352,+0117
20140452,+0111
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0111
20140852,+0100
20140952,+0094
20141052,+0094
20141152,+0111
20141200,+0111
20141249,+0100
20141252,+0133
20141352,+0167
20141452,+0178
20141552,+0200
20141652,+0189
20141752,+0167
20141800,+0167
20141852,+0183
20141952,+0200
20142052,+0217
20142152,+0200
20142252,+0189
20142352,+0178
20150000,+0161
20150052,+0111
20150152,+0094
20150252,+0083
20150352,+0089
20150452,+0083
20150552,+0083
20150600,+0083
20150652,+0072
20150752,+0072
20150852,+0072
20150952,+0083
20151052,+0072
20151152,+0106
20151200,+0106
20151252,+0122
20151352,+0167
20151452,+0183
20151552,+0194
20151652,+0211
20151706,+0200
20151736,+0150
20151752,+0156
20151800,+0156
20151852,+0144
20151908,+0140
20151922,+0130
20151952,+0128
20152052,+0128
20152152,+0133
20152252,+0139
20152352,+0117
20160000,+0206
20160052,+0200
20160152,+0200
20160252,+0211
20160352,+0206
20160452,+0200
20160552,+0194
20160600,+0194
20160652,+0194
20160752,+0189
20160852,+0189
20160952,+0178
20161052,+0172
20161152,+0178
20161200,+0178
20161252,+0183
20161352,+0183
20161452,+0200
20161552,+0200
20161652,+0189
20161752,+0189
20161800,+0189
20161852,+0200
20161952,+0206
20162052,+0211
20162152,+0211
20162252,+0200
20162352,+0194
20170000,+0239
20170052,+0228
20170152,+0211
20170252,+0211
20170352,+0194
20170423,+0189
20170442,+0183
20170452,+0183
20170509,+0183
20170552,+0178
20170600,+0178
20170652,+0172
20170752,+0172
20170812,+0172
20170852,+0172
20170858,+0172
20170910,+0172
20170925,+0167
20170952,+0161
20171018,+0161
20171052,+0150
20171152,+0144
20171200,+0144
20171220,+0133
20171250,+0130
20171252,+0128
20171331,+0122
20171350,+0120
20171352,+0122
20171411,+0122
20171452,+0117
20171550,+0120
20171552,+0117
20171631,+0117
20171650,+0120
20171652,+0117
20171716,+0117
20171752,+0111
20171800,+0111
20171815,+0111
20171850,+0120
20171852,+0117
20171901,+0117
20171945,+0106
20171952,+0106
20171954,+0106
20172024,+0106
20172050,+0110
20172052,+0106
20172129,+0106
20172152,+0106
20172252,+0106
20172352,+0106
20180000,+0122
20180052,+0106
20180152,+0083
20180252,+0094
20180352,+0083
20180452,+0089
20180552,+0089
20180600,+0089
20180652,+0083
20180752,+0089
20180852,+0083
20180952,+0078
20181052,+0072
20181152,+0089
20181200,+0089
20181252,+0111
20181352,+0128
20181452,+0156
20181552,+0167
20181652,+0178
20181752,+0189
20181800,+0189
20181852,+0189
20181952,+0194
20182052,+0178
20182152,+0178
20182252,+0167
20182352,+0150
20190000,+0172
20190052,+0156
20190152,+0144
20190252,+0144
20190352,+0139
20190452,+0133
20190552,+0133
20190600,+0133
20190652,+0122
20190752,+0117
20190852,+0111
20190952,+0106
20191052,+0111
20191152,+0117
20191200,+0117
20191252,+0133
20191352,+0139
20191452,+0150
20191552,+0183
20191652,+0194
20191752,+0194
20191800,+0194
20191852,+0211
20191952,+0222
20192052,+0222
20192152,+0222
20192252,+0217
20192352,+0194
20200000,+0133
20200052,+0100
20200152,+0089
20200252,+0078
20200352,+0078
20200452,+0061
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0050
20200852,+0039
20200952,+0039
20201052,+0028
20201152,+0050
20201200,+0050
20201252,+0061
20201352,+0072
20201452,+0089
20201552,+0106
20201652,+0117
20201752,+0133
20201800,+0133
20201852,+0144
20201952,+0156
20202052,+0156
20202152,+0161
20202252,+0150
20202352,+0139
20210000,+0072
20210052,+0056
20210152,+0050
20210252,+0050
20210352,+0039
20210452,+0028
20210552,+0022
20210600,+0022
20210652,+0022
20210752,+0017
20210852,+0000
20210952,-0006
20211052,+0000
20211152,+0044
20211200,+0044
20211252,+0067
20211352,+0061
20211452,+0061
20211552,+0083
20211652,+0094
20211752,+0094
20211800,+0094
20211852,+0094
20211952,+0100
20212052,+0094
20212152,+0106
20212238,+0100
20212252,+0100
20212352,+0083
20220000,+0183
20220052,+0172
20220152,+0167
20220252,+0128
20220352,+0128
20220452,+0111
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0089
20220852,+0078
20220952,+0072
20221052,+0078
20221152,+0128
20221200,+0128
20221252,+0167
20221352,+0189
20221452,+0200
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221852,+0233
20221952,+0239
20222052,+0233
20222152,+0233
20222252,+0222
20222352,+0189
