YHM,temp
19821700,+0083
19821800,+0083
19821900,+0089
19822000,+0106
19822100,+0106
19822110,+0106
19822200,+0111
19822300,+0122
19830000,+0044
19830100,+0028
19830200,+0017
19830300,+0006
19830400,+0000
19830500,-0006
19830600,-0017
19830700,-0017
19830800,-0028
19830900,-0022
19831000,-0028
19831100,-0033
19831200,-0039
19831300,-0033
19831400,+0000
19831500,+0061
19831600,+0078
19831700,+0089
19831800,+0100
19831900,+0111
19832000,+0117
19832100,+0111
19832200,+0111
19832300,+0083
19840000,+0006
19840100,+0006
19840200,+0006
19840300,+0006
19840400,+0000
19840500,+0000
19840600,-0006
19840700,+0017
19840800,+0011
19840900,+0011
19841000,+0000
19841100,-0006
19841200,-0011
19841300,-0011
19841400,-0017
19841500,-0017
19841600,-0006
19841700,-0006
19841800,+0000
19841900,+0006
19842000,-0006
19842100,-0011
19842200,-0017
19842300,-0022
19850000,-0011
19850100,-0011
19850200,-0017
19850300,-0011
19850400,-0006
19850500,-0006
19850600,-0006
19850700,+0006
19850800,-0006
19850900,-0006
19851000,-0006
19851100,-0006
19851200,-0006
19851300,+0000
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0017
19851900,+0017
19852000,+0017
19852100,+0017
19852200,+0017
19852300,+0017
19860000,-0033
19860100,-0033
19860200,-0039
19860300,-0050
19860400,-0067
19860500,-0061
19860600,-0044
19860700,-0067
19860800,-0050
19860900,-0061
19861000,-0056
19861100,-0056
19861200,-0067
19861300,-0061
19861400,-0044
19861500,-0011
19861600,+0006
19861700,+0022
19861800,+0033
19861900,+0044
19862000,+0050
19862100,+0050
19862200,+0050
19862300,+0006
19870000,+0028
19870100,+0017
19870200,+0011
19870300,+0028
19870400,+0050
19870500,+0044
19870600,+0039
19870700,+0028
19870800,+0028
19870900,+0022
19871000,+0022
19871100,+0011
19871200,+0011
19871300,+0006
19871400,+0011
19871500,+0017
19871600,+0022
19871700,+0028
19871800,+0033
19871900,+0033
19872000,+0028
19872100,+0028
19872200,+0022
19872300,+0022
19880000,+0083
19880100,+0083
19880200,+0078
19880300,+0078
19880400,+0067
19880500,+0078
19880600,+0078
19880700,+0061
19880800,+0056
19880900,+0033
19881000,+0044
19881100,+0044
19881200,+0050
19881300,+0033
19881400,+0078
19881500,+0100
19881600,+0117
19881700,+0139
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0167
19882300,+0150
19890000,+0111
19890100,+0100
19890200,+0094
19890300,+0083
19890400,+0072
19890500,+0067
19890600,+0061
19890700,+0061
19890800,+0056
19890900,+0050
19891000,+0044
19891100,+0011
19891200,+0000
19891300,-0006
19891400,+0028
19891500,+0050
19891600,+0067
19891700,+0083
19891800,+0106
19891900,+0122
19892000,+0139
19892100,+0144
19892200,+0133
19892300,+0100
19900000,+0044
19900100,+0039
19900200,+0056
19900300,+0044
19900400,+0039
19900500,+0028
19900600,+0011
19900700,+0000
19900800,-0011
19900900,-0017
19901000,-0028
19901100,-0033
19901200,-0028
19901300,-0022
19901400,+0017
19901500,+0044
19901600,+0078
19901700,+0094
19901800,+0106
19901900,+0117
19902000,+0122
19902100,+0122
19902200,+0117
19902300,+0078
19910000,+0117
19910100,+0117
19910200,+0117
19910300,+0117
19910400,+0106
19910500,+0094
19910600,+0100
19910700,+0078
19910800,+0067
19910900,+0056
19911000,+0044
19911100,+0033
19911200,+0033
19911300,+0028
19911400,+0028
19911500,+0022
19911600,+0022
19911700,+0028
19911800,+0039
19911900,+0039
19912000,+0039
19912100,+0033
19912200,+0028
19912300,+0006
19920000,+0028
19920100,+0006
19920200,+0017
19920300,+0022
19920400,+0017
19920500,+0011
19920600,-0011
19920700,-0017
19920800,-0006
19920900,+0000
19921000,+0000
19921100,+0000
19921200,+0006
19921300,+0006
19921400,+0011
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0056
19921900,+0061
19922000,+0056
19922100,+0056
19922200,+0050
19922300,+0050
19930000,+0050
19930100,+0056
19930200,+0067
19930300,+0056
19930400,+0028
19930500,+0011
19930600,+0017
19930700,-0006
19930800,-0011
19930900,+0000
19931000,+0028
19931100,+0028
19931200,+0050
19931300,+0061
19931400,+0072
19931500,+0089
19931600,+0122
19931700,+0133
19931800,+0161
19931900,+0167
19932000,+0183
19932100,+0150
19932200,+0133
19932300,+0111
19940000,-0017
19940100,-0017
19940200,-0022
19940300,-0022
19940400,-0033
19940500,-0039
19940600,-0028
19940700,-0022
19940800,-0028
19940900,-0028
19941000,-0033
19941100,-0033
19941200,-0033
19941300,-0033
19941400,-0028
19941500,-0011
19941600,+0000
19941700,+0011
19941800,+0017
19941900,+0028
19942000,+0022
19942100,+0017
19942200,+0011
19942300,+0000
19950000,+0000
19950100,+0000
19950200,+0000
19950300,-0011
19950400,-0017
19950500,-0022
19950600,-0006
19950700,-0028
19950800,-0011
19950900,-0006
19951000,-0017
19951100,-0028
19951200,-0028
19951300,-0050
19951400,-0011
19951500,+0011
19951600,+0028
19951700,+0050
19951800,+0056
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0056
19952300,+0039
19960000,+0061
19960100,+0056
19960200,+0061
19960300,+0056
19960400,+0056
19960500,+0033
19960600,+0033
19960700,+0022
19960800,+0022
19960900,+0017
19961000,+0011
19961100,+0006
19961200,+0006
19961300,-0006
19961400,-0006
19961500,-0006
19961600,-0017
19961700,-0022
19961800,-0017
19961900,-0011
19962000,-0017
19962100,-0017
19962200,-0022
19962300,-0033
19970000,-0006
19970051,-0011
19970151,-0017
19970251,-0011
19970351,-0011
19970451,-0011
19970600,+0000
19970700,+0000
19970751,+0000
19970851,+0000
19970951,+0000
19971023,-0010
19971100,-0006
19971200,-0006
19971251,+0000
19971351,+0006
19971451,+0022
19971542,+0030
19971551,+0028
19971651,+0044
19971800,+0056
19971851,+0067
19971951,+0072
19972100,+0078
19972151,+0061
19972251,+0067
19980000,+0044
19980051,+0039
19980151,+0028
19980251,+0017
19980351,+0017
19980500,+0006
19980600,-0011
19980651,-0011
19980751,-0017
19980900,-0017
19980951,+0000
19981100,+0006
19981200,+0011
19981251,+0017
19981351,+0022
19981451,+0033
19981551,+0044
19981651,+0039
19981800,+0044
19981851,+0061
19981951,+0056
19982100,+0061
19982151,+0056
19982251,+0039
19990000,+0039
19990051,+0028
19990151,+0022
19990251,+0017
19990351,+0006
19990451,+0006
19990600,-0006
19990651,-0022
19990751,-0028
19990851,-0028
19990951,-0033
19991051,-0039
19991200,-0044
19991251,-0044
19991351,-0033
19991451,-0017
19991551,-0011
19991651,+0006
19991800,+0011
19991851,+0017
19991951,+0022
19992051,+0011
19992151,+0000
19992251,-0011
20000000,-0033
20000032,-0040
20000051,-0033
20000122,-0030
20000151,-0039
20000221,-0040
20000235,-0040
20000251,-0044
20000312,-0040
20000351,-0050
20000451,-0056
20000551,-0080
20000600,-0083
20000651,-0089
20000751,-0106
20000851,-0078
20000951,-0078
20001051,-0050
20001200,-0061
20001251,-0044
20001351,-0011
20001451,-0006
20001551,+0006
20001651,+0011
20001751,+0020
20001800,+0022
20001851,+0028
20001951,+0033
20002051,+0028
20002151,+0022
20002251,+0011
20002351,-0010
20010000,+0061
20010019,+0060
20010051,+0061
20010151,+0072
20010251,+0089
20010351,+0111
20010451,+0106
20010551,+0100
20010600,+0100
20010651,+0089
20010751,+0089
20010851,+0078
20010951,+0078
20011051,+0067
20011151,+0060
20011200,+0056
20011251,+0050
20011351,+0078
20011451,+0089
20011551,+0117
20011616,+0130
20011651,+0117
20011751,+0110
20011800,+0111
20011851,+0117
20011951,+0111
20012051,+0111
20012151,+0089
20012251,+0078
20012351,+0070
20020000,+0144
20020051,+0144
20020151,+0139
20020224,+0130
20020231,+0130
20020251,+0122
20020321,+0120
20020351,+0120
20020400,+0122
20020434,+0120
20020451,+0122
20020551,+0120
20020600,+0117
20020622,+0120
20020651,+0122
20020751,+0117
20020803,+0120
20020851,+0111
20020907,+0110
20020951,+0106
20021051,+0090
20021100,+0094
20021151,+0090
20021200,+0089
20021251,+0089
20021321,+0090
20021351,+0090
20021400,+0094
20021451,+0089
20021532,+0090
20021539,+0090
20021551,+0089
20021607,+0090
20021651,+0089
20021751,+0090
20021800,+0089
20021851,+0089
20021951,+0089
20022051,+0089
20022125,+0080
20022130,+0080
20022151,+0083
20022239,+0080
20022251,+0083
20022351,+0090
20030000,+0000
20030051,+0000
20030151,+0006
20030251,+0006
20030351,+0000
20030451,+0000
20030551,+0000
20030600,+0000
20030651,-0006
20030751,-0011
20030851,-0011
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031300,-0011
20031400,-0011
20031500,-0011
20031600,-0006
20031700,-0006
20031800,-0006
20031900,+0000
20032000,+0000
20032100,+0000
20032200,+0000
20032300,+0000
20040000,-0067
20040051,-0072
20040151,-0078
20040251,-0078
20040351,-0083
20040451,-0083
20040551,-0090
20040600,-0089
20040651,-0100
20040751,-0100
20040851,-0106
20040951,-0111
20041051,-0111
20041151,-0120
20041200,-0117
20041251,-0111
20041351,-0100
20041451,-0094
20041551,-0083
20041651,-0078
20041751,-0070
20041800,-0067
20041851,-0050
20041951,-0039
20042051,-0030
20042100,-0033
20042151,-0039
20042251,-0050
20042351,-0060
20050000,-0006
20050051,-0017
20050151,-0022
20050251,-0017
20050351,-0006
20050451,-0022
20050551,-0033
20050600,-0033
20050651,-0039
20050751,-0033
20050851,-0039
20050951,-0033
20051051,-0061
20051151,-0044
20051200,-0044
20051251,-0039
20051351,-0022
20051451,-0006
20051551,+0006
20051651,+0017
20051751,+0028
20051800,+0028
20051851,+0033
20051951,+0039
20052051,+0039
20052151,+0028
20052251,+0011
20052351,-0006
20060000,+0139
20060052,+0133
20060152,+0128
20060252,+0122
20060352,+0111
20060452,+0106
20060552,+0100
20060600,+0100
20060652,+0094
20060724,+0090
20060752,+0100
20060852,+0094
20060932,+0090
20060952,+0089
20061052,+0083
20061103,+0080
20061152,+0078
20061200,+0078
20061225,+0070
20061239,+0070
20061252,+0067
20061330,+0060
20061352,+0061
20061420,+0060
20061452,+0056
20061456,+0060
20061552,+0061
20061652,+0067
20061752,+0072
20061800,+0072
20061852,+0083
20061952,+0078
20062052,+0067
20062152,+0067
20062252,+0056
20062352,+0056
20070000,+0006
20070052,+0000
20070152,-0011
20070252,-0022
20070352,-0028
20070452,-0039
20070552,-0044
20070600,-0044
20070652,-0050
20070752,-0056
20070852,-0061
20070952,-0061
20071052,-0067
20071152,-0067
20071200,-0067
20071252,-0067
20071352,-0056
20071452,-0044
20071552,-0033
20071652,-0022
20071752,-0011
20071800,-0011
20071852,+0000
20071952,+0000
20072052,+0006
20072152,-0006
20072252,-0017
20072352,-0033
20080000,+0028
20080052,+0017
20080152,+0011
20080252,+0000
20080352,+0006
20080452,+0000
20080552,-0006
20080600,-0006
20080652,-0011
20080752,-0022
20080852,-0033
20080952,-0056
20081052,-0056
20081152,-0067
20081200,-0067
20081252,-0039
20081352,-0006
20081452,+0011
20081552,+0022
20081652,+0028
20081752,+0044
20081800,+0044
20081852,+0044
20081952,+0044
20082052,+0044
20082152,+0044
20082252,+0039
20082352,+0028
20090000,-0017
20090052,-0022
20090152,-0033
20090252,-0033
20090352,-0056
20090452,-0072
20090552,-0072
20090600,-0072
20090652,-0067
20090752,-0050
20090852,-0050
20090952,-0050
20091052,-0061
20091152,-0061
20091200,-0061
20091252,-0061
20091352,-0050
20091452,-0044
20091552,-0039
20091652,-0022
20091752,-0011
20091800,-0011
20091852,+0000
20091952,+0017
20092052,+0022
20092152,+0028
20092252,-0006
20092352,-0022
20100000,-0083
20100026,-0080
20100042,-0080
20100052,-0083
20100112,-0080
20100131,-0080
20100152,-0078
20100207,-0080
20100225,-0080
20100242,-0080
20100252,-0078
20100312,-0080
20100331,-0080
20100352,-0078
20100414,-0080
20100424,-0080
20100452,-0072
20100552,-0072
20100600,-0072
20100652,-0072
20100752,-0078
20100852,-0083
20100952,-0089
20101052,-0094
20101152,-0089
20101200,-0089
20101252,-0078
20101352,-0072
20101452,-0061
20101552,-0044
20101652,-0033
20101752,-0022
20101800,-0022
20101852,-0011
20101952,+0000
20102052,+0006
20102152,-0006
20102252,-0028
20102352,-0044
20110000,+0033
20110052,+0028
20110152,+0028
20110252,+0028
20110352,+0022
20110452,+0017
20110552,+0006
20110600,+0006
20110652,-0017
20110752,-0033
20110852,-0033
20110952,-0022
20111052,-0028
20111152,-0028
20111200,-0028
20111252,-0028
20111352,-0022
20111452,-0022
20111552,-0017
20111652,-0017
20111752,-0017
20111800,-0017
20111852,-0011
20111952,-0011
20112052,-0011
20112152,-0011
20112252,-0011
20112352,-0017
20120000,+0056
20120052,+0050
20120152,+0061
20120252,+0050
20120352,+0044
20120452,+0044
20120552,+0050
20120600,+0050
20120652,+0039
20120752,+0039
20120852,+0028
20120952,+0028
20121052,+0022
20121152,+0011
20121200,+0011
20121252,+0033
20121352,+0061
20121452,+0089
20121552,+0117
20121652,+0144
20121752,+0172
20121800,+0172
20121852,+0183
20121952,+0183
20122052,+0183
20122152,+0172
20122252,+0150
20122352,+0133
20130000,+0150
20130026,+0140
20130037,+0140
20130052,+0133
20130152,+0133
20130252,+0139
20130312,+0130
20130352,+0133
20130450,+0140
20130452,+0139
20130549,+0140
20130552,+0139
20130600,+0139
20130650,+0140
20130652,+0133
20130752,+0139
20130852,+0117
20130903,+0110
20130952,+0094
20131052,+0083
20131152,+0061
20131200,+0061
20131252,+0050
20131352,+0056
20131452,+0050
20131552,+0061
20131652,+0061
20131752,+0050
20131800,+0050
20131852,+0050
20131952,+0039
20132052,+0033
20132152,+0022
20132252,+0017
20132352,+0006
20140000,-0044
20140052,-0056
20140152,-0056
20140252,-0061
20140352,-0050
20140452,-0050
20140552,-0044
20140600,-0044
20140652,-0039
20140752,-0039
20140852,-0039
20140952,-0039
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0033
20141352,-0028
20141452,-0006
20141552,+0028
20141652,+0050
20141752,+0067
20141800,+0067
20141852,+0072
20141952,+0083
20142052,+0083
20142152,+0067
20142252,+0039
20142352,+0000
20150000,-0033
20150052,-0050
20150152,-0056
20150252,-0061
20150352,-0067
20150452,-0072
20150552,-0078
20150600,-0078
20150652,-0078
20150752,-0078
20150852,-0078
20150952,-0083
20151052,-0083
20151152,-0089
20151200,-0089
20151252,-0078
20151352,-0061
20151452,-0056
20151552,-0044
20151652,-0033
20151752,-0022
20151800,-0022
20151852,-0006
20151952,+0006
20152052,+0006
20152152,+0006
20152252,-0011
20152352,-0039
20160000,+0072
20160052,+0061
20160152,+0061
20160252,+0056
20160352,+0050
20160452,+0044
20160552,+0044
20160600,+0044
20160652,+0039
20160752,+0011
20160852,+0017
20160952,+0022
20161052,+0028
20161152,+0033
20161200,+0033
20161252,+0039
20161352,+0044
20161452,+0061
20161552,+0083
20161652,+0100
20161752,+0122
20161800,+0122
20161852,+0133
20161952,+0144
20162052,+0144
20162152,+0133
20162252,+0128
20162352,+0122
20170000,-0006
20170052,-0011
20170152,-0022
20170252,-0028
20170352,-0050
20170452,-0050
20170552,-0061
20170600,-0061
20170652,-0044
20170752,-0028
20170852,-0017
20170952,-0011
20171052,-0011
20171152,-0006
20171200,-0006
20171252,-0006
20171352,+0006
20171452,+0011
20171543,+0033
20171552,+0039
20171652,+0061
20171752,+0078
20171800,+0078
20171852,+0100
20171952,+0111
20172052,+0117
20172152,+0122
20172252,+0106
20172352,+0083
20180000,-0039
20180052,-0044
20180152,-0044
20180252,-0056
20180352,-0061
20180452,-0061
20180552,-0072
20180600,-0072
20180652,-0078
20180752,-0072
20180852,-0072
20180952,-0078
20181052,-0078
20181152,-0072
20181200,-0072
20181252,-0072
20181352,-0050
20181452,-0039
20181552,-0022
20181652,+0000
20181752,+0011
20181800,+0011
20181852,+0022
20181952,+0033
20182052,+0022
20182152,+0022
20182252,+0017
20182352,+0017
20190000,-0106
20190052,-0117
20190152,-0122
20190252,-0128
20190352,-0128
20190452,-0133
20190552,-0139
20190600,-0139
20190652,-0144
20190752,-0167
20190852,-0178
20190952,-0183
20191052,-0172
20191152,-0150
20191200,-0150
20191252,-0172
20191352,-0128
20191452,-0117
20191552,-0094
20191652,-0083
20191752,-0078
20191800,-0078
20191852,-0067
20191952,-0061
20192052,-0061
20192152,-0061
20192252,-0078
20192352,-0100
20200000,+0033
20200052,+0028
20200152,+0028
20200252,+0022
20200352,+0022
20200452,+0017
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0017
20200852,+0006
20200952,+0011
20201052,+0000
20201152,-0022
20201200,-0022
20201252,-0017
20201352,+0017
20201452,+0033
20201552,+0039
20201652,+0056
20201752,+0056
20201800,+0056
20201852,+0061
20201952,+0061
20202052,+0056
20202152,+0039
20202252,+0033
20202352,+0033
20210000,-0028
20210052,-0039
20210152,-0006
20210252,-0006
20210352,+0000
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,+0000
20210818,-0006
20210835,-0011
20210850,-0020
20210852,-0017
20210858,-0017
20210915,-0022
20210920,-0022
20210933,-0017
20210948,-0020
20210952,-0022
20211004,-0022
20211028,-0022
20211036,-0022
20211052,-0017
20211136,-0017
20211152,-0017
20211200,-0017
20211204,-0017
20211211,-0017
20211214,-0017
20211252,-0017
20211318,-0017
20211350,-0010
20211352,-0011
20211412,-0006
20211418,-0006
20211435,-0011
20211446,-0010
20211452,-0006
20211457,-0006
20211515,-0006
20211523,-0006
20211552,-0006
20211603,-0006
20211646,-0010
20211652,-0006
20211706,-0006
20211724,+0000
20211732,+0000
20211745,-0006
20211752,+0000
20211759,+0000
20211800,+0000
20211802,+0000
20211852,+0000
20211855,+0000
20211902,+0000
20211952,-0006
20212027,-0006
20212050,-0010
20212052,-0006
20212124,-0006
20212150,-0010
20212152,-0006
20212250,-0010
20212252,-0011
20212352,-0017
20220000,-0017
20220052,-0017
20220152,-0017
20220252,-0017
20220352,-0022
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0044
20220752,-0056
20220852,-0067
20220952,-0078
20221052,-0067
20221152,-0050
20221200,-0050
20221252,-0050
20221352,-0039
20221452,-0022
20221552,-0006
20221652,+0011
20221752,+0022
20221800,+0022
20221852,+0028
20221952,+0028
20222052,+0033
20222152,+0017
20222252,+0000
20222352,-0006
20230000,+0106
20230052,+0100
20230152,+0083
20230252,+0050
20230352,+0061
20230452,+0067
20230552,+0061
20230600,+0061
20230652,+0078
20230752,+0072
20230852,+0078
20230952,+0083
20231052,+0078
20231152,+0067
20231200,+0067
20231252,+0061
20231352,+0044
20231452,+0039
20231552,+0039
20231652,+0039
20231750,+0030
20231752,+0033
20231754,+0033
20231800,+0033
20231850,+0030
20231852,+0028
20231926,+0028
20231952,+0028
20232009,+0033
20232033,+0028
20232052,+0028
20232152,+0028
20232222,+0022
20232252,+0022
20232320,+0028
20232352,+0022
