YHM,temp
19900900,+0033
19901000,+0033
19901100,+0022
19901200,+0028
19901300,+0039
19901400,+0050
19901500,+0061
19901600,+0072
19901700,+0089
19901800,+0094
19901900,+0094
19902000,+0100
19902100,+0094
19902200,+0094
19902300,+0094
19910000,+0061
19910100,+0017
19910200,+0011
19910300,+0028
19910400,+0044
19910500,+0028
19910600,+0011
19910700,+0017
19910800,-0011
19910900,-0017
19911000,+0000
19911100,-0006
19911200,-0017
19911300,-0011
19911400,-0006
19911500,-0006
19911600,+0006
19911700,+0000
19911800,+0000
19911900,-0006
19912000,-0011
19912100,-0017
19912200,-0028
19912300,-0039
19920000,+0039
19920100,+0056
19920200,+0033
19920300,+0000
19920400,+0017
19920500,+0022
19920600,+0028
19920700,+0028
19920800,+0033
19920900,+0033
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0056
19921800,+0061
19921900,+0067
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0022
19930100,+0011
19930200,+0000
19930300,-0006
19930400,-0006
19930500,-0006
19930600,+0000
19930700,+0000
19930800,+0000
19930900,+0000
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0006
19931400,+0022
19931500,+0039
19931600,+0044
19931700,+0056
19931800,+0056
19931900,+0067
19932000,+0067
19932100,+0072
19932200,+0061
19932300,+0050
19940000,+0028
19940100,+0006
19940200,-0006
19940300,-0028
19940400,-0028
19940500,-0033
19940600,-0039
19940700,-0039
19940800,-0056
19940900,-0061
19941000,-0067
19941100,-0061
19941200,-0050
19941300,-0039
19941400,-0017
19941500,+0000
19941600,+0022
19941700,+0050
19941800,+0072
19941900,+0083
19942000,+0089
19942100,+0094
19942200,+0094
19942300,+0089
19950000,-0011
19950100,-0022
19950200,-0017
19950300,-0033
19950400,-0028
19950500,-0028
19950600,-0028
19950700,-0033
19950800,-0028
19950900,-0022
19951000,-0011
19951100,-0017
19951200,-0028
19951300,-0028
19951400,-0022
19951500,-0017
19951600,-0006
19951700,+0000
19951800,+0006
19951900,+0006
19952000,+0006
19952100,+0006
19952200,+0006
19952300,+0000
19960000,+0050
19960100,+0039
19960200,+0022
19960300,+0017
19960400,+0000
19960500,+0000
19960600,-0006
19960700,+0000
19960800,+0000
19960900,+0006
19961000,+0000
19961100,+0000
19961200,+0000
19961300,+0006
19961400,+0006
19961500,+0017
19961600,+0022
19961700,+0028
19961800,+0011
19961900,+0039
19962000,+0050
19962100,+0039
19962200,+0050
19962300,+0028
19970000,+0017
19970020,+0020
19970038,+0020
19970051,+0020
19970100,+0017
19970121,+0020
19970151,+0017
19970243,+0020
19970251,+0017
19970329,+0020
19970332,+0020
19970351,+0017
19970451,+0011
19970600,+0017
19970651,+0017
19970751,+0017
19970840,+0010
19970851,+0011
19970951,+0011
19971051,+0017
19971132,+0010
19971200,+0011
19971251,+0022
19971351,+0028
19971451,+0067
19971551,+0061
19971651,+0067
19971800,+0061
19971851,+0078
19971951,+0083
19972051,+0072
19972151,+0067
19972251,+0056
19980000,+0022
19980051,+0011
19980151,+0000
19980251,-0011
19980351,-0006
19980451,-0006
19980600,-0011
19980651,-0044
19980751,-0044
19980851,-0044
19980951,-0039
19981051,-0044
19981200,-0061
19981251,-0039
19981351,-0017
19981451,+0000
19981551,+0011
19981651,+0033
19981800,+0039
19981851,+0044
19981951,+0056
19982051,+0061
19982151,+0061
19982251,+0039
19990000,-0006
19990051,-0017
19990151,+0000
19990251,+0000
19990351,-0006
19990451,-0022
19990600,-0033
19990651,-0050
19990751,-0067
19990851,-0072
19990951,-0072
19991051,-0072
19991200,-0078
19991251,-0056
19991351,-0017
19991451,+0022
19991551,+0044
19991651,+0061
19991800,+0083
19991851,+0094
19991951,+0106
19992051,+0111
19992151,+0100
19992251,+0078
20000051,+0089
20000151,+0067
20000251,+0050
20000400,+0039
20000451,+0033
20000551,+0030
20000600,+0028
20000651,+0022
20000751,+0017
20000851,+0022
20000951,+0017
20001051,+0017
20001151,+0020
20001200,+0017
20001251,+0017
20001351,+0022
20001451,+0028
20001551,+0039
20001651,+0033
20001751,+0050
20001800,+0050
20001851,+0061
20001951,+0067
20002051,+0067
20002151,+0061
20002251,+0050
20002351,+0020
20010000,+0100
20010038,+0100
20010051,+0100
20010126,+0110
20010151,+0106
20010251,+0111
20010351,+0111
20010451,+0111
20010551,+0110
20010600,+0111
20010651,+0111
20010751,+0117
20010851,+0122
20010951,+0122
20011051,+0128
20011151,+0130
20011200,+0133
20011251,+0128
20011351,+0128
20011451,+0120
20011500,+0122
20011509,+0110
20011524,+0090
20011539,+0090
20011551,+0083
20011604,+0080
20011620,+0080
20011627,+0070
20011634,+0070
20011651,+0070
20011700,+0067
20011719,+0070
20011751,+0080
20011800,+0078
20011834,+0080
20011851,+0078
20011951,+0078
20012042,+0080
20012051,+0078
20012108,+0080
20012151,+0078
20012251,+0078
20012351,+0070
20020000,+0022
20020051,+0011
20020151,+0017
20020251,+0017
20020351,+0011
20020451,+0006
20020551,-0010
20020600,-0011
20020651,-0028
20020751,-0033
20020851,-0017
20020951,-0011
20021051,-0022
20021151,-0020
20021200,-0022
20021251,+0000
20021351,+0017
20021451,+0039
20021551,+0061
20021651,+0078
20021751,+0100
20021800,+0100
20021851,+0117
20021951,+0122
20022051,+0122
20022151,+0122
20022251,+0106
20022351,+0090
20030000,+0028
20030051,+0028
20030151,+0022
20030251,+0022
20030351,+0022
20030451,+0010
20030500,+0006
20030551,+0010
20030600,+0006
20030651,+0000
20030751,+0000
20030851,+0000
20030951,+0006
20031100,+0000
20031200,+0000
20031251,+0000
20031300,+0000
20031400,+0000
20031451,-0011
20031551,-0006
20031651,-0006
20031751,-0010
20031800,-0011
20031900,-0022
20032000,-0028
20032051,-0028
20032151,-0033
20032251,-0033
20032351,-0030
20040000,+0033
20040051,+0006
20040151,-0006
20040251,-0017
20040351,-0028
20040451,-0028
20040551,+0010
20040600,+0011
20040651,+0011
20040751,-0028
20040851,+0011
20040951,-0011
20041051,+0000
20041151,-0010
20041200,-0011
20041251,+0000
20041351,+0017
20041451,+0028
20041551,+0022
20041651,+0017
20041751,+0010
20041800,+0011
20041851,+0011
20041951,+0011
20042051,+0006
20042151,-0006
20042251,-0022
20042351,-0030
20050000,+0044
20050026,+0040
20050051,+0044
20050123,+0040
20050151,+0050
20050251,+0050
20050351,+0056
20050451,+0061
20050551,+0056
20050600,+0056
20050619,+0050
20050651,+0044
20050654,+0040
20050702,+0040
20050740,+0040
20050751,+0039
20050810,+0040
20050820,+0040
20050827,+0030
20050832,+0030
20050851,+0033
20050858,+0030
20050951,+0028
20051051,+0022
20051151,+0028
20051158,+0030
20051200,+0028
20051215,+0030
20051239,+0020
20051251,+0022
20051306,+0030
20051310,+0030
20051315,+0030
20051322,+0030
20051337,+0030
20051351,+0033
20051359,+0040
20051451,+0061
20051551,+0083
20051651,+0106
20051751,+0139
20051851,+0150
20051951,+0167
20052051,+0161
20052151,+0150
20052251,+0139
20052351,+0128
20060000,+0022
20060052,+0017
20060152,+0000
20060252,+0006
20060352,+0011
20060452,+0006
20060552,+0017
20060600,+0017
20060652,+0006
20060752,+0006
20060852,+0017
20060952,+0022
20061052,-0017
20061152,-0039
20061200,-0039
20061252,-0028
20061352,+0011
20061452,+0056
20061552,+0083
20061652,+0094
20061752,+0100
20061800,+0100
20061852,+0122
20061952,+0133
20062052,+0139
20062152,+0133
20062252,+0106
20062352,+0072
20070000,-0044
20070052,-0050
20070152,-0056
20070252,-0061
20070352,-0067
20070452,-0067
20070552,-0078
20070600,-0078
20070652,-0072
20070752,-0083
20070852,-0083
20070952,-0083
20071052,-0083
20071152,-0083
20071200,-0083
20071252,-0083
20071352,-0083
20071452,-0083
20071552,-0078
20071652,-0072
20071752,-0061
20071800,-0061
20071852,-0050
20071952,-0044
20072052,-0044
20072152,-0044
20072252,-0056
20072352,-0067
20080000,+0022
20080052,+0017
20080152,+0000
20080252,-0017
20080352,+0017
20080452,+0017
20080552,+0011
20080600,+0011
20080652,+0011
20080752,+0011
20080852,+0011
20080952,+0000
20081052,+0011
20081152,+0011
20081200,+0011
20081252,+0011
20081352,+0033
20081452,+0050
20081552,+0061
20081652,+0106
20081752,+0128
20081800,+0128
20081852,+0133
20081952,+0139
20082052,+0133
20082152,+0122
20082252,+0106
20082352,+0094
20090000,+0056
20090050,+0030
20090052,+0033
20090131,+0030
20090152,+0022
20090252,+0017
20090352,+0017
20090452,+0011
20090552,+0011
20090600,+0011
20090652,+0006
20090752,+0006
20090852,+0006
20090952,+0000
20091052,-0006
20091152,-0022
20091200,-0022
20091252,-0011
20091352,-0006
20091452,+0011
20091552,+0022
20091652,+0028
20091752,+0033
20091800,+0033
20091852,+0044
20091952,+0050
20092052,+0050
20092152,+0044
20092252,+0039
20092352,+0028
20100000,+0000
20100052,-0017
20100152,-0039
20100252,-0033
20100352,-0033
20100452,-0072
20100552,-0078
20100600,-0078
20100652,-0094
20100752,-0094
20100852,-0106
20100952,-0117
20101052,-0122
20101152,-0122
20101200,-0122
20101252,-0083
20101352,-0072
20101452,-0039
20101552,-0011
20101652,+0011
20101752,+0022
20101800,+0022
20101852,+0028
20101909,+0030
20101922,+0020
20101931,+0010
20101944,+0010
20101952,+0011
20101959,+0010
20102009,+0010
20102034,+0010
20102041,+0010
20102050,+0010
20102052,+0011
20102055,+0010
20102107,+0010
20102117,+0010
20102127,+0010
20102134,+0010
20102141,+0010
20102152,+0011
20102244,+0010
20102252,+0006
20102350,+0010
20102352,+0011
20110000,+0083
20110052,+0078
20110152,+0072
20110252,+0067
20110352,+0050
20110452,+0044
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0022
20110852,+0011
20110952,+0006
20111052,+0000
20111152,-0011
20111200,-0011
20111252,-0006
20111352,+0006
20111452,+0017
20111552,+0033
20111652,+0044
20111752,+0061
20111800,+0061
20111852,+0061
20111952,+0072
20112052,+0072
20112152,+0061
20112252,+0039
20112352,+0022
20120000,+0056
20120052,+0072
20120152,+0083
20120252,+0089
20120352,+0078
20120452,+0067
20120552,+0056
20120600,+0056
20120652,+0050
20120752,+0050
20120852,+0039
20120952,+0056
20121052,+0056
20121152,+0056
20121200,+0056
20121252,+0056
20121352,+0067
20121452,+0078
20121552,+0083
20121652,+0094
20121752,+0100
20121800,+0100
20121852,+0106
20121952,+0111
20122052,+0117
20122152,+0111
20122252,+0089
20122352,+0050
20130000,+0056
20130052,+0028
20130152,+0028
20130252,+0039
20130352,+0033
20130452,+0022
20130552,+0017
20130600,+0017
20130652,+0011
20130752,+0011
20130852,+0006
20130952,+0006
20131052,+0017
20131152,+0011
20131200,+0011
20131252,+0006
20131352,+0044
20131452,+0056
20131552,+0094
20131652,+0128
20131752,+0139
20131800,+0139
20131852,+0144
20131952,+0133
20132052,+0139
20132152,+0100
20132201,+0090
20132252,+0067
20132352,+0056
20140000,+0033
20140052,+0011
20140152,+0022
20140252,+0028
20140352,+0011
20140452,+0017
20140552,+0017
20140600,+0017
20140652,+0022
20140752,+0017
20140852,+0017
20140922,+0020
20140952,+0017
20141030,+0020
20141052,+0011
20141152,+0006
20141252,+0006
20141317,+0010
20141344,+0010
20141348,+0010
20141352,+0000
20141452,+0006
20141527,+0000
20141552,+0000
20141652,+0006
20141718,+0010
20141750,+0010
20141752,+0011
20141800,+0011
20141850,+0010
20141852,+0011
20141952,+0011
20142050,+0010
20142052,+0011
20142152,+0006
20142252,-0006
20142352,-0017
20150000,-0022
20150015,-0020
20150022,-0020
20150027,-0020
20150038,-0010
20150052,-0017
20150152,-0056
20150252,-0083
20150352,-0094
20150452,-0106
20150552,-0111
20150600,-0111
20150652,-0111
20150752,-0117
20150852,-0122
20150952,-0128
20151052,-0133
20151152,-0139
20151200,-0139
20151252,-0139
20151352,-0133
20151452,-0122
20151552,-0117
20151652,-0100
20151752,-0094
20151800,-0094
20151852,-0089
20151952,-0083
20152052,-0083
20152152,-0089
20152252,-0094
20152352,-0106
20160000,-0056
20160052,-0050
20160152,-0050
20160252,-0056
20160350,-0060
20160352,-0067
20160404,-0067
20160425,-0072
20160450,-0070
20160452,-0072
20160552,-0072
20160600,-0072
20160652,-0072
20160701,-0072
20160724,-0072
20160752,-0072
20160850,-0070
20160852,-0067
20160935,-0067
20160952,-0067
20161042,-0067
20161052,-0067
20161152,-0067
20161200,-0067
20161243,-0061
20161252,-0061
20161341,-0056
20161352,-0056
20161416,-0056
20161450,-0060
20161452,-0056
20161552,-0050
20161559,-0050
20161604,-0050
20161626,-0050
20161650,-0040
20161652,-0044
20161716,-0044
20161750,-0040
20161800,-0044
20161826,-0039
20161852,-0039
20161908,-0039
20161923,-0033
20161952,-0033
20162035,-0033
20162049,-0030
20162052,-0028
20162113,-0033
20162150,-0030
20162152,-0028
20162245,-0028
20162252,-0028
20162301,-0028
20162331,-0028
20162352,-0022
20170000,+0056
20170052,+0050
20170152,+0039
20170252,+0033
20170352,+0033
20170452,+0000
20170552,+0006
20170600,+0006
20170652,+0000
20170752,+0006
20170852,+0006
20170952,+0022
20171052,+0022
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0028
20171452,+0044
20171552,+0056
20171652,+0111
20171752,+0106
20171800,+0106
20171852,+0067
20171952,+0056
20172052,+0061
20172152,+0056
20172252,+0039
20172352,+0033
20180000,+0072
20180052,+0072
20180152,+0106
20180252,+0111
20180352,+0100
20180452,+0094
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0094
20180852,+0094
20180952,+0094
20181052,+0094
20181152,+0100
20181200,+0100
20181252,+0100
20181352,+0111
20181452,+0139
20181552,+0144
20181652,+0161
20181752,+0189
20181800,+0189
20181852,+0217
20181952,+0239
20182052,+0233
20182152,+0222
20182252,+0211
20182352,+0206
20190000,+0083
20190052,+0078
20190152,+0083
20190252,+0083
20190352,+0083
20190452,+0083
20190552,+0089
20190600,+0089
20190652,+0083
20190752,+0094
20190852,+0100
20190952,+0100
20191052,+0106
20191152,+0106
20191200,+0106
20191252,+0106
20191352,+0111
20191452,+0128
20191552,+0144
20191652,+0167
20191752,+0183
20191800,+0183
20191852,+0172
20191952,+0172
20192052,+0156
20192152,+0156
20192252,+0150
20192352,+0144
20200000,-0022
20200052,-0028
20200152,-0033
20200252,-0033
20200352,-0044
20200452,-0050
20200552,-0050
20200600,-0050
20200652,-0072
20200752,-0078
20200852,-0083
20200952,-0089
20201052,-0089
20201152,-0089
20201200,-0089
20201252,-0056
20201352,-0039
20201452,-0028
20201552,-0017
20201652,-0011
20201752,+0000
20201800,+0000
20201852,+0017
20201952,+0022
20202052,+0022
20202152,+0022
20202252,+0011
20202352,-0006
20210000,+0022
20210052,+0022
20210152,+0022
20210252,+0022
20210352,+0017
20210452,+0011
20210552,+0011
20210600,+0011
20210652,+0011
20210752,+0011
20210852,+0011
20210952,+0011
20211052,+0011
20211152,+0011
20211200,+0011
20211205,+0011
20211252,+0011
20211313,+0011
20211352,+0011
20211359,+0017
20211452,+0022
20211552,+0022
20211652,+0022
20211752,+0028
20211800,+0028
20211852,+0028
20211952,+0028
20212038,+0022
20212046,+0020
20212052,+0017
20212104,+0022
20212107,+0022
20212117,+0017
20212152,+0017
20212212,+0017
20212227,+0017
20212239,+0017
20212252,+0017
20212339,+0017
20212352,+0017
20220000,-0033
20220052,-0039
20220152,-0050
20220252,-0056
20220352,-0056
20220452,-0044
20220552,-0050
20220600,-0050
20220652,-0072
20220752,-0061
20220852,-0061
20220952,-0050
20221052,-0078
20221152,-0083
20221200,-0083
20221252,-0072
20221352,-0044
20221452,-0028
20221552,-0006
20221652,+0006
20221752,+0017
20221800,+0017
20221852,+0028
20221952,+0033
20222052,+0039
20222152,+0033
20222252,+0011
20222352,+0006
20230000,+0117
20230052,+0117
20230152,+0117
20230252,+0106
20230352,+0100
20230452,+0100
20230552,+0100
20230600,+0100
20230652,+0100
20230752,+0100
20230852,+0100
20230952,+0100
20231052,+0100
20231152,+0100
20231200,+0100
20231252,+0100
20231352,+0111
20231452,+0117
20231552,+0139
20231652,+0161
20231752,+0172
20231800,+0172
20231852,+0189
20231952,+0194
20232052,+0211
20232152,+0200
20232252,+0194
20232352,+0189
