YHM,temp
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0278
20101952,+0283
20102052,+0283
20102152,+0272
20102252,+0267
20102352,+0244
20110000,+0111
20110052,+0106
20110152,+0094
20110252,+0094
20110352,+0083
20110452,+0078
20110552,+0078
20110600,+0078
20110652,+0078
20110752,+0078
20110852,+0072
20110952,+0072
20111052,+0078
20111152,+0094
20111200,+0094
20111252,+0117
20111352,+0133
20111452,+0150
20111552,+0161
20111652,+0172
20111752,+0167
20111800,+0167
20111852,+0189
20111952,+0194
20112052,+0194
20112152,+0189
20112252,+0189
20112352,+0167
20120000,+0228
20120052,+0217
20120152,+0217
20120252,+0194
20120352,+0189
20120452,+0178
20120552,+0172
20120600,+0172
20120652,+0161
20120752,+0183
20120852,+0172
20120952,+0178
20121052,+0178
20121152,+0194
20121200,+0194
20121252,+0222
20121352,+0233
20121452,+0250
20121552,+0261
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0267
20121952,+0267
20122052,+0261
20122152,+0244
20122252,+0222
20122352,+0217
20130000,+0161
20130052,+0144
20130152,+0128
20130252,+0117
20130352,+0106
20130452,+0100
20130552,+0083
20130600,+0083
20130652,+0072
20130752,+0072
20130825,+0080
20130852,+0083
20130952,+0078
20131052,+0083
20131152,+0083
20131200,+0083
20131252,+0089
20131352,+0100
20131452,+0111
20131550,+0130
20131552,+0128
20131652,+0139
20131752,+0150
20131800,+0150
20131852,+0161
20131952,+0172
20132052,+0167
20132152,+0167
20132252,+0156
20132352,+0133
20140000,+0167
20140052,+0156
20140152,+0150
20140252,+0139
20140352,+0128
20140452,+0117
20140552,+0106
20140600,+0106
20140652,+0100
20140752,+0094
20140852,+0078
20140952,+0044
20141052,+0067
20141152,+0094
20141200,+0094
20141252,+0111
20141352,+0122
20141452,+0139
20141552,+0150
20141652,+0156
20141752,+0156
20141800,+0156
20141852,+0167
20141952,+0167
20142052,+0161
20142152,+0161
20142252,+0133
20142334,+0120
20142339,+0110
20142344,+0110
20142352,+0111
20150000,+0244
20150052,+0239
20150152,+0233
20150252,+0217
20150352,+0206
20150452,+0200
20150552,+0194
20150600,+0194
20150652,+0178
20150752,+0178
20150852,+0161
20150952,+0161
20151052,+0150
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0217
20151452,+0250
20151552,+0256
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0278
20151952,+0278
20152052,+0278
20152110,+0270
20152152,+0206
20152210,+0210
20152309,+0210
20152358,+0210
20160000,+0133
20160052,+0128
20160116,+0128
20160152,+0122
20160252,+0122
20160352,+0117
20160452,+0117
20160552,+0111
20160559,+0111
20160600,+0111
20160629,+0111
20160652,+0106
20160711,+0106
20160719,+0106
20160752,+0106
20160852,+0100
20160908,+0100
20160952,+0100
20161006,+0100
20161031,+0100
20161052,+0100
20161132,+0100
20161135,+0100
20161152,+0106
20161200,+0106
20161220,+0106
20161235,+0100
20161252,+0106
20161259,+0106
20161352,+0111
20161452,+0111
20161522,+0117
20161529,+0117
20161544,+0117
20161552,+0117
20161652,+0111
20161752,+0117
20161800,+0117
20161852,+0122
20161952,+0128
20162043,+0133
20162052,+0133
20162132,+0133
20162152,+0139
20162235,+0133
20162252,+0128
20162352,+0122
20170000,+0161
20170052,+0139
20170152,+0128
20170252,+0117
20170352,+0122
20170404,+0128
20170437,+0133
20170452,+0133
20170526,+0133
20170552,+0139
20170600,+0139
20170628,+0139
20170652,+0144
20170752,+0150
20170834,+0144
20170852,+0144
20170908,+0150
20170934,+0144
20170943,+0144
20170952,+0150
20171016,+0150
20171024,+0150
20171052,+0156
20171057,+0156
20171137,+0167
20171152,+0167
20171200,+0167
20171201,+0167
20171210,+0172
20171218,+0172
20171223,+0172
20171228,+0172
20171236,+0178
20171245,+0178
20171250,+0180
20171252,+0178
20171325,+0178
20171352,+0183
20171410,+0183
20171452,+0189
20171552,+0194
20171608,+0194
20171652,+0194
20171752,+0200
20171800,+0200
20171850,+0220
20171852,+0222
20171950,+0230
20171952,+0239
20172052,+0222
20172152,+0222
20172221,+0217
20172252,+0217
20172352,+0206
20180000,+0272
20180052,+0244
20180152,+0256
20180252,+0261
20180352,+0244
20180452,+0228
20180552,+0211
20180600,+0211
20180652,+0217
20180752,+0206
20180852,+0194
20180952,+0194
20181052,+0189
20181152,+0189
20181200,+0189
20181252,+0189
20181352,+0189
20181452,+0200
20181552,+0200
20181652,+0200
20181752,+0206
20181800,+0206
20181852,+0172
20181920,+0178
20181952,+0178
20182052,+0183
20182152,+0161
20182252,+0150
20182352,+0150
20190000,+0211
20190050,+0200
20190052,+0200
20190152,+0200
20190238,+0206
20190252,+0200
20190319,+0194
20190340,+0194
20190350,+0190
20190352,+0194
20190402,+0194
20190406,+0194
20190415,+0194
20190428,+0189
20190450,+0190
20190452,+0189
20190534,+0189
20190552,+0189
20190600,+0189
20190621,+0189
20190650,+0190
20190652,+0189
20190752,+0183
20190852,+0178
20190952,+0178
20191052,+0178
20191152,+0178
20191200,+0178
20191252,+0183
20191352,+0189
20191452,+0189
20191552,+0183
20191609,+0183
20191618,+0183
20191652,+0178
20191700,+0178
20191752,+0172
20191800,+0172
20191850,+0170
20191852,+0167
20191952,+0161
20192050,+0160
20192052,+0156
20192059,+0156
20192129,+0156
20192137,+0156
20192152,+0156
20192250,+0160
20192252,+0161
20192352,+0156
20200000,+0172
20200052,+0161
20200152,+0144
20200252,+0139
20200352,+0128
20200452,+0122
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0100
20200852,+0094
20200952,+0089
20201052,+0089
20201152,+0094
20201200,+0094
20201252,+0111
20201352,+0117
20201452,+0122
20201552,+0128
20201652,+0133
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0139
20202052,+0139
20202152,+0128
20202252,+0122
20202352,+0100
20210000,+0200
20210052,+0194
20210141,+0189
20210152,+0183
20210252,+0183
20210317,+0183
20210352,+0183
20210452,+0183
20210552,+0178
20210600,+0178
20210623,+0178
20210635,+0178
20210649,+0170
20210652,+0172
20210717,+0167
20210752,+0167
20210805,+0167
20210812,+0167
20210852,+0172
20210952,+0178
20211052,+0178
20211059,+0178
20211101,+0178
20211139,+0183
20211150,+0180
20211152,+0183
20211200,+0183
20211206,+0178
20211210,+0178
20211217,+0178
20211244,+0189
20211249,+0190
20211252,+0189
20211352,+0194
20211452,+0222
20211552,+0244
20211652,+0239
20211752,+0239
20211759,+0222
20211800,+0239
20211807,+0206
20211830,+0194
20211852,+0200
20211952,+0233
20212052,+0222
20212152,+0206
20212252,+0183
20212352,+0161
20220000,+0222
20220052,+0211
20220152,+0200
20220252,+0183
20220352,+0172
20220452,+0172
20220552,+0156
20220600,+0156
20220652,+0156
20220702,+0156
20220722,+0156
20220752,+0156
20220852,+0161
20220952,+0150
20221052,+0144
20221152,+0156
20221200,+0156
20221252,+0161
20221352,+0167
20221452,+0178
20221552,+0178
20221652,+0178
20221752,+0189
20221800,+0189
20221852,+0189
20221952,+0189
20222052,+0194
20222152,+0189
20222252,+0183
20222352,+0167
