YHM,temp
19841400,+0272
19841500,+0289
19841600,+0300
19841700,+0306
19841800,+0311
19841900,+0311
19842000,+0317
19842100,+0317
19842200,+0300
19842300,+0294
19850000,+0217
19850100,+0189
19850200,+0172
19850300,+0167
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0139
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0139
19851200,+0161
19851300,+0178
19851400,+0194
19851500,+0200
19851600,+0200
19851700,+0200
19851800,+0206
19851900,+0194
19852000,+0183
19852100,+0183
19852200,+0172
19852300,+0167
19860000,+0272
19860100,+0256
19860200,+0250
19860300,+0239
19860400,+0233
19860500,+0228
19860600,+0228
19860700,+0228
19860800,+0228
19860900,+0228
19861000,+0228
19861100,+0228
19861200,+0239
19861300,+0244
19861400,+0250
19861500,+0261
19861600,+0272
19861700,+0272
19861800,+0278
19861900,+0300
19862000,+0306
19862100,+0300
19862200,+0283
19862300,+0278
19870000,+0233
19870100,+0194
19870200,+0167
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0133
19870700,+0122
19870800,+0117
19870900,+0128
19871000,+0122
19871100,+0144
19871200,+0189
19871300,+0222
19871400,+0256
19871500,+0272
19871600,+0283
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0306
19872100,+0311
19872200,+0311
19872300,+0306
19880000,+0283
19880100,+0239
19880200,+0206
19880300,+0206
19880400,+0244
19880500,+0233
19880600,+0200
19880700,+0233
19880800,+0233
19880900,+0256
19881000,+0250
19881100,+0244
19881200,+0267
19881300,+0278
19881400,+0289
19881500,+0294
19881600,+0306
19881700,+0317
19881800,+0328
19881900,+0333
19882000,+0333
19882100,+0322
19882200,+0317
19882300,+0311
19890000,+0217
19890100,+0211
19890200,+0183
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0167
19891100,+0167
19891200,+0167
19891300,+0172
19891400,+0189
19891500,+0194
19891600,+0206
19891700,+0217
19891800,+0217
19891900,+0222
19892000,+0233
19892100,+0222
19892200,+0217
19892300,+0211
19900000,+0261
19900100,+0250
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0211
19900900,+0200
19901000,+0200
19901100,+0200
19901200,+0239
19901300,+0250
19901400,+0256
19901500,+0261
19901600,+0250
19901700,+0244
19901800,+0250
19901900,+0256
19902000,+0256
19902100,+0267
19902200,+0267
19902300,+0256
19910000,+0200
19910100,+0189
19910200,+0156
19910300,+0144
19910400,+0128
19910500,+0117
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0111
19911200,+0144
19911300,+0172
19911400,+0206
19911500,+0217
19911600,+0233
19911700,+0228
19911800,+0244
19911900,+0250
19912000,+0250
19912100,+0244
19912200,+0233
19912300,+0239
19920000,+0256
19920100,+0222
19920200,+0206
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0183
19920700,+0183
19920800,+0172
19920900,+0161
19921000,+0161
19921100,+0178
19921200,+0200
19921300,+0217
19921400,+0250
19921500,+0272
19921600,+0283
19921700,+0300
19921800,+0294
19921900,+0300
19922000,+0289
19922100,+0283
19922200,+0289
19922300,+0283
19930000,+0211
19930100,+0172
19930200,+0144
19930300,+0133
19930400,+0117
19930500,+0111
19930600,+0111
19930700,+0100
19930800,+0094
19930900,+0089
19931000,+0083
19931100,+0111
19931200,+0150
19931300,+0200
19931400,+0222
19931500,+0239
19931600,+0250
19931700,+0261
19931800,+0256
19931900,+0261
19932000,+0267
19932100,+0267
19932200,+0267
19932300,+0256
19940000,+0272
19940100,+0267
19940200,+0256
19940300,+0250
19940400,+0244
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0222
19941200,+0233
19941300,+0261
19941400,+0283
19941500,+0300
19941600,+0317
19941700,+0322
19941800,+0339
19941900,+0333
19942000,+0339
19942100,+0344
19942200,+0339
19942300,+0328
19950000,+0222
19950100,+0217
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0189
19951000,+0189
19951100,+0194
19951200,+0217
19951300,+0233
19951400,+0250
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0306
19952200,+0294
19952300,+0278
19960000,+0244
19960000,+0244
19960100,+0228
19960200,+0211
19960300,+0200
19960400,+0189
19960500,+0178
19960600,+0172
19960700,+0161
19960800,+0161
19960827,+0166
19960900,+0172
19961000,+0178
19961023,+0183
19961100,+0183
19961200,+0194
19961225,+0200
19961300,+0211
19961400,+0228
19961500,+0250
19961600,+0272
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0306
19962100,+0306
19962200,+0300
19962300,+0289
19970000,+0167
19970051,+0161
19970151,+0156
19970251,+0150
19970351,+0144
19970451,+0139
19970600,+0128
19970651,+0128
19970751,+0122
19970900,+0122
19970951,+0117
19971051,+0117
19971200,+0122
19971251,+0128
19971351,+0139
19971451,+0144
19971517,+0140
19971600,+0150
19971624,+0150
19971638,+0160
19971651,+0156
19971800,+0161
19971851,+0161
19971951,+0156
19972051,+0161
19972151,+0156
19972251,+0150
19980000,+0178
19980051,+0156
19980151,+0133
19980251,+0122
19980351,+0111
19980451,+0106
19980600,+0100
19980651,+0089
19980800,+0100
19980851,+0106
19980951,+0111
19981051,+0117
19981200,+0144
19981251,+0150
19981351,+0150
19981451,+0167
19981551,+0183
19981651,+0189
19981800,+0172
19981851,+0200
19981951,+0189
19982051,+0194
19982151,+0150
19982251,+0167
19990000,+0272
19990100,+0256
19990151,+0239
19990251,+0222
19990351,+0211
19990451,+0206
19990600,+0206
19990651,+0200
19990751,+0200
19990851,+0189
19990951,+0178
19991051,+0189
19991200,+0211
19991251,+0250
19991351,+0278
19991451,+0306
19991551,+0317
19991651,+0333
19991800,+0339
19991851,+0344
19991951,+0344
19992051,+0344
19992151,+0339
19992251,+0322
20000000,+0161
20000051,+0161
20000151,+0156
20000251,+0156
20000351,+0150
20000451,+0144
20000551,+0140
20000600,+0144
20000651,+0144
20000751,+0139
20000851,+0133
20000951,+0122
20001051,+0128
20001151,+0140
20001200,+0144
20001251,+0167
20001351,+0183
20001451,+0194
20001551,+0217
20001651,+0222
20001751,+0230
20001800,+0233
20001851,+0239
20001951,+0233
20002051,+0244
20002151,+0250
20002251,+0244
20002351,+0230
20010000,+0233
20010051,+0228
20010151,+0217
20010251,+0206
20010351,+0200
20010440,+0190
20010451,+0194
20010503,+0190
20010516,+0190
20010551,+0190
20010600,+0189
20010608,+0190
20010651,+0183
20010751,+0183
20010819,+0180
20010842,+0170
20010851,+0167
20010934,+0170
20010951,+0167
20011040,+0160
20011051,+0161
20011117,+0160
20011143,+0160
20011151,+0160
20011200,+0161
20011203,+0160
20011207,+0160
20011251,+0167
20011308,+0170
20011351,+0167
20011410,+0170
20011451,+0172
20011551,+0183
20011651,+0200
20011735,+0210
20011751,+0220
20011800,+0222
20011900,+0228
20011951,+0222
20012100,+0233
20012200,+0233
20012251,+0222
20012351,+0210
20020000,+0189
20020044,+0180
20020051,+0183
20020108,+0180
20020151,+0183
20020251,+0178
20020309,+0180
20020351,+0183
20020451,+0178
20020551,+0170
20020600,+0172
20020651,+0172
20020716,+0170
20020751,+0161
20020851,+0167
20020951,+0161
20021051,+0167
20021151,+0170
20021200,+0167
20021211,+0170
20021251,+0178
20021351,+0189
20021442,+0190
20021451,+0200
20021551,+0206
20021651,+0200
20021751,+0210
20021800,+0211
20021851,+0217
20021951,+0211
20022051,+0222
20022151,+0222
20022251,+0211
20022351,+0190
20030000,+0228
20030051,+0206
20030151,+0194
20030251,+0183
20030351,+0183
20030451,+0189
20030551,+0180
20030600,+0183
20030651,+0178
20030751,+0172
20030851,+0167
20030951,+0167
20031051,+0167
20031200,+0161
20031300,+0167
20031351,+0172
20031451,+0189
20031551,+0200
20031700,+0206
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0194
20032051,+0189
20032151,+0189
20032251,+0183
20032351,+0180
20040000,+0200
20040051,+0183
20040151,+0172
20040251,+0167
20040351,+0161
20040451,+0161
20040551,+0160
20040600,+0156
20040628,+0160
20040635,+0160
20040651,+0161
20040717,+0170
20040743,+0160
20040751,+0161
20040851,+0156
20040916,+0170
20040951,+0160
20041000,+0161
20041007,+0160
20041029,+0160
20041051,+0167
20041117,+0170
20041136,+0180
20041151,+0180
20041200,+0183
20041251,+0194
20041302,+0200
20041351,+0211
20041451,+0217
20041551,+0228
20041612,+0230
20041651,+0230
20041700,+0233
20041751,+0250
20041800,+0250
20041851,+0261
20041951,+0267
20042051,+0261
20042151,+0267
20042251,+0260
20042300,+0256
20042351,+0240
20050000,+0222
20050002,+0220
20050011,+0230
20050026,+0210
20050051,+0217
20050151,+0211
20050251,+0217
20050332,+0210
20050351,+0211
20050356,+0210
20050359,+0210
20050412,+0210
20050451,+0206
20050551,+0194
20050600,+0194
20050641,+0190
20050651,+0194
20050751,+0189
20050851,+0183
20050900,+0180
20050951,+0189
20051005,+0190
20051012,+0190
20051023,+0190
20051051,+0194
20051109,+0190
20051117,+0190
20051119,+0190
20051124,+0200
20051151,+0200
20051200,+0200
20051227,+0210
20051251,+0217
20051351,+0233
20051400,+0240
20051451,+0256
20051551,+0278
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0306
20051951,+0311
20052051,+0306
20052151,+0306
20052251,+0289
20052351,+0272
20060000,+0233
20060052,+0217
20060152,+0194
20060252,+0172
20060352,+0161
20060452,+0156
20060552,+0150
20060600,+0150
20060652,+0139
20060752,+0133
20060852,+0133
20060952,+0139
20061052,+0150
20061152,+0172
20061200,+0172
20061252,+0200
20061352,+0217
20061452,+0239
20061552,+0250
20061652,+0267
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0289
20062052,+0289
20062152,+0289
20062252,+0283
20062352,+0267
20070000,+0233
20070052,+0222
20070152,+0194
20070252,+0172
20070352,+0156
20070452,+0139
20070552,+0130
20070600,+0133
20070652,+0130
20070752,+0120
20070852,+0110
20070952,+0110
20071052,+0140
20071152,+0180
20071200,+0183
20071252,+0210
20071352,+0220
20071452,+0244
20071552,+0267
20071652,+0289
20071752,+0300
20071800,+0300
20071850,+0310
20071955,+0310
20072052,+0306
20072100,+0310
20072152,+0306
20072252,+0294
20072352,+0289
20080000,+0267
20080052,+0256
20080152,+0250
20080252,+0244
20080342,+0230
20080352,+0233
20080452,+0233
20080527,+0230
20080552,+0222
20080600,+0222
20080652,+0228
20080752,+0222
20080832,+0220
20080852,+0217
20080950,+0220
20080952,+0217
20081002,+0220
20081018,+0210
20081031,+0220
20081041,+0230
20081052,+0228
20081152,+0228
20081200,+0228
20081252,+0233
20081312,+0230
20081350,+0260
20081352,+0261
20081402,+0270
20081452,+0306
20081552,+0333
20081652,+0339
20081752,+0344
20081800,+0344
20081852,+0344
20081952,+0350
20082052,+0350
20082152,+0344
20082252,+0317
20082352,+0289
20090000,+0228
20090052,+0194
20090152,+0189
20090252,+0178
20090352,+0161
20090452,+0156
20090552,+0161
20090600,+0161
20090652,+0161
20090752,+0161
20090850,+0160
20090852,+0161
20090940,+0160
20090950,+0160
20090952,+0161
20091019,+0160
20091052,+0161
20091057,+0160
20091150,+0180
20091152,+0178
20091200,+0178
20091216,+0180
20091252,+0189
20091352,+0217
20091452,+0244
20091552,+0250
20091652,+0261
20091752,+0272
20091800,+0272
20091852,+0272
20091952,+0278
20092052,+0278
20092152,+0278
20092252,+0267
20092352,+0256
20100000,+0256
20100052,+0239
20100152,+0228
20100252,+0217
20100352,+0206
20100452,+0200
20100552,+0189
20100600,+0189
20100652,+0172
20100752,+0156
20100852,+0161
20100905,+0160
20100952,+0156
20101052,+0167
20101152,+0183
20101200,+0183
20101252,+0194
20101352,+0217
20101452,+0217
20101552,+0217
20101652,+0228
20101752,+0222
20101800,+0222
20101852,+0233
20101952,+0239
20102052,+0239
20102152,+0233
20102252,+0233
20102352,+0222
20110000,+0267
20110052,+0228
20110152,+0194
20110252,+0206
20110352,+0194
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0161
20110852,+0167
20110952,+0161
20111052,+0178
20111152,+0200
20111200,+0200
20111252,+0222
20111352,+0244
20111452,+0267
20111552,+0283
20111652,+0294
20111752,+0294
20111800,+0294
20111852,+0289
20111952,+0289
20112052,+0300
20112152,+0289
20112252,+0278
20112352,+0267
20120000,+0206
20120052,+0178
20120152,+0167
20120252,+0150
20120352,+0156
20120452,+0144
20120552,+0128
20120600,+0128
20120652,+0122
20120752,+0133
20120852,+0128
20120952,+0122
20121052,+0133
20121152,+0156
20121200,+0156
20121252,+0183
20121352,+0211
20121452,+0233
20121552,+0244
20121652,+0250
20121752,+0244
20121800,+0244
20121852,+0250
20121855,+0260
20121952,+0239
20122052,+0256
20122152,+0239
20122252,+0244
20122352,+0222
20130000,+0183
20130052,+0178
20130152,+0183
20130201,+0180
20130208,+0180
20130252,+0183
20130319,+0180
20130326,+0180
20130352,+0183
20130452,+0189
20130552,+0189
20130600,+0189
20130606,+0190
20130635,+0190
20130652,+0194
20130714,+0190
20130750,+0190
20130752,+0194
20130852,+0194
20130952,+0189
20131007,+0190
20131013,+0190
20131025,+0190
20131052,+0189
20131152,+0189
20131200,+0189
20131247,+0190
20131252,+0189
20131254,+0190
20131326,+0190
20131352,+0194
20131452,+0194
20131552,+0200
20131556,+0200
20131623,+0200
20131652,+0200
20131752,+0211
20131800,+0211
20131852,+0206
20131952,+0206
20132052,+0211
20132152,+0211
20132226,+0210
20132244,+0210
20132252,+0206
20132352,+0206
20140000,+0228
20140052,+0206
20140152,+0172
20140252,+0156
20140352,+0144
20140452,+0150
20140552,+0133
20140600,+0133
20140652,+0128
20140752,+0122
20140852,+0117
20140952,+0111
20141052,+0144
20141152,+0172
20141200,+0172
20141252,+0200
20141352,+0217
20141452,+0233
20141552,+0244
20141652,+0256
20141752,+0261
20141800,+0261
20141852,+0267
20141952,+0267
20142052,+0267
20142152,+0272
20142252,+0267
20142352,+0256
20150000,+0233
20150052,+0217
20150152,+0211
20150252,+0206
20150352,+0200
20150452,+0183
20150552,+0167
20150600,+0167
20150652,+0156
20150750,+0170
20150752,+0172
20150850,+0170
20150852,+0167
20150952,+0172
20151052,+0161
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0211
20151452,+0217
20151552,+0228
20151652,+0233
20151752,+0239
20151800,+0239
20151852,+0239
20151952,+0233
20152052,+0233
20152152,+0239
20152252,+0233
20152352,+0222
20160000,+0261
20160052,+0250
20160152,+0244
20160252,+0233
20160352,+0228
20160452,+0222
20160552,+0217
20160600,+0217
20160652,+0206
20160752,+0200
20160852,+0200
20160908,+0200
20160952,+0189
20161052,+0200
20161152,+0222
20161200,+0222
20161252,+0239
20161352,+0261
20161452,+0272
20161552,+0278
20161652,+0283
20161752,+0278
20161800,+0278
20161852,+0294
20161952,+0233
20161958,+0239
20162023,+0261
20162052,+0272
20162152,+0267
20162252,+0256
20162352,+0239
20170000,+0211
20170052,+0189
20170152,+0183
20170252,+0172
20170352,+0161
20170452,+0156
20170552,+0128
20170600,+0128
20170652,+0139
20170752,+0128
20170852,+0139
20170952,+0122
20171000,+0128
20171052,+0156
20171152,+0167
20171200,+0167
20171209,+0172
20171252,+0172
20171326,+0178
20171342,+0183
20171352,+0183
20171359,+0183
20171452,+0189
20171536,+0194
20171552,+0189
20171652,+0200
20171752,+0194
20171800,+0194
20171852,+0189
20171952,+0183
20172030,+0172
20172052,+0178
20172152,+0172
20172252,+0172
20172352,+0167
20180000,+0189
20180052,+0178
20180152,+0172
20180252,+0172
20180352,+0161
20180452,+0161
20180552,+0156
20180600,+0156
20180652,+0144
20180752,+0150
20180852,+0144
20180952,+0144
20181052,+0156
20181152,+0167
20181200,+0167
20181252,+0178
20181352,+0194
20181452,+0206
20181552,+0228
20181652,+0228
20181752,+0239
20181800,+0239
20181852,+0250
20181952,+0256
20182052,+0250
20182152,+0261
20182252,+0250
20182352,+0244
20190000,+0283
20190052,+0267
20190152,+0256
20190252,+0228
20190352,+0233
20190452,+0228
20190552,+0217
20190600,+0217
20190652,+0222
20190752,+0222
20190852,+0217
20190952,+0211
20191052,+0217
20191152,+0217
20191200,+0217
20191252,+0233
20191352,+0239
20191452,+0244
20191552,+0244
20191652,+0256
20191752,+0261
20191800,+0261
20191852,+0261
20191952,+0256
20192052,+0256
20192152,+0256
20192252,+0250
20192352,+0244
20200000,+0289
20200052,+0261
20200152,+0261
20200252,+0250
20200352,+0244
20200452,+0200
20200552,+0211
20200600,+0211
20200652,+0217
20200752,+0200
20200852,+0172
20200952,+0150
20201052,+0189
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0228
20201452,+0244
20201552,+0250
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0267
20201952,+0267
20202052,+0267
20202152,+0272
20202252,+0267
20202352,+0256
20210000,+0300
20210052,+0289
20210152,+0278
20210252,+0278
20210352,+0272
20210452,+0261
20210552,+0256
20210600,+0256
20210652,+0256
20210752,+0250
20210852,+0239
20210952,+0222
20211052,+0239
20211152,+0239
20211200,+0239
20211252,+0267
20211352,+0289
20211452,+0300
20211552,+0311
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0317
20211952,+0317
20212052,+0317
20212152,+0311
20212252,+0300
20212352,+0289
20220000,+0233
20220052,+0217
20220152,+0206
20220252,+0194
20220352,+0194
20220452,+0189
20220552,+0183
20220600,+0183
20220652,+0167
20220752,+0156
20220852,+0156
20220952,+0167
20221052,+0172
20221120,+0183
20221150,+0190
20221152,+0189
20221200,+0189
20221235,+0194
20221242,+0200
20221252,+0206
20221352,+0217
20221452,+0239
20221530,+0244
20221552,+0244
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0239
20221952,+0222
20222052,+0217
20222152,+0222
20222252,+0228
20222352,+0222
