year,hour,obs,D1,D7,D30,D365
1997,4,211,212,198,204,123
1997,5,210,214,198,204,123
1997,6,206,216,198,204,123
1997,7,206,218,198,204,123
1997,8,206,221,198,204,123
1997,9,206,224,199,204,123
1997,10,206,227,199,204,123
1997,11,206,230,199,204,123
1997,12,206,233,199,204,123
1997,13,214,234,199,204,123
1997,14,220,233,199,204,123
1997,15,228,233,199,204,123
1997,16,236,231,199,204,123
1997,17,248,231,199,204,123
1997,18,256,230,200,204,123
1997,19,264,229,200,204,123
1997,20,264,229,200,205,123
1997,21,261,229,200,205,123
1997,22,250,228,201,205,123
1997,23,216,227,201,205,123
1998,0,211,255,254,244,136
1998,1,206,252,254,244,136
1998,2,208,249,255,244,136
1998,3,208,247,255,244,136
1998,4,208,246,255,244,136
1998,5,206,245,256,244,136
1998,6,206,244,256,244,136
1998,7,208,242,257,244,136
1998,8,208,241,257,244,136
1998,9,211,240,258,244,136
1998,10,208,240,258,244,136
1998,11,208,239,259,244,136
1998,12,206,238,259,244,136
1998,13,214,236,259,244,136
1998,14,225,235,259,245,136
1998,15,238,233,259,245,136
1998,16,252,231,259,245,136
1998,17,261,229,259,245,136
1998,18,261,228,259,245,136
1998,19,275,227,259,245,136
1998,20,272,225,259,245,136
1998,21,270,227,259,245,136
1998,22,258,228,259,245,136
1998,23,242,228,259,245,136
1999,0,166,175,188,216,135
1999,1,150,174,187,216,135
1999,2,139,174,187,216,135
1999,3,125,172,187,216,135
1999,4,106,170,186,215,134
1999,5,97,168,186,215,134
1999,6,94,166,186,215,134
1999,7,89,163,185,215,134
1999,8,84,161,185,215,134
1999,9,75,158,185,215,134
1999,10,72,156,185,214,134
1999,11,83,153,185,214,134
1999,12,94,151,184,214,134
1999,13,156,150,184,214,134
1999,14,180,150,184,214,134
1999,15,197,151,184,214,134
1999,16,203,151,184,214,134
1999,17,212,151,183,214,134
1999,18,217,151,183,214,134
1999,19,225,151,183,213,134
1999,20,225,151,183,213,134
1999,21,220,151,182,213,134
1999,22,205,151,182,213,134
1999,23,175,150,182,213,134
2000,0,172,139,198,208,130
2000,1,156,140,198,208,130
2000,2,147,141,198,208,130
2000,3,138,142,197,208,130
2000,4,130,144,197,208,130
2000,5,119,146,197,208,130
2000,6,111,147,196,208,130
2000,7,108,149,196,208,130
2000,8,108,150,195,208,130
2000,9,106,152,195,208,130
2000,10,100,154,194,208,130
2000,11,110,156,194,208,130
2000,12,117,157,193,208,130
2000,13,153,158,193,208,130
2000,14,180,159,193,207,130
2000,15,208,160,193,207,130
2000,16,230,161,193,207,130
2000,17,240,162,193,207,130
2000,18,239,163,192,207,130
2000,19,228,164,192,207,130
2000,20,220,164,192,207,130
2000,21,214,163,192,207,130
2000,22,200,163,192,207,130
2000,23,180,163,191,207,130
2001,0,178,157,177,216,121
2001,1,161,158,176,216,121
2001,2,136,159,176,215,121
2001,3,128,159,176,215,121
2001,4,125,161,175,215,121
2001,5,121,162,175,215,121
2001,6,122,164,175,215,121
2001,7,108,165,174,215,121
2001,8,103,166,174,215,121
2001,9,111,167,174,215,121
2001,10,106,169,173,214,121
2001,11,107,169,173,214,121
2001,12,117,170,173,214,121
2001,13,170,171,173,214,121
2001,14,200,171,173,214,121
2001,15,225,172,172,214,121
2001,16,245,172,172,214,121
2001,17,263,173,172,214,121
2001,18,267,174,172,214,121
2001,19,270,175,172,214,121
2001,20,256,175,172,214,121
2001,21,250,175,172,214,121
2001,22,242,175,172,214,121
2001,23,216,176,172,214,121
2002,0,189,208,214,224,141
2002,1,189,207,214,224,141
2002,2,178,206,214,224,141
2002,3,162,204,213,224,141
2002,4,156,203,213,224,141
2002,5,158,203,213,224,141
2002,6,161,203,212,223,141
2002,7,153,202,212,223,142
2002,8,147,202,212,223,142
2002,9,142,201,211,223,142
2002,10,139,201,211,223,142
2002,11,144,201,210,223,142
2002,12,150,200,210,223,142
2002,13,195,200,210,222,142
2002,14,225,200,209,222,142
2002,15,255,201,209,222,142
2002,16,270,202,209,222,142
2002,17,276,202,210,222,142
2002,18,278,203,210,222,142
2002,19,284,203,210,222,142
2002,20,286,203,210,222,142
2002,21,278,203,210,222,142
2002,22,264,204,210,222,142
2002,23,248,205,211,222,142
2003,0,200,182,194,217,119
2003,1,192,184,194,217,119
2003,2,184,185,195,217,119
2003,3,175,186,195,217,119
2003,4,172,188,195,216,119
2003,5,171,189,195,216,119
2003,6,167,190,195,216,119
2003,7,164,192,196,216,119
2003,8,160,193,196,216,119
2003,9,164,194,196,216,119
2003,10,167,196,196,216,119
2003,11,168,197,197,216,119
2003,12,167,199,197,216,119
2003,13,175,198,197,216,119
2003,14,178,197,197,216,119
2003,15,184,195,196,216,119
2003,16,192,193,196,216,119
2003,17,192,191,196,216,119
2003,18,183,189,195,216,119
2003,19,182,186,195,216,119
2003,20,183,183,194,215,119
2003,21,189,181,194,215,119
2003,22,194,180,194,215,119
2003,23,200,179,194,215,119
2004,0,239,225,209,227,130
2004,1,239,226,209,227,130
2004,2,220,227,209,227,130
2004,3,218,227,209,227,130
2004,4,222,228,209,227,130
2004,5,222,228,210,227,130
2004,6,222,229,210,227,130
2004,7,208,229,211,226,130
2004,8,190,228,211,226,130
2004,9,174,227,211,226,130
2004,10,172,226,211,226,130
2004,11,172,224,211,226,130
2004,12,171,223,211,226,130
2004,13,167,221,211,226,130
2004,14,178,219,210,226,130
2004,15,183,217,210,226,130
2004,16,188,216,210,226,130
2004,17,202,214,210,226,130
2004,18,222,212,209,226,130
2004,19,225,210,209,225,130
2004,20,222,208,209,225,130
2004,21,222,207,209,225,130
2004,22,216,206,208,225,130
2004,23,200,204,208,225,130
2005,0,244,249,237,232,133
2005,1,256,250,237,232,133
2005,2,250,251,238,232,133
2005,3,238,251,238,232,133
2005,4,233,252,239,232,133
2005,5,222,252,239,232,133
2005,6,211,251,239,232,133
2005,7,200,251,239,232,133
2005,8,188,250,239,232,133
2005,9,183,250,240,232,133
2005,10,178,249,240,232,133
2005,11,183,248,240,232,133
2005,12,194,248,240,232,133
2005,13,225,247,240,232,133
2005,14,247,245,241,232,133
2005,15,264,244,241,232,133
2005,16,270,243,241,232,133
2005,17,278,242,241,232,133
2005,18,283,241,241,232,133
2005,19,280,240,241,233,133
2005,20,286,239,241,233,133
2005,21,286,239,241,233,133
2005,22,275,239,241,233,133
2005,23,236,238,241,233,133
2006,0,217,209,187,221,139
2006,1,200,209,186,221,139
2006,2,192,208,186,221,139
2006,3,180,208,186,221,139
2006,4,175,208,186,221,139
2006,5,172,207,186,220,139
2006,6,172,207,186,220,139
2006,7,170,208,185,220,139
2006,8,164,208,185,220,139
2006,9,156,208,185,220,139
2006,10,150,208,185,220,139
2006,11,155,208,185,220,139
2006,12,160,208,185,220,139
2006,13,208,208,185,220,139
2006,14,233,208,185,220,139
2006,15,252,209,186,220,139
2006,16,266,209,186,220,139
2006,17,275,210,187,220,139
2006,18,278,211,187,220,139
2006,19,280,212,188,220,139
2006,20,278,212,188,219,139
2006,21,272,212,189,219,139
2006,22,262,213,189,219,139
2006,23,250,213,190,219,139
2007,0,172,144,190,230,137
2007,1,147,145,190,230,137
2007,2,130,145,189,230,137
2007,3,120,146,188,230,137
2007,4,108,147,188,230,137
2007,5,103,147,187,230,137
2007,6,100,147,186,230,137
2007,7,94,148,185,230,137
2007,8,97,148,185,230,137
2007,9,94,149,184,230,137
2007,10,97,149,183,230,137
2007,11,106,150,182,229,137
2007,12,111,151,182,229,137
2007,13,150,151,181,229,137
2007,14,180,152,181,229,137
2007,15,202,153,181,229,137
2007,16,214,153,180,229,137
2007,17,222,154,180,229,137
2007,18,228,155,180,229,137
2007,19,228,156,181,229,137
2007,20,230,156,180,229,137
2007,21,230,157,180,229,137
2007,22,220,157,180,229,137
2007,23,200,158,180,229,137
2008,0,183,176,227,230,139
2008,1,158,176,226,230,139
2008,2,153,176,226,230,139
2008,3,150,176,226,230,139
2008,4,144,176,226,230,139
2008,5,136,176,225,230,139
2008,6,133,176,225,229,139
2008,7,130,176,225,229,139
2008,8,128,176,224,229,139
2008,9,116,176,224,229,139
2008,10,116,175,223,229,139
2008,11,133,175,223,229,139
2008,12,144,176,223,229,139
2008,13,194,177,223,229,139
2008,14,225,179,223,229,139
2008,15,242,181,223,229,139
2008,16,253,182,223,229,139
2008,17,256,183,223,229,139
2008,18,256,184,223,228,139
2008,19,250,184,223,228,139
2008,20,250,184,223,228,139
2008,21,247,185,224,228,139
2008,22,236,185,224,228,139
2008,23,222,186,224,228,139
2009,0,178,181,204,225,130
2009,1,180,179,204,225,130
2009,2,180,179,204,225,130
2009,3,178,178,204,225,130
2009,4,178,178,204,225,130
2009,5,175,178,204,225,130
2009,6,172,177,204,225,130
2009,7,172,177,204,225,130
2009,8,170,176,204,224,130
2009,9,171,176,204,224,130
2009,10,171,176,204,224,130
2009,11,176,176,204,224,130
2009,12,178,176,205,224,130
2009,13,182,177,205,224,130
2009,14,194,177,205,224,130
2009,15,200,178,205,224,130
2009,16,220,180,205,224,130
2009,17,231,182,206,223,130
2009,18,239,185,206,223,130
2009,19,256,188,206,223,130
2009,20,261,192,207,223,130
2009,21,261,195,207,223,130
2009,22,252,198,208,223,130
2009,23,230,200,208,223,130
2010,0,222,213,200,230,141
2010,1,206,214,200,230,141
2010,2,192,214,200,230,141
2010,3,178,213,200,230,141
2010,4,166,212,201,230,141
2010,5,156,211,201,230,141
2010,6,150,209,201,230,141
2010,7,147,207,201,230,141
2010,8,142,205,201,230,141
2010,9,136,203,202,230,141
2010,10,128,201,202,230,141
2010,11,125,198,202,229,141
2010,12,128,196,202,229,141
2010,13,170,193,202,229,141
2010,14,186,192,202,229,141
2010,15,200,190,202,229,141
2010,16,212,189,202,229,141
2010,17,225,188,202,229,141
2010,18,233,188,202,229,141
2010,19,247,188,202,229,141
2010,20,250,188,202,229,141
2010,21,253,188,202,229,141
2010,22,239,188,202,229,141
2010,23,214,188,202,228,141
2011,0,150,133,191,218,135
2011,1,142,133,191,218,135
2011,2,139,134,190,218,135
2011,3,139,134,190,217,135
2011,4,139,135,189,217,135
2011,5,136,136,189,217,135
2011,6,133,137,189,217,135
2011,7,125,138,188,217,135
2011,8,120,139,188,217,135
2011,9,117,139,187,217,135
2011,10,114,139,187,217,135
2011,11,116,138,186,217,135
2011,12,122,138,186,217,135
2011,13,134,139,185,216,135
2011,14,148,140,185,216,135
2011,15,164,141,184,216,135
2011,16,180,143,184,216,135
2011,17,192,144,183,216,135
2011,18,194,146,183,216,135
2011,19,197,148,183,216,135
