YHM,temp
19821900,+0033
19822000,+0033
19822100,+0033
19822200,+0028
19822300,+0011
19830000,+0033
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0011
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0006
19830900,-0011
19831000,-0011
19831100,-0017
19831200,-0028
19831300,-0022
19831400,-0011
19831500,+0000
19831600,+0006
19831700,+0011
19831800,+0017
19831900,+0033
19832000,+0039
19832100,+0039
19832200,+0028
19832300,+0022
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0011
19840400,+0006
19840500,+0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0022
19841000,-0033
19841100,-0039
19841200,-0028
19841300,-0011
19841400,+0006
19841500,+0011
19841600,+0022
19841700,+0033
19841800,+0039
19841900,+0056
19842000,+0067
19842100,+0061
19842200,+0067
19842300,+0044
19850000,+0100
19850100,+0089
19850200,+0083
19850300,+0078
19850400,+0067
19850500,+0061
19850600,+0061
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0061
19851100,+0061
19851200,+0056
19851300,+0061
19851400,+0061
19851500,+0072
19851600,+0078
19851700,+0094
19851800,+0106
19851900,+0117
19852000,+0128
19852100,+0122
19852200,+0117
19852300,+0111
19860000,-0022
19860100,-0028
19860200,-0022
19860300,-0033
19860400,-0033
19860500,-0039
19860600,-0056
19860700,-0078
19860800,-0106
19860900,-0111
19861000,-0106
19861100,-0078
19861200,-0056
19861300,-0061
19861400,-0039
19861500,-0017
19861600,+0000
19861700,+0006
19861800,+0011
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0017
19862300,+0011
19870000,+0000
19870100,-0011
19870200,-0028
19870300,-0044
19870400,-0039
19870500,-0061
19870600,-0067
19870700,-0072
19870800,-0078
19870900,-0078
19871000,-0083
19871100,-0083
19871200,-0078
19871300,-0050
19871400,-0022
19871500,+0006
19871600,+0022
19871700,+0033
19871800,+0039
19871900,+0044
19872000,+0050
19872100,+0050
19872200,+0044
19872300,+0039
19880000,+0000
19880100,-0011
19880200,-0017
19880300,-0022
19880400,-0022
19880500,-0033
19880600,-0050
19880700,-0067
19880800,-0044
19880900,-0044
19881000,-0056
19881100,-0044
19881200,-0050
19881300,-0044
19881400,-0017
19881500,-0011
19881600,+0000
19881700,+0011
19881800,+0033
19881900,+0033
19882000,+0044
19882100,+0044
19882200,+0050
19882300,+0044
19890000,+0000
19890100,-0011
19890200,-0017
19890300,-0022
19890400,-0022
19890500,-0028
19890600,-0028
19890700,-0028
19890800,-0017
19890900,-0011
19891000,-0011
19891100,-0006
19891200,-0017
19891300,+0000
19891400,+0017
19891500,+0028
19891600,+0033
19891700,+0044
19891800,+0028
19891900,+0033
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0028
19900000,-0067
19900100,-0072
19900200,-0078
19900300,-0083
19900400,-0083
19900500,-0089
19900600,-0094
19900700,-0094
19900800,-0100
19900900,-0100
19901000,-0106
19901100,-0111
19901200,-0111
19901300,-0100
19901400,-0083
19901500,-0078
19901600,-0056
19901700,-0039
19901800,-0039
19901900,-0022
19902000,-0011
19902100,-0006
19902200,-0011
19902300,-0022
19910000,+0061
19910100,+0061
19910200,+0056
19910300,+0044
19910400,+0022
19910500,+0017
19910600,+0006
19910700,+0006
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0006
19911200,+0000
19911300,+0006
19911400,+0011
19911500,+0017
19911600,+0028
19911700,+0033
19911800,+0033
19911900,+0028
19912000,+0028
19912100,+0033
19912200,+0033
19912300,+0022
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0033
19921000,+0033
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0050
19921600,+0056
19921700,+0056
19921800,+0067
19921900,+0072
19922000,+0072
19922100,+0067
19922200,+0061
19922300,+0050
19930000,-0028
19930100,-0028
19930200,-0028
19930300,-0028
19930400,-0022
19930500,-0028
19930600,-0028
19930700,-0028
19930800,-0039
19930900,-0044
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0039
19931400,-0033
19931500,-0028
19931600,-0028
19931700,-0017
19931800,-0017
19931900,-0017
19932000,-0017
19932100,-0017
19932200,-0022
19932300,-0022
19940000,+0056
19940100,+0056
19940200,+0050
19940300,+0050
19940400,+0050
19940500,+0044
19940600,+0039
19940700,+0033
19940800,+0017
19940900,+0028
19941000,+0011
19941100,-0006
19941200,-0017
19941300,-0022
19941400,-0017
19941500,-0017
19941600,-0006
19941700,+0000
19941800,+0006
19941900,+0011
19942000,+0006
19942100,-0006
19942200,-0011
19942300,-0022
19950000,+0050
19950100,+0056
19950200,+0044
19950300,+0050
19950400,+0044
19950500,+0039
19950600,+0039
19950700,+0044
19950800,+0039
19950900,+0039
19951000,+0033
19951100,+0028
19951200,+0028
19951300,+0033
19951400,+0039
19951500,+0044
19951600,+0050
19951700,+0061
19951800,+0056
19951900,+0056
19952000,+0056
19952100,+0033
19952200,+0017
19952300,+0011
19960000,+0172
19960100,+0172
19960200,+0156
19960300,+0139
19960400,+0122
19960500,+0139
19960600,+0106
19960700,+0083
19960800,+0072
19960900,+0056
19961000,+0039
19961100,+0028
19961200,+0028
19961300,+0039
19961400,+0094
19961500,+0106
19961600,+0106
19961700,+0117
19961800,+0122
19961900,+0122
19962000,+0111
19962100,+0106
19962200,+0106
19962300,+0100
19970000,+0022
19970051,+0011
19970151,+0011
19970251,+0006
19970351,-0006
19970451,-0017
19970600,-0017
19970651,-0017
19970751,-0033
19970851,-0017
19970951,-0022
19971051,-0022
19971200,-0022
19971251,+0000
19971351,+0028
19971451,+0061
19971551,+0083
19971651,+0117
19971800,+0128
19971851,+0133
19971951,+0128
19972100,+0128
19972151,+0106
19972251,+0089
19980000,+0083
19980051,+0072
19980151,+0072
19980251,+0067
19980351,+0061
19980451,+0056
19980600,+0050
19980651,+0039
19980751,+0028
19980851,+0017
19980951,+0033
19981051,+0033
19981200,+0028
19981251,+0044
19981351,+0072
19981500,+0094
19981551,+0111
19981651,+0122
19981800,+0133
19981851,+0144
19981951,+0144
19982051,+0150
19982151,+0133
19982251,+0122
19990000,+0006
19990010,+0010
19990016,+0010
19990039,+0010
19990051,+0006
19990139,+0010
19990151,+0006
19990251,+0006
19990254,+0010
19990351,+0000
19990410,-0010
19990433,+0000
19990451,-0005
19990544,-0010
19990600,-0011
19990651,-0006
19990751,-0017
19990851,-0017
19990951,-0022
19991051,-0017
19991200,-0056
19991251,-0022
19991351,+0022
19991451,+0033
19991551,+0050
19991651,+0061
19991800,+0056
19991851,+0067
19991951,+0072
19992051,+0072
19992151,+0072
19992251,+0067
20000000,+0167
20000051,+0172
20000151,+0139
20000251,+0117
20000351,+0161
20000451,+0150
20000551,+0120
20000600,+0122
20000608,+0120
20000651,+0100
20000732,+0080
20000740,+0080
20000751,+0083
20000851,+0072
20000951,+0070
20001000,+0070
20001051,+0072
20001151,+0070
20001200,+0067
20001222,+0070
20001251,+0067
20001323,+0070
20001351,+0067
20001411,+0070
20001437,+0070
20001451,+0067
20001551,+0070
20001651,+0070
20001700,+0070
20001751,+0080
20001800,+0078
20001851,+0078
20001951,+0083
20002051,+0083
20002142,+0080
20002251,+0078
20002351,+0080
20010000,+0128
20010006,+0130
20010051,+0122
20010151,+0117
20010251,+0117
20010351,+0111
20010451,+0100
20010516,+0080
20010551,+0080
20010600,+0078
20010651,+0056
20010751,+0117
20010851,+0106
20010951,+0094
20011051,+0089
20011151,+0080
20011200,+0078
20011251,+0078
20011351,+0078
20011451,+0078
20011551,+0089
20011651,+0094
20011751,+0100
20011800,+0100
20011851,+0117
20011951,+0117
20012051,+0117
20012151,+0106
20012251,+0083
20012351,+0070
20020000,+0122
20020051,+0117
20020151,+0111
20020251,+0117
20020351,+0106
20020451,+0106
20020551,+0090
20020600,+0094
20020651,+0089
20020751,+0072
20020851,+0072
20020951,+0050
20021051,+0017
20021152,+0010
20021200,+0006
20021251,+0039
20021351,+0100
20021451,+0128
20021551,+0144
20021651,+0139
20021751,+0160
20021800,+0156
20021851,+0189
20021951,+0200
20022051,+0200
20022151,+0194
20022251,+0183
20022331,+0140
20022351,+0120
20030000,-0028
20030051,-0028
20030151,-0039
20030251,-0044
20030351,-0056
20030451,-0039
20030600,-0039
20030651,-0039
20030751,-0039
20030851,-0044
20030951,-0050
20031051,-0056
20031200,-0056
20031251,-0061
20031351,-0056
20031451,-0056
20031551,-0056
20031651,-0050
20031751,-0050
20031800,-0050
20031851,-0039
20032000,-0039
20032051,-0039
20032151,-0039
20032251,-0039
20032351,-0040
20040000,+0033
20040051,+0022
20040151,-0017
20040251,-0017
20040351,-0017
20040451,+0000
20040551,-0010
20040600,-0006
20040700,-0017
20040800,-0011
20040900,-0017
20041000,-0017
20041051,-0022
20041151,-0020
20041200,-0022
20041251,-0017
20041351,-0006
20041451,+0006
20041551,+0022
20041651,+0028
20041751,+0040
20041800,+0039
20041851,+0044
20041951,+0044
20042051,+0044
20042151,+0039
20042251,+0033
20042351,+0030
20050000,-0011
20050051,-0022
20050151,-0022
20050251,-0028
20050351,-0033
20050451,-0044
20050509,-0040
20050551,-0039
20050600,-0039
20050651,-0044
20050751,-0061
20050851,-0061
20050951,-0061
20051051,-0056
20051151,-0061
20051200,-0061
20051202,-0060
20051251,-0044
20051351,-0022
20051451,+0011
20051551,+0028
20051651,+0044
20051751,+0050
20051800,+0050
20051851,+0056
20051951,+0061
20052051,+0061
20052151,+0056
20052251,+0056
20052351,+0044
20060000,+0111
20060052,+0078
20060152,+0050
20060252,+0039
20060352,+0022
20060452,+0011
20060552,+0006
20060600,+0006
20060652,-0006
20060752,-0011
20060852,-0017
20060952,-0028
20061052,-0028
20061152,-0039
20061200,-0039
20061252,-0028
20061352,-0017
20061452,-0006
20061552,-0006
20061652,+0006
20061752,+0011
20061800,+0011
20061852,+0017
20061952,+0000
20062052,+0011
20062152,+0000
20062252,-0011
20062352,-0022
20070000,+0006
20070052,+0006
20070152,+0006
20070250,+0010
20070252,+0006
20070307,+0010
20070317,+0000
20070327,+0010
20070352,+0006
20070452,+0006
20070552,+0006
20070600,+0006
20070634,+0010
20070652,+0006
20070721,+0010
20070752,+0006
20070852,+0006
20070905,+0010
20070952,+0000
20071029,+0000
20071052,+0006
20071127,+0010
20071150,+0000
20071152,+0000
20071159,+0010
20071200,+0000
20071208,+0010
20071246,+0010
20071252,+0006
20071257,+0010
20071350,+0010
20071352,+0011
20071452,+0011
20071514,+0010
20071552,+0017
20071652,+0033
20071659,+0030
20071745,+0040
20071752,+0044
20071800,+0044
20071852,+0040
20071952,+0044
20072052,+0044
20072152,+0039
20072252,+0033
20072352,+0028
20080000,+0028
20080052,+0022
20080152,+0011
20080252,+0011
20080352,+0006
20080452,+0011
20080552,+0022
20080600,+0022
20080652,+0039
20080752,+0044
20080852,+0033
20080952,+0033
20081052,+0044
20081134,+0040
20081152,+0044
20081200,+0044
20081211,+0040
20081252,+0044
20081352,+0056
20081400,+0060
20081410,+0060
20081426,+0060
20081452,+0061
20081552,+0067
20081652,+0072
20081752,+0072
20081800,+0072
20081830,+0070
20081852,+0072
20081913,+0070
20081928,+0070
20081952,+0072
20082052,+0072
20082134,+0080
20082152,+0078
20082229,+0080
20082252,+0078
20082310,+0070
20082345,+0070
20082352,+0072
20082354,+0070
20090000,+0056
20090052,+0061
20090152,+0039
20090252,+0033
20090352,+0039
20090452,+0033
20090552,+0028
20090600,+0028
20090652,+0022
20090752,+0022
20090852,+0022
20090952,+0028
20091052,+0028
20091152,+0028
20091200,+0028
20091252,+0033
20091352,+0050
20091452,+0067
20091552,+0083
20091652,+0100
20091752,+0111
20091800,+0111
20091852,+0133
20091952,+0133
20092052,+0144
20092152,+0139
20092252,+0122
20092352,+0111
20100000,+0011
20100052,+0006
20100152,+0006
20100252,-0006
20100352,-0011
20100452,-0011
20100552,-0011
20100600,-0011
20100652,-0011
20100752,-0017
20100852,-0011
20100952,-0006
20101052,+0000
20101152,+0000
20101200,+0000
20101252,+0006
20101352,+0011
20101452,+0011
20101552,+0017
20101652,+0017
20101752,+0022
20101800,+0022
20101852,+0028
20101952,+0028
20102052,+0028
20102152,+0028
20102252,+0022
20102352,+0017
20110000,+0044
20110052,+0039
20110152,+0033
20110252,+0028
20110352,+0028
20110452,+0017
20110552,+0006
20110600,+0006
20110652,+0011
20110752,+0011
20110852,+0000
20110952,-0006
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0011
20111352,+0028
20111452,+0033
20111552,+0039
20111652,+0056
20111752,+0067
20111800,+0067
20111852,+0078
20111952,+0083
20112052,+0094
20112152,+0089
20112252,+0083
20112352,+0056
20120000,+0022
20120052,+0017
20120152,+0017
20120252,+0017
20120352,+0017
20120452,+0017
20120552,+0017
20120600,+0017
20120652,+0011
20120752,+0006
20120852,+0006
20120952,+0000
20121052,-0006
20121152,-0022
20121200,-0022
20121252,+0006
20121352,+0022
20121452,+0033
20121552,+0039
20121652,+0056
20121752,+0067
20121800,+0067
20121852,+0072
20121952,+0083
20122052,+0083
20122152,+0083
20122252,+0056
20122352,+0022
20130000,+0033
20130052,+0011
20130152,+0022
20130252,+0017
20130352,+0011
20130452,+0006
20130552,-0017
20130600,-0017
20130652,-0022
20130752,-0022
20130852,-0017
20130952,-0028
20131052,-0017
20131152,-0022
20131200,-0022
20131252,-0011
20131352,+0022
20131452,+0028
20131531,+0030
20131552,+0039
20131652,+0033
20131752,+0033
20131800,+0033
20131811,+0030
20131852,+0033
20131952,+0044
20131958,+0040
20132006,+0040
20132052,+0050
20132122,+0050
20132152,+0050
20132159,+0060
20132250,+0060
20132252,+0056
20132352,+0056
20140000,-0006
20140052,-0022
20140152,-0017
20140252,-0017
20140352,-0022
20140452,-0017
20140552,-0017
20140600,-0017
20140652,-0028
20140752,-0022
20140852,-0022
20140952,-0022
20141032,-0020
20141044,-0020
20141049,-0030
20141052,-0028
20141101,-0030
20141152,-0039
20141200,-0039
20141252,-0039
20141317,-0030
20141330,-0030
20141350,-0030
20141352,-0028
20141450,-0020
20141452,-0022
20141506,-0030
20141513,-0020
20141522,-0030
20141531,-0020
20141552,-0017
20141652,-0006
20141752,+0000
20141800,+0000
20141852,+0006
20141952,+0011
20142052,+0006
20142152,+0000
20142252,-0011
20142352,-0022
20150000,+0006
20150052,+0000
20150152,-0006
20150252,+0000
20150348,+0010
20150352,+0011
20150452,+0006
20150552,+0006
20150600,+0006
20150652,+0006
20150752,+0000
20150840,+0000
20150852,-0006
20150905,-0010
20150930,-0010
20150950,-0010
20150952,-0017
20151052,-0017
20151104,-0020
20151150,-0020
20151152,-0022
20151200,-0022
20151247,-0020
20151252,-0017
20151337,-0020
20151352,-0017
20151403,-0010
20151406,-0020
20151439,-0010
20151452,-0011
20151550,-0010
20151552,-0011
20151652,-0006
20151752,-0006
20151800,-0006
20151852,+0000
20151912,+0000
20151952,+0011
20152052,+0011
20152152,+0011
20152252,+0006
20152352,-0011
20160000,+0056
20160052,+0056
20160152,+0044
20160252,+0039
20160352,+0033
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0017
20160852,+0017
20160952,+0017
20161052,+0017
20161152,+0017
20161200,+0017
20161252,+0006
20161352,+0006
20161452,+0011
20161552,+0022
20161652,+0022
20161752,+0028
20161800,+0028
20161852,+0028
20161952,+0022
20162052,+0028
20162152,+0017
20162252,+0006
20162352,+0000
20170000,+0111
20170052,+0106
20170152,+0089
20170252,+0072
20170352,+0056
20170452,+0050
20170552,+0044
20170600,+0044
20170652,+0039
20170752,+0022
20170852,+0011
20170952,+0006
20171052,+0011
20171152,+0006
20171200,+0006
20171252,+0011
20171352,+0022
20171452,+0033
20171552,+0044
20171652,+0050
20171752,+0061
20171800,+0061
20171852,+0072
20171952,+0083
20172052,+0089
20172152,+0083
20172252,+0072
20172352,+0061
20180000,+0117
20180016,+0111
20180025,+0111
20180052,+0106
20180137,+0100
20180144,+0100
20180152,+0100
20180212,+0094
20180252,+0100
20180324,+0094
20180352,+0089
20180418,+0089
20180450,+0090
20180452,+0089
20180533,+0078
20180550,+0080
20180552,+0083
20180600,+0083
20180629,+0083
20180652,+0078
20180733,+0083
20180750,+0080
20180752,+0078
20180852,+0078
20180952,+0100
20181052,+0089
20181152,+0089
20181200,+0089
20181252,+0089
20181352,+0094
20181452,+0094
20181552,+0094
20181652,+0094
20181752,+0100
20181800,+0100
20181852,+0100
20181952,+0106
20182052,+0106
20182152,+0100
20182252,+0094
20182352,+0050
20190000,+0044
20190052,+0044
20190152,+0039
20190252,+0028
20190352,+0033
20190452,+0028
20190552,-0011
20190600,-0011
20190652,+0022
20190752,+0022
20190852,+0022
20190952,+0022
20191052,+0017
20191152,-0017
20191200,-0017
20191252,-0006
20191352,+0022
20191452,+0039
20191552,+0061
20191652,+0083
20191752,+0094
20191800,+0094
20191852,+0100
20191952,+0111
20192052,+0122
20192128,+0100
20192152,+0100
20192252,+0083
20192352,+0072
20200000,+0100
20200052,+0100
20200145,+0100
20200152,+0100
20200224,+0100
20200239,+0100
20200252,+0100
20200324,+0094
20200339,+0100
20200352,+0100
20200450,+0100
20200452,+0100
20200552,+0100
20200600,+0100
20200633,+0100
20200652,+0100
20200709,+0100
20200752,+0100
20200852,+0094
20200952,+0094
20201052,+0094
20201152,+0089
20201200,+0089
20201252,+0100
20201352,+0100
20201359,+0106
20201408,+0106
20201415,+0106
20201417,+0106
20201428,+0106
20201439,+0106
20201450,+0110
20201452,+0106
20201521,+0111
20201552,+0111
20201555,+0111
20201556,+0111
20201652,+0111
20201729,+0117
20201752,+0117
20201800,+0117
20201852,+0111
20201952,+0106
20202052,+0106
20202152,+0100
20202219,+0100
20202252,+0100
20202303,+0100
20202352,+0094
20210000,+0061
20210052,+0061
20210152,+0022
20210252,+0006
20210352,+0006
20210452,+0006
20210552,+0017
20210600,+0017
20210652,+0017
20210752,+0017
20210852,+0011
20210952,+0017
20211052,+0017
20211152,+0044
20211200,+0044
20211252,+0050
20211352,+0061
20211452,+0067
20211552,+0078
20211652,+0089
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0100
20212052,+0094
20212152,+0083
20212252,+0072
20212350,+0050
20212352,+0050
20220000,+0061
20220052,+0056
20220152,+0050
20220252,+0039
20220352,+0028
20220452,+0022
20220552,+0017
20220600,+0017
20220652,+0011
20220752,+0011
20220852,+0006
20220952,+0000
20221052,+0000
20221152,+0000
20221200,+0000
20221252,+0000
20221352,+0000
20221452,+0006
20221552,+0017
20221652,+0033
20221752,+0033
20221800,+0033
20221801,+0033
20221852,+0050
20221952,+0050
20222052,+0056
20222152,+0056
20222252,+0044
20222352,+0028
20230000,+0022
20230052,+0022
20230152,+0022
20230252,+0022
20230352,+0022
20230452,+0028
20230552,+0028
20230600,+0028
20230642,+0028
20230652,+0028
20230752,+0028
20230817,+0028
20230852,+0028
20230909,+0028
20230952,+0028
20231052,+0022
20231152,+0022
20231200,+0022
20231229,+0022
20231252,+0022
20231321,+0022
20231352,+0028
20231452,+0033
20231524,+0039
20231533,+0039
20231552,+0050
20231633,+0061
20231652,+0067
20231752,+0100
20231800,+0100
20231852,+0111
20231952,+0128
20232052,+0139
20232152,+0144
20232252,+0139
20232352,+0122
