YHM,temp
19990351,+0061
19990451,+0039
19990600,+0033
19990651,+0028
19990751,+0028
19990851,+0033
19990951,+0006
19991051,+0017
19991200,+0022
19991251,+0033
19991351,+0044
19991451,+0044
19991551,+0050
19991651,+0072
19991800,+0111
19991851,+0117
19991951,+0122
19992051,+0139
19992151,+0128
19992251,+0117
20000000,+0089
20000051,+0078
20000151,+0078
20000251,+0072
20000351,+0050
20000451,+0039
20000600,+0033
20000651,+0017
20000751,+0011
20000851,+0006
20000951,+0000
20001051,-0006
20001151,-0010
20001200,-0011
20001251,-0011
20001400,+0000
20001451,+0011
20001551,+0017
20001651,+0033
20001751,+0040
20001800,+0039
20001851,+0039
20001951,+0039
20002051,+0044
20002151,+0039
20002251,+0028
20002351,+0000
20010000,+0061
20010022,+0060
20010051,+0060
20010100,+0056
20010116,+0060
20010142,+0060
20010151,+0061
20010251,+0061
20010324,+0060
20010331,+0060
20010351,+0061
20010405,+0060
20010451,+0061
20010505,+0060
20010551,+0060
20010558,+0060
20010600,+0061
20010651,+0070
20010700,+0067
20010751,+0061
20010825,+0060
20010851,+0050
20010951,+0044
20011010,+0040
20011051,+0039
20011151,+0030
20011200,+0033
20011251,+0039
20011351,+0033
20011451,+0033
20011551,+0028
20011651,+0028
20011751,+0030
20011800,+0028
20011851,+0022
20011951,+0022
20012051,+0011
20012151,+0006
20012251,-0006
20012351,-0020
20020000,+0106
20020100,+0100
20020151,+0094
20020251,+0100
20020351,+0106
20020438,+0090
20020451,+0072
20020551,+0070
20020600,+0067
20020651,+0061
20020751,+0056
20020851,+0044
20020951,+0039
20021051,+0039
20021151,+0030
20021200,+0028
20021251,+0039
20021351,+0030
20021400,+0033
20021405,+0020
20021441,+0030
20021451,+0028
20021519,+0040
20021551,+0044
20021625,+0050
20021651,+0056
20021751,+0060
20021800,+0056
20021851,+0050
20021951,+0050
20022051,+0050
20022151,+0044
20022251,+0033
20022351,+0020
20030000,-0100
20030100,-0100
20030200,-0100
20030300,-0100
20030400,-0100
20030500,-0100
20030600,-0094
20030700,-0094
20030800,-0100
20030900,-0100
20031000,-0094
20031100,-0089
20031200,-0083
20031300,-0078
20031351,-0072
20031451,-0067
20031551,-0061
20031651,-0061
20031751,-0060
20031800,-0056
20031851,-0050
20031951,-0050
20032051,-0050
20032151,-0044
20032251,-0050
20032351,-0040
20040000,-0028
20040051,-0033
20040151,-0033
20040251,-0050
20040351,-0061
20040451,-0061
20040551,-0080
20040600,-0078
20040651,-0083
20040751,-0072
20040851,-0067
20040951,-0067
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0050
20041351,-0033
20041451,-0017
20041551,+0000
20041651,+0006
20041751,+0020
20041800,+0022
20041851,+0028
20041951,+0033
20042051,+0028
20042151,+0022
20042251,+0022
20042351,+0020
20050000,+0067
20050051,+0056
20050151,+0050
20050251,+0039
20050351,+0033
20050451,+0039
20050551,+0039
20050600,+0039
20050651,+0033
20050751,+0028
20050851,+0022
20050951,+0017
20051051,+0017
20051151,+0017
20051200,+0017
20051251,+0022
20051351,+0039
20051451,+0033
20051551,+0039
20051651,+0056
20051721,+0060
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0061
20052051,+0056
20052151,+0033
20052251,+0022
20052351,+0006
20060000,+0156
20060052,+0150
20060152,+0150
20060252,+0150
20060352,+0144
20060452,+0139
20060552,+0144
20060600,+0144
20060652,+0144
20060752,+0133
20060852,+0133
20060952,+0133
20061052,+0133
20061152,+0133
20061200,+0133
20061252,+0133
20061352,+0139
20061452,+0150
20061517,+0160
20061552,+0139
20061652,+0117
20061752,+0100
20061800,+0100
20061852,+0100
20061952,+0094
20062052,+0083
20062152,+0078
20062252,+0067
20062352,+0056
20070000,-0039
20070052,-0044
20070152,-0050
20070252,-0078
20070352,-0100
20070452,-0106
20070552,-0111
20070600,-0111
20070652,-0128
20070752,-0133
20070852,-0128
20070952,-0139
20071052,-0133
20071152,-0139
20071200,-0139
20071252,-0122
20071352,-0078
20071452,-0039
20071552,-0017
20071652,-0006
20071752,+0006
20071800,+0006
20071852,+0017
20071952,+0022
20072052,+0022
20072152,+0017
20072252,+0017
20072352,+0006
20080000,+0039
20080052,+0000
20080152,+0022
20080252,+0011
20080352,+0006
20080452,+0000
20080552,-0011
20080600,-0011
20080652,-0011
20080752,+0000
20080852,+0011
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0022
20081352,+0028
20081452,+0039
20081552,+0050
20081652,+0061
20081716,+0060
20081728,+0060
20081752,+0067
20081800,+0067
20081852,+0072
20081952,+0078
20082052,+0083
20082152,+0083
20082218,+0080
20082252,+0089
20082352,+0089
20090000,+0017
20090052,+0006
20090152,+0000
20090252,-0006
20090352,-0017
20090452,-0017
20090552,-0028
20090600,-0028
20090652,-0028
20090752,-0033
20090852,-0028
20090952,-0033
20091052,-0039
20091152,-0044
20091200,-0044
20091252,-0028
20091352,-0011
20091452,+0006
20091552,+0017
20091652,+0028
20091752,+0039
20091800,+0039
20091852,+0044
20091952,+0056
20092052,+0056
20092152,+0050
20092252,+0028
20092352,+0006
20100000,-0011
20100052,-0017
20100152,-0022
20100252,-0028
20100352,-0061
20100452,-0044
20100552,-0044
20100600,-0044
20100652,-0044
20100752,-0039
20100852,-0028
20100952,-0022
20101052,-0017
20101152,-0028
20101200,-0028
20101252,-0022
20101352,-0017
20101452,-0006
20101552,+0006
20101652,+0011
20101752,+0011
20101800,+0011
20101843,+0010
20101848,+0010
20101852,+0017
20101952,+0022
20102052,+0017
20102152,+0017
20102252,+0011
20102352,+0011
20110000,+0100
20110052,+0100
20110152,+0089
20110252,+0100
20110352,+0094
20110452,+0094
20110552,+0089
20110600,+0089
20110652,+0083
20110752,+0072
20110852,+0067
20110952,+0067
20111052,+0044
20111152,+0056
20111200,+0056
20111252,+0044
20111352,+0094
20111452,+0117
20111552,+0144
20111652,+0156
20111752,+0159
20111800,+0159
20111852,+0162
20111952,+0217
20112052,+0206
20112152,+0194
20112252,+0183
20112352,+0167
20120000,+0067
20120052,+0061
20120152,+0056
20120159,+0060
20120252,+0061
20120352,+0056
20120405,+0060
20120452,+0056
20120552,+0061
20120600,+0061
20120652,+0067
20120752,+0050
20120803,+0040
20120824,+0040
20120852,+0039
20120859,+0040
20120907,+0030
20120952,+0033
20120959,+0030
20121019,+0040
20121024,+0040
20121050,+0030
20121052,+0028
20121103,+0040
20121123,+0060
20121152,+0061
20121159,+0060
20121200,+0061
20121252,+0067
20121352,+0078
20121452,+0078
20121552,+0089
20121652,+0094
20121752,+0094
20121800,+0094
20121852,+0111
20121952,+0111
20122052,+0111
20122152,+0111
20122252,+0094
20122352,+0078
20130000,+0011
20130052,+0006
20130152,+0006
20130252,+0000
20130352,-0006
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0022
20130752,-0028
20130852,-0033
20130952,-0044
20131052,-0039
20131152,-0039
20131200,-0039
20131252,-0033
20131352,-0022
20131452,-0022
20131552,-0022
20131652,-0017
20131752,-0006
20131800,-0006
20131852,-0011
20131952,-0011
20132052,-0017
20132152,-0022
20132252,-0033
20132352,-0033
20140000,-0011
20140052,-0017
20140152,-0022
20140252,-0028
20140352,-0022
20140452,-0017
20140552,-0022
20140600,-0022
20140652,-0022
20140752,-0033
20140852,-0044
20140952,-0056
20141052,-0061
20141152,-0067
20141200,-0067
20141252,-0067
20141352,-0061
20141452,-0050
20141552,-0039
20141652,-0028
20141752,-0017
20141800,-0017
20141852,-0017
20141952,-0006
20142052,+0006
20142152,+0000
20142252,-0006
20142352,-0017
20150000,-0106
20150040,-0110
20150052,-0106
20150152,-0106
20150217,-0110
20150252,-0106
20150313,-0110
20150322,-0110
20150352,-0100
20150452,-0100
20150527,-0100
20150550,-0100
20150552,-0100
20150600,-0100
20150600,-0110
20150629,-0100
20150637,-0100
20150652,-0100
20150752,-0100
20150852,-0094
20150952,-0094
20151052,-0094
20151152,-0100
20151200,-0100
20151252,-0106
20151352,-0100
20151452,-0094
20151552,-0072
20151645,-0070
20151652,-0056
20151752,-0044
20151800,-0044
20151852,-0039
20151952,-0033
20152052,-0028
20152152,-0028
20152252,-0050
20152352,-0061
20160000,+0044
20160052,+0039
20160152,+0033
20160252,+0011
20160352,+0017
20160452,+0033
20160552,+0028
20160600,+0028
20160652,-0006
20160752,-0011
20160852,+0006
20160952,+0000
20161052,-0022
20161152,-0028
20161200,-0028
20161252,-0022
20161352,+0022
20161452,+0039
20161552,+0056
20161652,+0056
20161752,+0061
20161800,+0061
20161852,+0067
20161952,+0072
20162052,+0072
20162152,+0056
20162252,+0044
20162352,+0033
20170000,+0006
20170052,+0000
20170152,-0006
20170252,-0011
20170352,-0017
20170452,-0028
20170552,-0050
20170600,-0050
20170652,-0061
20170752,-0039
20170852,-0044
20170952,-0067
20171052,-0067
20171152,-0050
20171200,-0050
20171252,-0028
20171352,-0006
20171452,+0006
20171552,+0039
20171652,+0056
20171752,+0078
20171800,+0078
20171852,+0094
20171952,+0100
20172052,+0111
20172152,+0111
20172252,+0089
20172352,+0033
20180000,+0083
20180052,+0067
20180152,+0050
20180252,+0039
20180352,+0033
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0011
20180752,+0011
20180852,+0000
20180952,-0006
20181052,-0006
20181152,-0011
20181200,-0011
20181252,+0000
20181352,+0017
20181452,+0028
20181552,+0044
20181652,+0056
20181732,+0050
20181752,+0050
20181800,+0050
20181836,+0044
20181852,+0039
20181915,+0033
20181927,+0028
20181950,+0020
20181952,+0017
20182018,+0006
20182052,+0006
20182112,+0006
20182152,+0000
20182159,+0000
20182201,+0000
20182250,+0010
20182252,+0006
20182305,+0006
20182330,+0006
20182352,+0006
20190000,+0039
20190052,+0028
20190152,+0022
20190252,+0011
20190352,+0006
20190452,-0006
20190552,-0006
20190600,-0006
20190652,-0022
20190752,-0022
20190852,-0028
20190952,-0044
20191052,-0039
20191152,-0044
20191200,-0044
20191252,-0017
20191352,+0000
20191452,+0011
20191552,+0011
20191652,+0022
20191752,+0022
20191800,+0022
20191833,+0022
20191852,+0028
20191952,+0033
20192052,+0033
20192152,+0028
20192252,+0017
20192352,+0011
20200000,+0078
20200052,+0061
20200152,+0017
20200252,+0022
20200352,+0044
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0039
20200752,+0044
20200852,+0044
20200952,+0039
20201052,+0033
20201152,-0011
20201200,-0011
20201252,+0006
20201352,+0061
20201452,+0078
20201552,+0089
20201652,+0100
20201752,+0106
20201800,+0106
20201852,+0117
20201952,+0117
20202052,+0117
20202152,+0117
20202252,+0094
20202352,+0078
20210000,+0000
20210052,-0006
20210152,-0017
20210252,-0022
20210352,-0028
20210452,-0028
20210552,-0033
20210600,-0033
20210652,-0039
20210752,-0044
20210852,-0044
20210952,-0050
20211052,-0044
20211152,-0044
20211200,-0044
20211252,-0044
20211352,-0033
20211452,-0022
20211552,-0022
20211652,-0011
20211752,-0006
20211800,-0006
20211852,+0011
20211952,+0017
20212052,+0017
20212152,+0017
20212252,+0000
20212352,-0011
20220000,+0100
20220052,+0072
20220152,+0056
20220252,+0044
20220352,+0044
20220452,+0056
20220552,+0083
20220600,+0083
20220652,+0100
20220752,+0106
20220852,+0106
20220952,+0111
20221052,+0111
20221152,+0111
20221200,+0111
20221252,+0117
20221352,+0128
20221452,+0133
20221552,+0150
20221652,+0172
20221752,+0172
20221800,+0172
20221852,+0189
20221952,+0200
20222052,+0200
20222152,+0200
20222252,+0194
20222352,+0200
20230052,+0133
20230152,+0128
20230225,+0128
20230252,+0122
20230352,+0128
20230357,+0128
20230423,+0139
20230452,+0139
20230552,+0133
20230652,+0139
20230752,+0150
