YHM,temp
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0178
19911400,+0183
19911500,+0189
19911600,+0194
19911623,+0194
19911700,+0200
19911800,+0211
19911900,+0217
19912000,+0228
19912100,+0228
19912200,+0233
19912300,+0228
19920000,+0233
19920100,+0228
19920200,+0228
19920300,+0211
19920400,+0211
19920500,+0206
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0200
19921300,+0200
19921400,+0200
19921500,+0200
19921600,+0200
19921700,+0200
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0200
19922200,+0194
19922300,+0194
19930000,+0239
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0172
19930500,+0183
19930600,+0167
19930700,+0156
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0144
19931200,+0172
19931300,+0200
19931400,+0233
19931500,+0267
19931600,+0283
19931700,+0294
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0311
19932200,+0300
19932300,+0283
19940000,+0172
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0122
19940500,+0122
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0133
19941300,+0167
19941400,+0183
19941500,+0211
19941600,+0228
19941700,+0244
19941800,+0239
19941900,+0250
19942000,+0239
19942100,+0244
19942200,+0239
19942300,+0222
19950000,+0239
19950100,+0211
19950200,+0189
19950300,+0200
19950400,+0189
19950500,+0183
19950600,+0172
19950700,+0172
19950800,+0161
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0156
19951300,+0211
19951400,+0250
19951500,+0289
19951600,+0306
19951700,+0322
19951800,+0328
19951900,+0328
19952000,+0333
19952100,+0306
19952200,+0311
19952300,+0289
19960000,+0250
19960051,+0244
19960151,+0233
19960251,+0228
19960351,+0228
19960436,+0220
19960451,+0222
19960600,+0228
19960651,+0228
19960751,+0228
19960851,+0233
19960951,+0233
19961051,+0228
19961104,+0230
19961128,+0230
19961133,+0230
19961200,+0228
19961201,+0230
19961228,+0230
19961251,+0239
19961319,+0230
19961321,+0230
19961323,+0230
19961332,+0230
19961351,+0233
19961408,+0230
19961414,+0230
19961451,+0233
19961516,+0240
19961540,+0240
19961600,+0239
19961617,+0240
19961651,+0239
19961800,+0233
19961825,+0230
19961831,+0230
19961837,+0230
19961842,+0230
19961851,+0233
19961914,+0230
19961929,+0230
19961951,+0228
19962011,+0230
19962051,+0233
19962132,+0230
19962151,+0230
19962200,+0228
19962219,+0230
19962300,+0239
19970000,+0183
19970051,+0156
19970151,+0144
19970251,+0128
19970351,+0122
19970451,+0128
19970600,+0117
19970651,+0111
19970751,+0117
19970851,+0100
19970951,+0089
19971051,+0089
19971200,+0117
19971251,+0139
19971351,+0167
19971451,+0178
19971551,+0194
19971651,+0211
19971800,+0222
19971851,+0244
19971951,+0261
19972051,+0256
19972151,+0239
19972251,+0233
19980000,+0244
19980051,+0206
19980151,+0178
19980251,+0161
19980351,+0172
19980451,+0161
19980600,+0144
19980651,+0133
19980751,+0128
19980851,+0122
19980951,+0128
19981051,+0122
19981200,+0150
19981251,+0200
19981351,+0250
19981451,+0283
19981551,+0317
19981651,+0339
19981800,+0350
19981851,+0344
19981951,+0361
19982051,+0356
19982151,+0350
19982251,+0339
19990000,+0256
19990051,+0250
19990117,+0240
19990136,+0240
19990151,+0239
19990229,+0240
19990251,+0239
19990334,+0240
19990351,+0239
19990451,+0239
19990600,+0239
19990632,+0240
19990651,+0239
19990708,+0230
19990751,+0233
19990851,+0239
19990905,+0240
19990951,+0239
19991051,+0239
19991200,+0244
19991251,+0250
19991351,+0256
19991351,+0250
19991409,+0260
19991451,+0267
19991551,+0272
19991651,+0261
19991800,+0239
19991851,+0239
19991951,+0233
19992051,+0239
19992118,+0230
19992151,+0222
19992151,+0240
19992204,+0220
19992219,+0220
19992232,+0220
19992251,+0217
19992310,+0220
20000000,+0167
20000051,+0150
20000151,+0144
20000251,+0133
20000351,+0122
20000451,+0100
20000551,+0090
20000600,+0094
20000651,+0089
20000751,+0100
20000851,+0094
20000951,+0094
20001051,+0089
20001151,+0110
20001200,+0106
20001251,+0133
20001351,+0161
20001451,+0183
20001551,+0194
20001651,+0200
20001751,+0200
20001800,+0200
20001851,+0217
20001951,+0217
20002051,+0194
20002151,+0200
20002251,+0183
20002351,+0170
20010000,+0200
20010051,+0183
20010151,+0172
20010251,+0172
20010351,+0156
20010451,+0144
20010551,+0140
20010600,+0139
20010651,+0122
20010751,+0117
20010851,+0111
20010951,+0111
20011051,+0117
20011151,+0160
20011200,+0156
20011251,+0178
20011351,+0211
20011451,+0228
20011551,+0233
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0272
20011951,+0272
20012051,+0267
20012151,+0267
20012251,+0250
20012351,+0210
20020000,+0250
20020051,+0244
20020151,+0233
20020251,+0189
20020351,+0183
20020451,+0178
20020551,+0180
20020600,+0178
20020651,+0183
20020751,+0178
20020851,+0172
20021000,+0172
20021051,+0161
20021151,+0180
20021200,+0178
20021251,+0189
20021351,+0200
20021451,+0217
20021551,+0233
20021651,+0239
20021751,+0260
20021800,+0256
20021851,+0261
20021951,+0261
20022051,+0261
20022151,+0256
20022251,+0239
20022351,+0210
20030000,+0194
20030051,+0178
20030151,+0167
20030251,+0156
20030351,+0150
20030451,+0133
20030551,+0130
20030600,+0128
20030651,+0122
20030751,+0122
20030851,+0122
20030951,+0117
20031051,+0117
20031151,+0140
20031200,+0144
20031251,+0161
20031351,+0172
20031451,+0194
20031551,+0206
20031651,+0217
20031751,+0230
20031800,+0228
20031851,+0233
20031951,+0228
20032051,+0233
20032151,+0228
20032251,+0222
20032351,+0210
20040000,+0211
20040042,+0210
20040051,+0206
20040115,+0210
20040151,+0206
20040251,+0200
20040344,+0200
20040351,+0200
20040451,+0194
20040519,+0190
20040551,+0190
20040600,+0189
20040642,+0180
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0183
20041051,+0183
20041151,+0170
20041200,+0172
20041251,+0172
20041351,+0172
20041417,+0180
20041451,+0183
20041551,+0194
20041651,+0211
20041751,+0220
20041800,+0217
20041819,+0220
20041851,+0228
20041951,+0222
20042051,+0228
20042151,+0228
20042251,+0222
20050000,+0244
20050051,+0228
20050151,+0211
20050251,+0200
20050351,+0189
20050451,+0172
20050551,+0167
20050600,+0167
20050651,+0150
20050751,+0144
20050851,+0139
20050951,+0144
20051051,+0161
20051151,+0172
20051200,+0172
20051251,+0194
20051351,+0222
20051451,+0222
20051551,+0244
20051651,+0244
20051751,+0250
20051800,+0250
20051851,+0267
20051951,+0267
20052051,+0267
20052151,+0261
20052251,+0250
20052351,+0228
20060000,+0189
20060052,+0189
20060152,+0178
20060152,+0180
20060252,+0178
20060352,+0172
20060452,+0172
20060452,+0170
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0167
20060837,+0170
20060852,+0167
20060952,+0172
20060959,+0170
20061020,+0170
20061042,+0170
20061052,+0167
20061108,+0170
20061128,+0170
20061152,+0172
20061200,+0172
20061214,+0180
20061252,+0183
20061352,+0194
20061452,+0206
20061552,+0211
20061652,+0211
20061752,+0233
20061800,+0233
20061852,+0239
20061952,+0239
20062052,+0244
20062152,+0244
20062252,+0233
20062352,+0222
20070000,+0278
20070052,+0267
20070152,+0256
20070252,+0250
20070352,+0244
20070452,+0233
20070552,+0222
20070652,+0217
20070752,+0222
20070852,+0217
20070952,+0217
20071052,+0222
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0261
20071452,+0283
20071457,+0280
20071552,+0306
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0328
20071952,+0322
20072052,+0317
20072152,+0311
20072252,+0300
20072352,+0283
20080000,+0244
20080052,+0228
20080152,+0222
20080221,+0220
20080227,+0220
20080229,+0220
20080235,+0220
20080240,+0220
20080252,+0222
20080301,+0220
20080310,+0220
20080328,+0230
20080343,+0230
20080352,+0228
20080415,+0230
20080452,+0233
20080552,+0239
20080600,+0239
20080636,+0240
20080652,+0233
20080701,+0230
20080726,+0240
20080742,+0240
20080752,+0239
20080830,+0240
20080850,+0240
20080852,+0239
20080925,+0230
20080952,+0239
20081007,+0240
20081018,+0240
20081022,+0240
20081052,+0239
20081104,+0240
20081121,+0240
20081150,+0240
20081152,+0239
20081200,+0239
20081219,+0240
20081240,+0240
20081252,+0244
20081304,+0240
20081332,+0230
20081350,+0240
20081352,+0239
20081409,+0230
20081427,+0230
20081443,+0230
20081452,+0228
20081459,+0230
20081512,+0230
20081521,+0220
20081531,+0220
20081539,+0220
20081545,+0220
20081550,+0220
20081552,+0217
20081650,+0210
20081652,+0211
20081704,+0210
20081752,+0206
20081800,+0206
20081807,+0210
20081810,+0210
20081813,+0210
20081828,+0210
20081835,+0210
20081850,+0210
20081852,+0211
20081905,+0210
20081926,+0210
20081945,+0210
20081950,+0210
20081952,+0211
20082009,+0210
20082029,+0220
20082033,+0220
20082052,+0217
20082152,+0228
20082201,+0230
20082252,+0233
20082352,+0228
20090000,+0250
20090052,+0239
20090152,+0228
20090252,+0222
20090352,+0206
20090452,+0200
20090552,+0189
20090600,+0189
20090652,+0183
20090752,+0178
20090852,+0172
20090952,+0183
20091052,+0183
20091152,+0194
20091200,+0194
20091252,+0217
20091352,+0233
20091452,+0256
20091552,+0272
20091652,+0278
20091752,+0283
20091800,+0283
20091852,+0289
20091952,+0283
20092052,+0278
20092152,+0272
20092252,+0261
20092352,+0239
20100000,+0211
20100052,+0172
20100152,+0172
20100252,+0161
20100352,+0161
20100452,+0167
20100552,+0167
20100600,+0167
20100652,+0139
20100752,+0156
20100852,+0150
20100952,+0144
20101052,+0133
20101152,+0156
20101200,+0156
20101252,+0178
20101352,+0206
20101452,+0233
20101552,+0250
20101652,+0261
20101752,+0278
20101800,+0278
20101852,+0278
20101952,+0289
20102052,+0283
20102152,+0283
20102252,+0267
20102352,+0250
20110000,+0239
20110032,+0230
20110037,+0230
20110041,+0230
20110045,+0230
20110050,+0230
20110052,+0233
20110101,+0220
20110108,+0210
20110115,+0190
20110131,+0190
20110139,+0180
20110145,+0180
20110152,+0183
20110220,+0180
20110228,+0180
20110235,+0180
20110242,+0180
20110246,+0180
20110252,+0183
20110258,+0180
20110305,+0180
20110313,+0180
20110352,+0172
20110415,+0170
20110452,+0172
20110516,+0170
20110545,+0170
20110552,+0167
20110600,+0167
20110652,+0167
20110704,+0160
20110726,+0170
20110752,+0167
20110817,+0170
20110852,+0167
20110906,+0170
20110934,+0170
20110952,+0167
20111000,+0170
20111047,+0170
20111052,+0167
20111145,+0170
20111152,+0167
20111200,+0167
20111235,+0170
20111250,+0170
20111252,+0167
20111302,+0170
20111328,+0170
20111352,+0167
20111358,+0170
20111423,+0170
20111452,+0167
20111552,+0167
20111619,+0170
20111631,+0170
20111636,+0170
20111648,+0170
20111652,+0167
20111656,+0170
20111707,+0170
20111716,+0170
20111728,+0170
20111735,+0170
20111738,+0170
20111752,+0167
20111800,+0167
20111852,+0172
20111952,+0167
20111959,+0170
20112032,+0170
20112038,+0170
20112052,+0167
20112059,+0170
20112152,+0172
20112252,+0167
20112352,+0167
20120000,+0256
20120052,+0250
20120152,+0233
20120252,+0222
20120352,+0233
20120452,+0233
20120549,+0240
20120552,+0239
20120600,+0239
20120645,+0230
20120652,+0239
20120659,+0240
20120752,+0233
20120756,+0230
20120852,+0239
20120858,+0240
20120952,+0244
20121052,+0239
20121105,+0240
20121152,+0244
20121200,+0244
20121252,+0244
20121352,+0239
20121452,+0239
20121545,+0240
20121552,+0239
20121652,+0244
20121655,+0250
20121707,+0270
20121750,+0270
20121752,+0272
20121800,+0272
20121852,+0283
20121952,+0294
20122052,+0294
20122152,+0289
20122252,+0267
20122352,+0244
20130000,+0244
20130052,+0233
20130152,+0211
20130252,+0211
20130352,+0183
20130452,+0178
20130552,+0150
20130600,+0150
20130652,+0161
20130752,+0161
20130852,+0150
20130952,+0144
20131052,+0133
20131152,+0144
20131200,+0144
20131252,+0167
20131352,+0178
20131452,+0194
20131552,+0211
20131652,+0222
20131752,+0233
20131800,+0233
20131852,+0239
20131952,+0244
20132052,+0244
20132152,+0244
20132252,+0233
20132352,+0200
20140000,+0278
20140052,+0272
20140152,+0267
20140252,+0256
20140352,+0250
20140452,+0244
20140552,+0233
20140600,+0233
20140652,+0233
20140752,+0228
20140852,+0228
20140952,+0222
20141052,+0222
20141152,+0228
20141200,+0228
20141252,+0244
20141352,+0267
20141452,+0289
20141552,+0306
20141652,+0311
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0322
20142052,+0300
20142152,+0289
20142229,+0290
20142243,+0270
20142252,+0256
20142305,+0260
20142350,+0250
20142352,+0250
20150000,+0244
20150052,+0233
20150152,+0228
20150252,+0222
20150352,+0217
20150452,+0211
20150552,+0200
20150600,+0200
20150652,+0194
20150752,+0178
20150852,+0172
20150952,+0167
20151052,+0161
20151152,+0189
20151200,+0189
20151252,+0211
20151352,+0233
20151452,+0250
20151552,+0267
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0283
20151952,+0300
20152052,+0294
20152152,+0289
20152252,+0272
20152352,+0244
20160000,+0261
20160052,+0233
20160152,+0244
20160252,+0222
20160352,+0211
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0200
20160752,+0200
20160852,+0194
20160952,+0194
20161052,+0189
20161152,+0217
20161200,+0217
20161252,+0244
20161352,+0267
20161452,+0283
20161552,+0294
20161652,+0306
20161752,+0322
20161800,+0322
20161852,+0322
20161952,+0333
20162052,+0333
20162152,+0328
20162252,+0317
20162352,+0306
20170000,+0200
20170052,+0194
20170152,+0194
20170252,+0200
20170352,+0200
20170435,+0200
20170452,+0194
20170500,+0194
20170526,+0194
20170552,+0194
20170600,+0194
20170600,+0194
20170652,+0194
20170657,+0194
20170752,+0194
20170852,+0189
20170952,+0178
20171042,+0178
20171052,+0172
20171111,+0172
20171152,+0178
20171159,+0178
20171200,+0178
20171252,+0172
20171352,+0178
20171452,+0167
20171511,+0167
20171548,+0160
20171552,+0161
20171556,+0161
20171607,+0161
20171652,+0167
20171718,+0167
20171732,+0167
20171752,+0167
20171754,+0167
20171800,+0167
20171803,+0167
20171825,+0167
20171852,+0167
20171931,+0167
20171952,+0167
20172052,+0167
20172059,+0167
20172106,+0167
20172152,+0167
20172233,+0167
20172252,+0161
20172350,+0160
20172352,+0161
20180000,+0283
20180052,+0272
20180152,+0267
20180252,+0261
20180352,+0239
20180452,+0250
20180552,+0244
20180600,+0244
20180652,+0244
20180752,+0239
20180852,+0233
20180952,+0228
20181052,+0222
20181152,+0244
20181200,+0244
20181252,+0267
20181352,+0283
20181452,+0300
20181552,+0317
20181652,+0328
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0328
20182052,+0333
20182152,+0328
20182252,+0306
20182256,+0306
20182340,+0300
20182352,+0294
20190000,+0228
20190052,+0222
20190152,+0222
20190252,+0217
20190352,+0211
20190452,+0206
20190552,+0206
20190600,+0206
20190652,+0194
20190752,+0194
20190852,+0194
20190952,+0194
20191052,+0189
20191152,+0183
20191200,+0183
20191205,+0183
20191252,+0194
20191352,+0194
20191452,+0200
20191552,+0206
20191652,+0217
20191752,+0228
20191800,+0228
20191852,+0250
20191952,+0256
20192052,+0256
20192152,+0250
20192252,+0233
20192352,+0217
20200000,+0189
20200052,+0183
20200152,+0172
20200252,+0178
20200352,+0167
20200452,+0167
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0139
20200852,+0139
20200952,+0128
20201052,+0133
20201152,+0161
20201200,+0161
20201252,+0200
20201352,+0222
20201452,+0256
20201552,+0261
20201652,+0267
20201752,+0272
20201800,+0272
20201852,+0278
20201923,+0278
20201952,+0278
20202052,+0278
20202152,+0261
20202252,+0250
20202352,+0228
20210000,+0233
20210052,+0222
20210152,+0222
20210252,+0217
20210352,+0217
20210452,+0217
20210552,+0217
20210600,+0217
20210652,+0217
20210752,+0217
20210852,+0211
20210952,+0200
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0233
20211352,+0244
20211452,+0256
20211552,+0267
20211652,+0278
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0289
20212052,+0289
20212152,+0278
20212252,+0272
20212352,+0239
20220000,+0250
20220052,+0239
20220152,+0239
20220209,+0239
20220252,+0239
20220352,+0228
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0222
20220703,+0222
20220727,+0222
20220750,+0220
20220752,+0222
20220839,+0228
20220852,+0228
20220952,+0222
20221052,+0222
20221152,+0222
20221159,+0222
20221200,+0222
20221222,+0222
20221252,+0222
20221350,+0240
20221352,+0233
20221413,+0239
20221452,+0250
20221550,+0270
20221552,+0267
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0294
20221952,+0300
20222052,+0289
20222152,+0289
20222252,+0278
20222352,+0267
