YHM,temp
19840300,-0050
19840400,-0050
19840500,-0044
19840600,-0039
19840700,-0033
19840800,-0033
19840900,-0039
19841000,-0039
19841100,-0033
19841200,-0039
19841300,-0039
19841400,-0039
19841500,-0033
19841600,-0011
19841700,+0000
19841800,+0017
19841900,+0022
19842000,+0022
19842100,+0022
19842200,+0011
19842300,+0011
19850000,+0022
19850100,+0011
19850200,-0011
19850300,-0022
19850400,-0022
19850500,-0044
19850600,-0039
19850700,-0044
19850800,-0044
19850900,-0044
19851000,-0044
19851100,-0061
19851200,-0072
19851300,-0072
19851400,-0028
19851500,+0006
19851600,+0044
19851700,+0067
19851800,+0078
19851900,+0089
19852000,+0089
19852100,+0083
19852200,+0067
19852300,+0017
19860000,-0033
19860100,-0044
19860200,-0044
19860300,-0056
19860400,-0056
19860500,-0067
19860600,-0067
19860700,-0083
19860800,-0083
19860900,-0083
19861000,-0072
19861100,-0067
19861200,-0067
19861300,-0067
19861400,-0061
19861500,-0061
19861600,-0061
19861700,-0056
19861800,-0050
19861900,-0044
19862000,-0039
19862100,-0044
19862200,-0044
19862300,-0044
19870000,+0056
19870100,+0044
19870200,+0022
19870300,+0011
19870400,+0006
19870500,-0017
19870600,-0033
19870700,-0039
19870800,-0022
19870900,-0033
19871000,-0044
19871100,-0033
19871200,-0028
19871300,-0006
19871400,+0017
19871500,+0050
19871600,+0072
19871700,+0094
19871800,+0128
19871900,+0144
19872000,+0183
19872100,+0167
19872200,+0144
19872300,+0139
19880000,-0017
19880100,-0022
19880200,-0028
19880300,-0033
19880400,-0044
19880500,-0056
19880600,-0067
19880700,-0072
19880800,-0072
19880900,-0078
19881000,-0100
19881100,-0100
19881200,-0100
19881300,-0106
19881400,-0083
19881500,-0078
19881600,-0072
19881700,-0067
19881800,-0067
19881900,-0067
19882000,-0061
19882100,-0067
19882200,-0072
19882300,-0083
19890000,-0006
19890100,-0017
19890200,-0028
19890300,-0050
19890400,-0061
19890500,-0067
19890600,-0072
19890700,-0072
19890800,-0089
19890900,-0089
19891000,-0094
19891100,-0083
19891200,-0094
19891300,-0094
19891400,-0050
19891500,-0017
19891600,+0011
19891700,+0017
19891800,+0017
19891900,+0028
19892000,+0028
19892100,+0022
19892200,+0011
19892300,+0006
19900000,-0017
19900100,-0022
19900200,-0033
19900300,-0050
19900400,-0056
19900500,-0067
19900600,-0067
19900700,-0072
19900800,-0061
19900900,-0050
19901000,-0044
19901100,-0044
19901200,-0056
19901300,-0067
19901400,-0022
19901500,+0017
19901600,+0039
19901700,+0061
19901800,+0072
19901900,+0072
19902000,+0072
19902100,+0067
19902200,+0044
19902300,+0028
19910000,-0011
19910100,-0017
19910200,-0028
19910300,-0044
19910400,-0044
19910500,-0061
19910600,-0061
19910700,-0072
19910800,-0072
19910900,-0078
19911000,-0061
19911100,-0061
19911200,-0061
19911300,-0044
19911400,-0033
19911500,-0006
19911600,+0011
19911700,+0022
19911800,+0033
19911900,+0044
19912000,+0061
19912100,+0061
19912200,+0056
19912300,+0028
19920000,+0083
19920100,+0067
19920200,+0078
19920300,+0094
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0117
19920800,+0122
19920900,+0133
19921000,+0139
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0167
19921500,+0144
19921600,+0161
19921700,+0161
19921800,+0156
19921900,+0144
19922000,+0111
19922100,+0094
19922200,+0078
19922300,+0056
19930000,+0067
19930100,+0078
19930200,+0067
19930300,+0056
19930400,+0033
19930500,+0050
19930600,+0056
19930700,+0028
19930800,+0033
19930900,+0039
19931000,+0033
19931100,+0039
19931200,+0033
19931300,+0028
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0039
19931800,+0044
19931900,+0044
19932000,+0044
19932100,+0044
19932200,+0039
19932300,+0033
19940000,+0011
19940100,+0011
19940200,+0011
19940300,+0011
19940400,+0011
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0006
19941400,+0006
19941500,+0011
19941600,+0022
19941700,+0011
19941800,+0028
19941900,+0017
19942000,+0011
19942100,+0006
19942200,-0011
19942300,-0028
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0133
19950400,+0100
19950500,+0078
19950600,+0072
19950700,+0078
19950800,+0094
19950900,+0150
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0194
19951700,+0206
19951800,+0217
19951900,+0211
19952000,+0211
19952100,+0206
19952200,+0200
19952300,+0183
19960000,+0028
19960100,+0000
19960200,+0000
19960300,-0006
19960400,-0022
19960500,-0022
19960600,-0028
19960700,-0017
19960800,-0039
19960900,-0078
19961000,-0083
19961100,-0089
19961200,-0078
19961300,-0061
19961400,-0050
19961500,-0017
19961600,+0011
19961700,+0022
19961800,+0044
19961900,+0056
19962000,+0067
19962100,+0072
19962200,+0056
19962300,+0050
19970000,-0050
19970051,-0056
19970151,-0067
19970251,-0078
19970351,-0089
19970451,-0083
19970600,-0089
19970651,-0100
19970751,-0094
19970851,-0094
19970951,-0117
19971051,-0067
19971200,-0094
19971251,-0083
19971351,-0061
19971451,-0039
19971551,-0028
19971651,-0017
19971800,-0011
19971851,+0000
19971951,+0006
19972051,+0011
19972151,+0006
19972251,-0006
19972351,-0028
19980000,+0050
19980051,+0039
19980151,+0022
19980251,+0017
19980351,+0011
19980451,+0000
19980600,-0006
19980651,-0011
19980751,-0011
19980851,-0011
19980951,-0017
19981051,-0022
19981200,-0033
19981251,-0033
19981400,-0033
19981451,-0022
19981551,-0017
19981651,-0006
19981800,+0000
19981851,+0011
19981951,+0017
19982051,+0017
19982151,+0011
19982251,-0011
19990000,+0100
19990051,+0089
19990151,+0072
19990203,+0060
19990215,+0050
19990251,+0033
19990351,+0028
19990451,+0028
19990510,+0030
19990600,+0022
19990651,+0011
19990751,+0011
19990851,+0006
19990934,+0000
19990951,+0000
19991051,-0006
19991109,-0010
19991200,-0006
19991251,-0011
19991301,-0010
19991351,-0011
19991441,-0010
19991443,-0010
19991451,-0011
19991509,-0010
19991523,-0010
19991551,-0011
19991651,-0011
19991710,-0010
19991734,-0010
19991800,-0011
19991851,-0011
19991951,-0011
19992008,-0020
19992051,-0017
19992151,-0022
19992251,-0033
20000000,+0017
20000051,+0011
20000151,+0000
20000251,-0006
20000351,-0017
20000451,-0022
20000551,-0030
20000600,-0028
20000651,-0033
20000751,-0039
20000851,-0044
20000951,-0050
20001051,-0056
20001151,-0060
20001200,-0061
20001251,-0061
20001351,-0050
20001451,-0044
20001551,-0039
20001651,-0022
20001751,-0020
20001800,-0017
20001851,-0006
20001951,-0011
20002051,-0011
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0006
20010051,-0011
20010151,-0022
20010251,-0033
20010351,-0028
20010451,-0039
20010551,-0050
20010600,-0050
20010651,-0050
20010751,-0056
20010851,-0061
20010951,-0061
20011051,-0056
20011151,-0070
20011200,-0067
20011251,-0061
20011351,-0017
20011451,+0017
20011551,+0039
20011651,+0056
20011751,+0070
20011800,+0072
20011851,+0083
20011951,+0078
20012051,+0072
20012133,+0070
20012151,+0067
20012251,+0056
20012311,+0060
20012340,+0060
20012351,+0060
20020000,+0044
20020051,+0044
20020151,+0039
20020251,+0006
20020351,-0011
20020451,-0017
20020551,-0010
20020600,-0011
20020651,-0011
20020751,-0006
20020851,-0006
20020951,-0022
20021051,-0022
20021151,-0010
20021200,-0011
20021251,-0028
20021351,-0028
20021451,+0033
20021551,+0072
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0106
20021951,+0111
20022051,+0106
20022151,+0106
20022251,+0100
20022351,+0100
20030000,+0039
20030051,+0028
20030151,+0011
20030251,+0011
20030351,+0006
20030451,+0000
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0022
20030851,-0033
20030951,-0039
20031051,-0044
20031151,-0040
20031200,-0044
20031251,-0044
20031351,-0044
20031451,-0028
20031551,-0017
20031651,-0011
20031751,-0010
20031800,-0006
20031851,-0011
20031951,-0011
20032051,-0006
20032151,-0011
20032251,-0020
20032300,-0017
20032351,-0020
20040000,+0039
20040051,+0028
20040051,+0030
20040151,+0017
20040251,+0017
20040351,+0006
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0011
20040751,-0017
20040851,-0017
20040951,-0028
20041051,-0033
20041151,-0040
20041200,-0044
20041251,-0044
20041351,-0028
20041451,-0022
20041551,-0017
20041651,+0000
20041751,-0010
20041800,-0006
20041851,+0006
20042000,+0006
20042051,+0006
20042151,+0000
20042251,-0006
20042251,-0010
20042351,-0011
20050000,+0194
20050051,+0194
20050151,+0172
20050155,+0170
20050159,+0170
20050251,+0178
20050305,+0180
20050335,+0180
20050351,+0183
20050405,+0180
20050451,+0183
20050517,+0180
20050551,+0189
20050600,+0189
20050651,+0194
20050715,+0190
20050751,+0189
20050809,+0150
20050811,+0140
20050818,+0140
20050823,+0140
20050831,+0140
20050833,+0140
20050839,+0140
20050851,+0139
20050951,+0133
20051008,+0130
20051024,+0130
20051051,+0133
20051059,+0120
20051111,+0110
20051151,+0094
20051200,+0094
20051237,+0080
20051251,+0078
20051330,+0060
20051351,+0056
20051408,+0060
20051451,+0061
20051551,+0061
20051651,+0061
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0056
20052051,+0056
20052151,+0050
20052251,+0044
20052351,+0033
20060000,+0150
20060051,+0150
20060151,+0150
20060251,+0150
20060351,+0150
20060451,+0156
20060551,+0156
20060600,+0156
20060645,+0150
20060649,+0130
20060651,+0128
20060654,+0130
20060701,+0130
20060747,+0120
20060751,+0117
20060839,+0120
20060851,+0111
20060921,+0110
20060931,+0110
20060939,+0110
20060949,+0110
20060951,+0106
20061051,+0106
20061151,+0100
20061200,+0100
20061251,+0094
20061351,+0100
20061451,+0089
20061551,+0083
20061651,+0072
20061751,+0072
20061800,+0072
20061851,+0056
20061951,+0039
20062018,+0030
20062051,+0028
20062122,+0020
20062149,+0010
20062151,+0011
20062206,+0010
20062251,+0017
20062328,+0020
20062351,+0017
20070000,+0156
20070052,+0150
20070152,+0150
20070252,+0144
20070352,+0144
20070452,+0144
20070552,+0133
20070600,+0133
20070652,+0128
20070752,+0133
20070852,+0128
20070952,+0128
20071052,+0128
20071152,+0128
20071252,+0128
20071352,+0133
20071452,+0139
20071552,+0144
20071652,+0150
20071752,+0161
20071800,+0161
20071852,+0172
20071952,+0172
20072052,+0178
20072152,+0172
20072252,+0167
20072352,+0156
20080000,+0056
20080038,+0060
20080052,+0050
20080152,+0044
20080252,+0028
20080352,+0033
20080431,+0030
20080440,+0030
20080452,+0028
20080552,+0011
20080600,+0011
20080652,+0000
20080752,+0011
20080852,+0006
20080904,+0010
20080932,+0010
20080952,+0000
20081009,-0010
20081044,+0000
20081052,+0000
20081152,+0011
20081200,+0011
20081229,+0010
20081240,+0010
20081252,+0011
20081352,+0022
20081452,+0050
20081552,+0050
20081652,+0044
20081752,+0061
20081800,+0061
20081852,+0061
20081952,+0061
20082052,+0050
20082152,+0039
20082252,+0028
20082352,+0022
20090000,+0006
20090052,+0000
20090152,+0000
20090252,+0022
20090318,+0030
20090352,+0017
20090452,+0006
20090552,+0000
20090600,+0000
20090652,-0022
20090752,-0033
20090852,-0039
20090952,-0056
20091052,-0061
20091152,-0067
20091200,-0067
20091252,-0067
20091352,-0056
20091452,-0050
20091552,-0039
20091652,-0033
20091752,-0028
20091800,-0028
20091852,-0022
20091952,-0028
20092052,-0022
20092152,-0022
20092252,-0022
20092352,-0022
20100000,+0000
20100052,-0011
20100152,-0028
20100252,-0044
20100352,-0033
20100452,-0044
20100552,-0050
20100600,-0050
20100652,-0056
20100752,-0061
20100852,-0061
20100952,-0056
20101052,-0067
20101152,-0061
20101200,-0061
20101252,-0067
20101352,-0017
20101452,+0011
20101552,+0056
20101652,+0078
20101752,+0094
20101800,+0094
20101852,+0106
20101952,+0117
20102052,+0106
20102152,+0083
20102252,+0050
20102352,+0050
20110000,-0028
20110052,-0033
20110152,-0044
20110252,-0044
20110352,-0050
20110452,-0050
20110552,-0050
20110600,-0050
20110652,-0067
20110752,-0089
20110852,-0083
20110952,-0072
20111029,-0050
20111044,-0050
20111052,-0050
20111108,-0050
20111152,-0050
20111200,-0050
20111252,-0061
20111352,-0050
20111452,-0017
20111552,-0006
20111652,+0000
20111752,+0000
20111800,+0000
20111852,+0011
20111952,+0011
20112052,+0011
20112152,+0006
20112252,-0010
20112252,-0006
20112352,-0028
20120000,+0000
20120052,-0011
20120152,-0017
20120252,-0033
20120352,-0028
20120452,-0033
20120552,-0033
20120600,-0033
20120652,-0039
20120752,-0033
20120852,-0039
20120952,-0033
20121052,-0044
20121152,-0039
20121200,-0039
20121252,-0044
20121352,-0022
20121452,-0006
20121552,+0006
20121652,+0011
20121752,+0011
20121800,+0011
20121852,+0017
20121952,+0022
20122052,+0011
20122152,+0006
20122252,-0006
20122352,-0011
20130000,+0122
20130052,+0128
20130152,+0133
20130243,+0130
20130252,+0133
20130350,+0130
20130352,+0133
20130452,+0133
20130550,+0140
20130552,+0139
20130600,+0139
20130633,+0140
20130652,+0139
20130752,+0144
20130852,+0144
20130952,+0144
20131052,+0150
20131152,+0150
20131200,+0150
20131242,+0140
20131252,+0150
20131305,+0140
20131352,+0133
20131400,+0130
20131452,+0133
20131552,+0133
20131652,+0122
20131752,+0111
20131852,+0106
20131952,+0106
20132052,+0106
20132152,+0100
20132252,+0100
20132352,+0094
20140000,+0111
20140052,+0106
20140152,+0106
20140252,+0106
20140352,+0106
20140452,+0100
20140552,+0089
20140600,+0089
20140652,+0094
20140752,+0083
20140852,+0072
20140952,+0072
20141052,+0078
20141152,+0078
20141158,+0080
20141200,+0078
20141252,+0072
20141303,+0080
20141352,+0072
20141442,+0080
20141452,+0078
20141552,+0078
20141559,+0080
20141635,+0080
20141640,+0080
20141652,+0078
20141656,+0080
20141702,+0080
20141752,+0078
20141800,+0078
20141852,+0083
20141952,+0089
20142052,+0083
20142152,+0083
20142252,+0061
20142352,+0061
20150000,-0044
20150052,-0050
20150152,-0050
20150252,-0050
20150352,-0056
20150452,-0056
20150552,-0056
20150600,-0056
20150652,-0056
20150752,-0056
20150852,-0050
20150952,-0056
20151052,-0056
20151152,-0056
20151200,-0056
20151203,-0060
20151241,-0060
20151252,-0061
20151309,-0060
20151352,-0061
20151354,-0060
20151357,-0060
20151452,-0056
20151552,-0050
20151652,-0044
20151721,-0040
20151752,-0039
20151800,-0039
20151801,-0040
20151852,-0033
20151918,-0030
20151952,-0028
20152052,-0022
20152152,-0022
20152252,-0022
20152352,-0022
20160000,-0033
20160052,-0044
20160152,-0056
20160252,-0061
20160352,-0061
20160452,-0050
20160552,-0039
20160600,-0039
20160652,-0039
20160752,-0050
20160852,-0050
20160952,-0044
20161052,-0039
20161152,-0061
20161200,-0061
20161252,-0072
20161352,-0022
20161452,+0000
20161552,+0033
20161652,+0067
20161752,+0083
20161800,+0083
20161852,+0100
20161952,+0106
20162052,+0111
20162152,+0100
20162252,+0089
20162352,+0072
20170000,+0072
20170052,+0061
20170152,+0056
20170252,+0056
20170352,+0050
20170452,+0050
20170454,+0050
20170455,+0050
20170517,+0044
20170552,+0044
20170600,+0044
20170652,+0044
20170752,+0039
20170815,+0039
20170830,+0033
20170840,+0028
20170852,+0022
20170906,+0022
20170928,+0022
20170952,+0022
20171031,+0017
20171052,+0017
20171152,+0017
20171200,+0017
20171252,+0017
20171352,+0011
20171433,+0006
20171452,+0006
20171552,+0006
20171652,+0006
20171707,+0006
20171730,+0006
20171752,+0006
20171800,+0006
20171824,+0006
20171852,+0006
20171952,+0011
20171959,+0011
20172052,+0011
20172152,+0011
20172252,+0011
20172259,+0011
20172352,+0011
20180000,-0044
20180052,-0050
20180152,-0061
20180252,-0067
20180352,-0072
20180452,-0072
20180552,-0078
20180600,-0078
20180652,-0083
20180752,-0083
20180852,-0089
20180952,-0089
20181052,-0094
20181152,-0100
20181200,-0100
20181252,-0100
20181352,-0089
20181452,-0078
20181552,-0061
20181652,-0056
20181752,-0050
20181800,-0050
20181852,-0039
20181952,-0033
20182052,-0039
20182152,-0044
20182252,-0050
20182352,-0067
20190000,-0022
20190052,-0022
20190125,-0022
20190152,-0022
20190250,-0020
20190252,-0022
20190314,-0022
20190352,-0022
20190452,-0022
20190521,-0022
20190552,-0028
20190600,-0028
20190652,-0028
20190752,-0028
20190852,-0028
20190952,-0028
20191052,-0022
20191152,-0033
20191200,-0033
20191252,-0028
20191352,-0022
20191452,-0017
20191552,-0011
20191652,-0006
20191752,+0000
20191800,+0000
20191852,+0000
20191952,+0006
20192052,+0011
20192152,+0000
20192252,-0039
20192352,-0050
20200000,+0056
20200052,+0044
20200152,+0044
20200252,+0050
20200352,+0039
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0044
20200752,+0039
20200852,+0050
20200952,+0050
20201052,+0056
20201152,+0056
20201200,+0056
20201208,+0056
20201252,+0056
20201315,+0061
20201352,+0067
20201441,+0067
20201452,+0067
20201550,+0070
20201552,+0067
20201606,+0067
20201618,+0072
20201623,+0072
20201650,+0080
20201652,+0078
20201716,+0083
20201723,+0083
20201750,+0080
20201752,+0083
20201800,+0083
20201830,+0083
20201852,+0083
20201904,+0083
20201952,+0089
20201959,+0089
20202033,+0089
20202052,+0089
20202106,+0089
20202135,+0089
20202150,+0090
20202152,+0089
20202252,+0089
20202330,+0083
20202352,+0089
20210000,+0056
20210052,+0050
20210152,+0006
20210252,-0011
20210352,-0017
20210452,-0022
20210552,-0028
20210600,-0028
20210652,-0033
20210752,-0033
20210852,-0039
20210952,-0033
20211052,-0011
20211152,-0022
20211200,-0022
20211252,-0011
20211352,+0022
20211452,+0017
20211552,+0072
20211652,+0106
20211752,+0117
20211800,+0117
20211852,+0117
20211952,+0117
20212052,+0117
20212152,+0106
20212252,+0061
20212352,+0056
20220000,+0067
20220052,+0050
20220152,+0033
20220252,+0033
20220352,+0022
20220452,+0022
20220552,+0006
20220600,+0006
20220652,+0006
20220752,-0017
20220852,-0011
20220952,+0000
20221052,-0011
20221152,+0006
20221200,+0006
20221252,+0028
20221352,+0044
20221452,+0061
20221552,+0072
20221602,+0072
20221626,+0072
20221652,+0072
20221721,+0067
20221752,+0067
20221800,+0067
20221852,+0067
20221952,+0078
20221954,+0072
20222052,+0067
20222152,+0050
20222252,+0050
20222352,+0044
20230000,+0044
20230052,+0039
20230119,+0039
20230150,+0040
20230152,+0039
20230252,+0033
20230352,+0033
20230450,+0030
20230452,+0028
20230552,+0028
20230600,+0028
20230652,+0028
20230752,+0022
20230805,+0022
20230852,+0022
20230952,+0017
20231028,+0017
20231052,+0017
20231130,+0017
20231152,+0011
20231200,+0011
20231252,+0011
20231352,+0011
20231452,+0011
20231552,+0011
20231632,+0011
20231650,+0010
20231652,+0011
20231752,+0011
20231800,+0011
20231852,+0017
20231952,+0022
20232052,+0017
20232152,+0011
20232252,+0006
20232352,+0000
