YHM,temp
19811300,+0044
19811400,+0100
19811500,+0122
19811600,+0144
19811700,+0150
19811800,+0167
19811900,+0172
19812000,+0183
19812100,+0189
19812200,+0189
19812300,+0178
19820000,+0000
19820100,-0006
19820200,-0006
19820300,-0011
19820400,-0022
19820500,-0022
19820600,-0033
19820700,-0039
19820800,-0044
19820900,-0044
19821000,-0056
19821100,-0056
19821200,-0039
19821300,-0022
19821400,-0006
19821500,+0006
19821600,+0022
19821700,+0039
19821800,+0056
19821900,+0061
19822000,+0067
19822100,+0078
19822200,+0078
19822300,+0072
19830000,+0100
19830100,+0094
19830200,+0094
19830300,+0083
19830400,+0061
19830500,+0067
19830600,+0056
19830700,+0056
19830800,+0056
19830900,+0061
19831000,+0061
19831100,+0056
19831200,+0056
19831300,+0061
19831400,+0067
19831500,+0083
19831600,+0106
19831700,+0128
19831800,+0128
19831900,+0117
19832000,+0122
19832100,+0111
19832200,+0122
19832300,+0111
19840000,+0072
19840100,+0067
19840200,+0061
19840300,+0056
19840400,+0061
19840500,+0056
19840600,+0061
19840700,+0061
19840800,+0067
19840900,+0056
19841000,+0056
19841100,+0050
19841200,+0044
19841300,+0050
19841400,+0050
19841500,+0056
19841600,+0044
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0056
19842100,+0056
19842200,+0056
19842300,+0056
19850000,+0200
19850100,+0183
19850200,+0194
19850300,+0189
19850400,+0183
19850500,+0161
19850600,+0156
19850700,+0133
19850800,+0106
19850900,+0111
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0150
19851400,+0194
19851500,+0211
19851600,+0228
19851700,+0244
19851800,+0261
19851900,+0261
19852000,+0278
19852100,+0278
19852200,+0278
19852300,+0261
19860000,+0117
19860100,+0094
19860200,+0072
19860300,+0056
19860400,+0056
19860500,+0033
19860600,+0039
19860700,+0039
19860800,+0017
19860900,+0022
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0056
19861400,+0078
19861500,+0094
19861600,+0111
19861700,+0128
19861800,+0139
19861900,+0156
19862000,+0172
19862100,+0172
19862200,+0178
19862300,+0161
19870000,+0172
19870100,+0172
19870200,+0167
19870300,+0150
19870400,+0139
19870500,+0128
19870600,+0122
19870700,+0117
19870800,+0117
19870900,+0111
19871000,+0111
19871100,+0111
19871120,+0111
19871200,+0117
19871300,+0117
19871400,+0122
19871500,+0133
19871600,+0144
19871700,+0150
19871800,+0161
19871900,+0172
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0156
19880000,+0067
19880100,+0056
19880200,+0050
19880300,+0044
19880400,+0039
19880500,+0039
19880600,+0033
19880700,+0033
19880800,+0033
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0022
19881300,+0050
19881400,+0072
19881500,+0083
19881600,+0100
19881700,+0111
19881800,+0128
19881900,+0144
19882000,+0156
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0222
19890100,+0217
19890200,+0206
19890300,+0211
19890400,+0206
19890500,+0200
19890600,+0194
19890700,+0189
19890800,+0189
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0200
19891500,+0233
19891600,+0256
19891700,+0278
19891800,+0289
19891900,+0294
19892000,+0294
19892100,+0289
19892200,+0289
19892300,+0272
19900000,+0033
19900100,+0000
19900200,-0006
19900300,-0017
19900400,-0028
19900500,-0028
19900600,-0039
19900700,-0050
19900800,-0039
19900900,-0067
19901000,-0056
19901100,-0061
19901200,-0044
19901300,+0000
19901400,+0061
19901500,+0078
19901600,+0094
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0117
19902100,+0122
19902200,+0122
19902300,+0106
19910000,+0178
19910100,+0206
19910200,+0222
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0211
19910700,+0211
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0206
19911300,+0211
19911400,+0222
19911500,+0222
19911600,+0228
19911700,+0239
19911800,+0244
19911900,+0250
19912000,+0244
19912100,+0244
19912200,+0233
19912300,+0206
19920000,+0061
19920100,+0050
19920200,+0050
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0044
19921400,+0061
19921500,+0078
19921600,+0089
19921700,+0089
19921800,+0100
19921900,+0100
19922000,+0106
19922100,+0111
19922200,+0106
19922300,+0094
19930000,+0094
19930100,+0094
19930200,+0094
19930300,+0100
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0106
19931200,+0106
19931300,+0106
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0122
19931800,+0122
19931900,+0128
19932000,+0133
19932100,+0144
19932200,+0139
19932300,+0133
19940000,+0089
19940100,+0089
19940200,+0083
19940300,+0083
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0083
19941200,+0089
19941300,+0089
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0106
19941800,+0106
19941900,+0100
19942000,+0100
19942100,+0089
19942200,+0083
19942300,+0083
19950000,+0128
19950100,+0128
19950200,+0117
19950300,+0111
19950400,+0106
19950500,+0100
19950600,+0072
19950700,+0061
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0072
19951500,+0072
19951600,+0089
19951700,+0100
19951800,+0100
19951900,+0094
19952000,+0089
19952100,+0083
19952200,+0083
19952300,+0083
19960000,+0061
19960100,+0044
19960200,+0039
19960300,+0033
19960400,+0028
19960500,+0011
19960600,+0006
19960700,+0017
19960800,+0028
19960900,+0033
19961000,+0039
19961100,+0033
19961200,+0028
19961300,+0028
19961400,+0017
19961500,+0017
19961600,+0017
19961700,+0017
19961800,+0017
19961900,+0022
19962000,+0022
19962100,+0022
19962200,+0022
19962300,+0022
19970000,+0167
19970051,+0161
19970151,+0139
19970251,+0111
19970351,+0089
19970451,+0072
19970600,+0067
19970651,+0050
19970751,+0050
19970851,+0033
19970951,+0039
19971051,+0039
19971200,+0056
19971251,+0089
19971351,+0122
19971451,+0144
19971551,+0189
19971651,+0217
19971800,+0222
19971851,+0222
19971951,+0222
19972051,+0228
19972151,+0217
19972251,+0211
19980000,+0244
19980051,+0228
19980151,+0222
19980251,+0222
19980351,+0217
19980451,+0206
19980600,+0200
19980651,+0194
19980751,+0194
19980851,+0183
19980951,+0183
19981051,+0172
19981200,+0178
19981251,+0189
19981351,+0183
19981451,+0200
19981551,+0233
19981651,+0244
19981800,+0261
19981851,+0267
19981951,+0267
19982051,+0261
19982151,+0256
19982251,+0244
19990000,+0094
19990051,+0083
19990151,+0089
19990251,+0078
19990351,+0078
19990451,+0083
19990600,+0083
19990651,+0078
19990751,+0083
19990851,+0078
19990951,+0072
19991051,+0072
19991200,+0072
19991300,+0078
19991351,+0083
19991451,+0100
19991551,+0111
19991651,+0111
19991800,+0128
19991851,+0139
19991951,+0144
19992051,+0144
19992151,+0144
19992251,+0144
20000000,+0122
20000009,+0120
20000021,+0120
20000034,+0120
20000051,+0122
20000054,+0120
20000113,+0120
20000151,+0122
20000207,+0120
20000239,+0120
20000251,+0120
20000300,+0117
20000313,+0120
20000327,+0120
20000339,+0110
20000351,+0110
20000400,+0111
20000451,+0100
20000521,+0100
20000551,+0100
20000600,+0100
20000651,+0100
20000751,+0100
20000851,+0094
20000951,+0089
20001051,+0067
20001151,+0080
20001200,+0078
20001251,+0100
20001351,+0111
20001451,+0128
20001551,+0133
20001651,+0139
20001751,+0130
20001800,+0128
20001851,+0106
20001951,+0100
20002040,+0110
20002051,+0111
20002151,+0106
20002213,+0110
20002217,+0110
20002221,+0100
20002226,+0090
20002230,+0080
20002237,+0070
20002251,+0078
20002351,+0080
20010000,+0022
20010051,+0011
20010151,-0006
20010251,-0006
20010351,-0011
20010451,-0028
20010551,-0040
20010600,-0039
20010651,-0056
20010751,-0067
20010851,-0061
20010951,-0078
20011051,-0072
20011151,-0040
20011200,-0044
20011251,+0000
20011351,+0028
20011451,+0039
20011551,+0056
20011651,+0061
20011751,+0080
20011800,+0083
20011851,+0089
20011951,+0094
20012051,+0100
20012151,+0106
20012251,+0094
20012351,+0070
20020000,+0056
20020051,+0050
20020151,+0050
20020251,+0044
20020351,+0044
20020451,+0028
20020551,+0020
20020600,+0022
20020651,+0006
20020751,-0011
20020851,-0022
20020951,+0000
20021051,-0006
20021151,+0010
20021200,+0006
20021251,+0028
20021351,+0050
20021451,+0061
20021551,+0067
20021651,+0083
20021751,+0090
20021800,+0094
20021851,+0100
20021951,+0117
20022051,+0122
20022151,+0117
20022251,+0106
20022351,+0080
20030000,+0133
20030051,+0128
20030151,+0117
20030251,+0100
20030351,+0089
20030451,+0056
20030551,+0040
20030600,+0039
20030651,+0044
20030751,+0033
20030851,+0028
20030951,+0044
20031051,+0061
20031151,+0080
20031200,+0078
20031251,+0083
20031351,+0089
20031451,+0111
20031551,+0122
20031651,+0122
20031751,+0140
20031800,+0144
20031851,+0144
20031951,+0139
20032051,+0144
20032151,+0139
20032251,+0139
20032351,+0130
20040000,+0172
20040051,+0133
20040151,+0133
20040251,+0161
20040330,+0180
20040351,+0167
20040451,+0167
20040551,+0140
20040600,+0139
20040651,+0133
20040751,+0117
20040851,+0106
20040940,+0100
20040951,+0100
20041051,+0100
20041151,+0100
20041200,+0100
20041209,+0110
20041251,+0111
20041351,+0122
20041451,+0133
20041551,+0139
20041620,+0140
20041651,+0150
20041751,+0160
20041800,+0161
20041851,+0167
20041951,+0178
20042051,+0183
20042151,+0183
20042251,+0172
20042351,+0140
20050000,+0072
20050001,+0070
20050016,+0070
20050051,+0072
20050123,+0070
20050151,+0067
20050224,+0070
20050251,+0067
20050340,+0060
20050351,+0061
20050451,+0061
20050551,+0061
20050600,+0061
20050632,+0060
20050651,+0056
20050751,+0056
20050829,+0060
20050851,+0056
20050911,+0060
20050951,+0056
20051014,+0060
20051051,+0056
20051136,+0060
20051151,+0056
20051200,+0056
20051232,+0060
20051239,+0060
20051251,+0061
20051351,+0061
20051405,+0060
20051433,+0070
20051451,+0067
20051509,+0070
20051519,+0070
20051531,+0070
20051535,+0070
20051541,+0070
20051551,+0072
20051603,+0070
20051614,+0080
20051617,+0070
20051620,+0070
20051622,+0070
20051633,+0060
20051641,+0060
20051651,+0056
20051654,+0060
20051658,+0060
20051703,+0060
20051709,+0060
20051720,+0060
20051733,+0060
20051751,+0061
20051800,+0061
20051851,+0078
20051951,+0106
20052024,+0090
20052032,+0090
20052039,+0090
20052051,+0089
20052101,+0080
20052103,+0070
20052106,+0070
20052110,+0070
20052115,+0070
20052122,+0070
20052124,+0070
20052131,+0070
20052137,+0070
20052142,+0070
20052151,+0078
20052212,+0080
20052223,+0080
20052232,+0080
20052244,+0080
20052251,+0078
20052314,+0080
20052351,+0078
20060000,+0100
20060052,+0061
20060152,+0050
20060252,+0033
20060352,+0022
20060452,+0022
20060552,+0017
20060600,+0017
20060652,+0028
20060752,+0028
20060852,+0039
20060952,+0061
20061052,+0056
20061152,+0056
20061200,+0056
20061252,+0072
20061352,+0089
20061452,+0117
20061552,+0128
20061652,+0144
20061752,+0150
20061800,+0150
20061852,+0150
20061952,+0161
20062052,+0150
20062152,+0128
20062252,+0111
20062352,+0117
20070000,+0217
20070052,+0217
20070152,+0206
20070252,+0206
20070352,+0200
20070452,+0200
20070552,+0183
20070600,+0183
20070652,+0183
20070752,+0167
20070852,+0172
20070952,+0161
20071052,+0161
20071152,+0189
20071200,+0189
20071252,+0189
20071352,+0200
20071452,+0200
20071552,+0217
20071652,+0211
20071752,+0211
20071800,+0211
20071852,+0206
20071952,+0200
20072052,+0200
20072152,+0194
20072252,+0178
20072352,+0167
20080000,+0122
20080052,+0111
20080152,+0094
20080252,+0072
20080352,+0072
20080452,+0067
20080552,+0061
20080600,+0061
20080652,+0067
20080752,+0061
20080852,+0056
20080952,+0061
20081052,+0078
20081152,+0094
20081200,+0094
20081252,+0117
20081352,+0161
20081452,+0183
20081552,+0178
20081652,+0183
20081752,+0189
20081800,+0189
20081852,+0189
20081952,+0167
20082052,+0150
20082152,+0150
20082252,+0133
20082352,+0111
20090000,+0139
20090052,+0111
20090152,+0111
20090214,+0110
20090234,+0110
20090252,+0106
20090304,+0110
20090352,+0106
20090416,+0110
20090438,+0100
20090452,+0100
20090512,+0100
20090552,+0100
20090559,+0100
20090600,+0100
20090629,+0100
20090639,+0100
20090652,+0100
20090752,+0100
20090759,+0100
20090847,+0100
20090852,+0100
20090904,+0100
20090952,+0100
20091050,+0100
20091052,+0100
20091130,+0100
20091150,+0090
20091152,+0100
20091159,+0090
20091200,+0100
20091252,+0094
20091352,+0094
20091452,+0100
20091518,+0100
20091552,+0100
20091626,+0100
20091652,+0100
20091700,+0100
20091752,+0106
20091759,+0110
20091800,+0106
20091839,+0110
20091852,+0106
20091901,+0110
20091911,+0110
20091950,+0110
20091952,+0111
20092003,+0110
20092038,+0110
20092052,+0111
20092125,+0110
20092152,+0111
20092252,+0111
20092304,+0110
20092308,+0110
20092323,+0110
20092352,+0106
20100000,+0072
20100052,+0067
20100152,+0061
20100252,+0050
20100352,+0050
20100452,+0044
20100533,+0040
20100552,+0044
20100600,+0044
20100652,+0050
20100752,+0044
20100852,+0044
20100952,+0044
20101052,+0044
20101139,+0040
20101152,+0044
20101200,+0044
20101252,+0050
20101352,+0056
20101438,+0070
20101452,+0067
20101552,+0089
20101652,+0100
20101752,+0111
20101800,+0111
20101826,+0120
20101852,+0128
20101952,+0156
20102052,+0161
20102152,+0156
20102252,+0150
20102350,+0110
20102352,+0100
20110000,+0044
20110052,+0033
20110152,+0006
20110252,+0011
20110352,+0000
20110452,-0006
20110552,-0017
20110600,-0017
20110652,-0022
20110752,+0006
20110852,+0000
20110952,-0011
20111052,-0017
20111152,-0017
20111200,-0017
20111252,+0000
20111352,+0000
20111452,+0011
20111552,+0028
20111652,+0039
20111752,+0044
20111800,+0044
20111852,+0056
20111952,+0072
20112052,+0078
20112152,+0078
20112252,+0078
20112352,+0039
20120000,+0072
20120052,+0072
20120152,+0072
20120252,+0067
20120352,+0072
20120452,+0067
20120552,+0044
20120600,+0044
20120652,+0056
20120752,+0072
20120852,+0078
20120952,+0078
20121052,+0072
20121152,+0089
20121200,+0089
20121252,+0106
20121352,+0122
20121452,+0144
20121552,+0167
20121652,+0200
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0206
20122001,+0200
20122047,+0180
20122052,+0178
20122152,+0200
20122252,+0200
20122352,+0183
20130000,+0061
20130052,+0050
20130152,+0044
20130252,+0033
20130352,+0033
20130452,+0033
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0028
20130852,+0022
20130952,-0011
20131052,+0028
20131152,+0033
20131200,+0033
20131252,+0056
20131352,+0061
20131452,+0072
20131552,+0083
20131652,+0083
20131752,+0078
20131800,+0078
20131852,+0083
20131952,+0083
20132052,+0072
20132152,+0078
20132252,+0078
20132352,+0061
20140000,+0089
20140052,+0072
20140152,+0061
20140252,+0078
20140352,+0078
20140452,+0078
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0089
20140852,+0089
20140952,+0094
20141052,+0094
20141152,+0089
20141200,+0089
20141252,+0089
20141352,+0094
20141452,+0100
20141552,+0106
20141652,+0117
20141733,+0140
20141750,+0140
20141752,+0144
20141800,+0144
20141852,+0161
20141952,+0172
20142052,+0172
20142152,+0178
20142252,+0172
20142352,+0172
20150000,+0072
20150052,+0067
20150152,+0056
20150252,+0050
20150352,+0039
20150452,+0028
20150552,+0017
20150600,+0017
20150652,+0006
20150752,+0000
20150852,-0006
20150952,-0011
20151052,-0022
20151152,-0022
20151200,-0022
20151252,-0022
20151352,-0017
20151452,-0011
20151552,-0006
20151652,+0006
20151752,+0000
20151800,+0000
20151852,+0006
20151952,+0011
20152052,+0011
20152152,+0000
20152252,-0006
20152352,-0011
20160000,+0111
20160052,+0106
20160107,+0106
20160152,+0100
20160252,+0094
20160304,+0094
20160319,+0094
20160343,+0094
20160352,+0094
20160448,+0090
20160450,+0090
20160452,+0094
20160530,+0089
20160538,+0089
20160543,+0089
20160550,+0090
20160552,+0089
20160600,+0089
20160652,+0089
20160752,+0089
20160852,+0089
20160952,+0089
20161016,+0089
20161033,+0089
20161052,+0089
20161059,+0089
20161100,+0089
20161143,+0094
20161152,+0094
20161200,+0094
20161226,+0094
20161243,+0094
20161250,+0100
20161252,+0100
20161258,+0100
20161340,+0111
20161344,+0111
20161352,+0117
20161404,+0117
20161452,+0133
20161516,+0150
20161552,+0183
20161606,+0189
20161652,+0194
20161752,+0189
20161800,+0189
20161852,+0183
20161952,+0172
20162052,+0161
20162152,+0144
20162252,+0139
20162352,+0133
20170000,+0189
20170052,+0172
20170152,+0167
20170252,+0161
20170352,+0156
20170452,+0161
20170550,+0140
20170552,+0139
20170600,+0139
20170652,+0128
20170752,+0144
20170809,+0139
20170834,+0156
20170852,+0144
20170952,+0133
20171052,+0128
20171113,+0122
20171119,+0122
20171152,+0133
20171200,+0133
20171217,+0133
20171228,+0133
20171233,+0139
20171236,+0144
20171239,+0150
20171242,+0150
20171250,+0160
20171252,+0156
20171255,+0156
20171352,+0161
20171401,+0161
20171409,+0161
20171426,+0150
20171452,+0150
20171454,+0150
20171523,+0150
20171542,+0156
20171552,+0161
20171554,+0161
20171652,+0172
20171706,+0183
20171752,+0189
20171759,+0189
20171800,+0189
20171852,+0206
20171952,+0200
20172052,+0206
20172152,+0200
20172252,+0189
20172352,+0172
20180000,+0039
20180035,+0039
20180052,+0039
20180114,+0039
20180152,+0039
20180252,+0039
20180352,+0044
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0044
20180721,+0044
20180752,+0044
20180814,+0044
20180852,+0044
20180920,+0044
20180950,+0040
20180952,+0044
20181030,+0044
20181052,+0044
20181152,+0050
20181200,+0050
20181225,+0050
20181252,+0061
20181334,+0061
20181352,+0067
20181450,+0080
20181452,+0078
20181504,+0083
20181547,+0090
20181552,+0094
20181652,+0100
20181752,+0106
20181800,+0106
20181801,+0106
20181815,+0111
20181852,+0111
20181952,+0117
20182052,+0111
20182152,+0111
20182220,+0117
20182232,+0111
20182252,+0111
20182256,+0111
20182341,+0111
20182352,+0111
20190000,+0089
20190052,+0072
20190152,+0061
20190252,+0056
20190352,+0050
20190452,+0044
20190552,+0028
20190600,+0028
20190652,+0011
20190752,+0011
20190852,+0006
20190952,+0006
20191052,+0006
20191152,+0022
20191200,+0022
20191252,+0050
20191352,+0061
20191452,+0089
20191552,+0117
20191652,+0133
20191752,+0150
20191800,+0150
20191852,+0167
20191952,+0172
20192052,+0167
20192152,+0167
20192252,+0161
20192352,+0139
20200000,+0156
20200052,+0144
20200152,+0133
20200252,+0144
20200352,+0133
20200452,+0128
20200552,+0133
20200600,+0133
20200648,+0120
20200652,+0122
20200706,+0122
20200707,+0122
20200752,+0122
20200852,+0122
20200952,+0117
20201004,+0122
20201018,+0117
20201041,+0117
20201050,+0120
20201052,+0117
20201139,+0117
20201150,+0120
20201152,+0122
20201200,+0122
20201202,+0117
20201212,+0117
20201219,+0117
20201230,+0117
20201250,+0130
20201252,+0128
20201350,+0130
20201352,+0128
20201444,+0128
20201452,+0128
20201546,+0130
20201552,+0133
20201652,+0139
20201752,+0139
20201800,+0139
20201852,+0139
20201952,+0139
20202052,+0144
20202152,+0139
20202252,+0133
20202352,+0128
20210000,+0178
20210052,+0172
20210152,+0167
20210252,+0161
20210352,+0156
20210452,+0150
20210552,+0133
20210600,+0133
20210652,+0133
20210752,+0139
20210852,+0139
20210952,+0133
20211052,+0128
20211113,+0128
20211152,+0128
20211200,+0128
20211215,+0133
20211250,+0130
20211252,+0133
20211352,+0139
20211416,+0144
20211452,+0144
20211541,+0144
20211552,+0144
20211652,+0161
20211738,+0167
20211752,+0167
20211800,+0167
20211840,+0183
20211852,+0189
20211950,+0200
20211952,+0200
20212009,+0200
20212052,+0211
20212134,+0156
20212139,+0150
20212152,+0150
20212203,+0150
20212216,+0150
20212252,+0156
20212352,+0144
20220000,+0022
20220052,+0011
20220152,+0006
20220252,+0000
20220352,-0006
20220452,+0000
20220552,-0006
20220652,-0011
20220752,-0011
20220852,-0011
20220952,-0011
20221052,-0011
20221152,-0017
20221200,-0017
20221252,+0006
20221352,+0022
20221452,+0022
20221552,+0039
20221652,+0039
20221752,+0039
20221800,+0039
20221852,+0022
20221952,+0022
20222052,+0022
20222152,+0011
20222252,+0006
20222352,-0006
