YHM,temp
20120633,+0060
20120652,+0056
20120752,+0056
20120852,+0056
20120952,+0056
20121045,+0060
20121052,+0056
20121152,+0056
20121200,+0056
20121250,+0050
20121252,+0050
20121302,+0050
20121304,+0050
20121350,+0050
20121352,+0050
20121422,+0050
20121448,+0050
20121452,+0050
20121552,+0050
20121650,+0060
20121652,+0056
20121745,+0060
20121752,+0056
20121759,+0060
20121800,+0056
20121839,+0060
20121852,+0056
20121952,+0056
20122012,+0060
20122052,+0056
20122109,+0060
20122152,+0056
20122250,+0060
20122252,+0056
20122352,+0050
20130000,+0100
20130052,+0100
20130152,+0094
20130252,+0094
20130352,+0094
20130452,+0083
20130552,+0083
20130600,+0083
20130652,+0072
20130729,+0080
20130752,+0078
20130830,+0090
20130839,+0100
20130852,+0094
20130921,+0100
20130952,+0100
20131052,+0106
20131112,+0110
20131152,+0117
20131200,+0117
20131252,+0117
20131352,+0133
20131452,+0150
20131552,+0156
20131652,+0161
20131752,+0161
20131800,+0161
20131852,+0189
20131952,+0183
20132052,+0183
20132152,+0172
20132252,+0150
20132352,+0156
20140000,+0100
20140044,+0090
20140052,+0083
20140152,+0083
20140157,+0070
20140206,+0070
20140227,+0080
20140252,+0083
20140352,+0078
20140452,+0067
20140552,+0050
20140600,+0050
20140652,+0044
20140752,+0028
20140852,+0033
20140952,+0033
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0067
20141352,+0100
20141452,+0117
20141552,+0128
20141652,+0133
20141752,+0139
20141800,+0139
20141852,+0128
20141952,+0133
20142052,+0122
20142152,+0117
20142252,+0106
20142352,+0100
20150000,+0144
20150052,+0111
20150152,+0122
20150252,+0139
20150352,+0111
20150452,+0094
20150552,+0094
20150600,+0094
20150652,+0094
20150752,+0094
20150852,+0078
20150952,+0078
20151052,+0072
20151152,+0067
20151200,+0067
20151252,+0083
20151352,+0100
20151452,+0111
20151552,+0122
20151652,+0133
20151752,+0139
20151800,+0139
20151852,+0139
20151952,+0133
20152052,+0128
20152152,+0117
20152252,+0106
20152352,+0094
20160000,+0183
20160052,+0183
20160152,+0167
20160252,+0161
20160352,+0161
20160452,+0156
20160552,+0161
20160600,+0161
20160652,+0161
20160752,+0156
20160852,+0150
20160952,+0144
20161052,+0139
20161152,+0139
20161200,+0139
20161252,+0156
20161352,+0172
20161452,+0200
20161552,+0228
20161652,+0256
20161752,+0278
20161800,+0278
20161852,+0283
20161952,+0278
20162052,+0261
20162152,+0244
20162158,+0222
20162200,+0206
20162204,+0200
20162213,+0200
20162222,+0200
20162252,+0200
20162352,+0189
20170000,+0067
20170050,+0070
20170052,+0067
20170123,+0067
20170145,+0067
20170152,+0067
20170252,+0072
20170352,+0067
20170452,+0061
20170550,+0060
20170552,+0061
20170600,+0061
20170652,+0061
20170750,+0070
20170752,+0072
20170852,+0078
20170952,+0078
20171052,+0072
20171152,+0078
20171200,+0078
20171252,+0083
20171352,+0089
20171452,+0100
20171552,+0106
20171652,+0117
20171752,+0128
20171800,+0128
20171852,+0139
20171952,+0144
20172052,+0139
20172152,+0117
20172252,+0100
20172352,+0094
20180000,+0089
20180052,+0072
20180152,+0072
20180252,+0083
20180352,+0083
20180452,+0061
20180552,+0050
20180600,+0050
20180652,+0039
20180752,+0033
20180852,+0028
20180952,+0028
20181052,+0022
20181152,+0022
20181200,+0022
20181252,+0061
20181352,+0111
20181452,+0133
20181552,+0144
20181652,+0150
20181752,+0167
20181800,+0167
20181852,+0167
20181952,+0167
20182052,+0167
20182152,+0150
20182252,+0094
20182352,+0089
20190000,+0167
20190052,+0161
20190152,+0150
20190252,+0139
20190314,+0128
20190352,+0139
20190452,+0144
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0144
20190850,+0150
20190852,+0150
20190952,+0144
20191005,+0150
20191032,+0150
20191052,+0150
20191106,+0150
20191152,+0150
20191200,+0150
20191252,+0156
20191352,+0161
20191452,+0167
20191522,+0167
20191552,+0167
20191605,+0167
20191634,+0172
20191652,+0178
20191752,+0183
20191800,+0183
20191829,+0183
20191852,+0183
20191937,+0183
20191952,+0183
20192044,+0178
20192052,+0178
20192126,+0161
20192152,+0156
20192252,+0156
20192302,+0156
20192306,+0156
20192352,+0156
20200000,+0106
20200052,+0106
20200150,+0110
20200152,+0106
20200252,+0111
20200326,+0111
20200352,+0106
20200404,+0106
20200452,+0106
20200515,+0106
20200552,+0106
20200600,+0106
20200650,+0100
20200652,+0100
20200709,+0100
20200734,+0094
20200748,+0090
20200752,+0094
20200827,+0100
20200850,+0090
20200852,+0094
20200931,+0094
20200952,+0094
20201000,+0094
20201052,+0094
20201120,+0094
20201137,+0089
20201145,+0089
20201152,+0089
20201200,+0089
20201219,+0089
20201228,+0089
20201252,+0089
20201352,+0094
20201452,+0094
20201552,+0100
20201652,+0100
20201752,+0111
20201800,+0111
20201828,+0122
20201852,+0117
20201952,+0117
20202052,+0122
20202152,+0106
20202231,+0106
20202252,+0100
20202352,+0094
20210000,+0133
20210052,+0133
20210152,+0128
20210252,+0128
20210352,+0128
20210452,+0128
20210552,+0128
20210600,+0128
20210652,+0122
20210752,+0128
20210852,+0128
20210952,+0128
20211052,+0128
20211059,+0128
20211109,+0128
20211120,+0133
20211152,+0133
20211200,+0133
20211233,+0133
20211250,+0130
20211252,+0133
20211301,+0133
20211352,+0133
20211431,+0139
20211452,+0150
20211552,+0156
20211652,+0167
20211709,+0161
20211752,+0167
20211800,+0167
20211852,+0161
20211945,+0150
20211952,+0150
20212016,+0161
20212052,+0156
20212152,+0150
20212252,+0133
20212352,+0111
20220000,+0089
20220052,+0078
20220152,+0072
20220252,+0044
20220352,+0033
20220452,+0028
20220552,+0022
20220600,+0022
20220652,+0011
20220752,+0006
20220852,+0011
20220952,+0000
20221052,+0006
20221152,+0000
20221200,+0000
20221252,+0044
20221352,+0078
20221452,+0111
20221552,+0139
20221652,+0161
20221752,+0167
20221755,+0172
20221800,+0167
20221852,+0172
20221952,+0172
20222052,+0150
20222152,+0144
20222252,+0133
20222352,+0122
