YHM,temp
19950700,+0228
19950800,+0228
19950900,+0233
19951000,+0222
19951100,+0217
19951200,+0233
19951300,+0250
19951400,+0261
19951500,+0272
19951600,+0300
19951700,+0311
19951800,+0306
19951900,+0306
19952000,+0306
19952100,+0311
19952200,+0300
19952300,+0289
19960000,+0250
19960051,+0244
19960151,+0239
19960251,+0233
19960339,+0230
19960351,+0228
19960444,+0230
19960451,+0222
19960600,+0217
19960651,+0200
19960722,+0200
19960751,+0206
19960809,+0210
19960822,+0210
19960851,+0211
19960951,+0200
19961051,+0206
19961109,+0210
19961113,+0210
19961151,+0211
19961251,+0244
19961400,+0267
19961451,+0267
19961551,+0283
19961651,+0289
19961800,+0289
19961851,+0300
19961951,+0294
19962051,+0294
19962151,+0294
19962251,+0283
19970000,+0322
19970051,+0289
19970151,+0272
19970251,+0261
19970351,+0256
19970437,+0260
19970451,+0261
19970600,+0261
19970614,+0260
19970651,+0244
19970751,+0239
19970851,+0228
19970951,+0228
19971051,+0244
19971200,+0256
19971251,+0283
19971351,+0306
19971451,+0322
19971551,+0328
19971651,+0328
19971800,+0339
19971851,+0344
19971951,+0344
19972051,+0328
19972151,+0328
19972251,+0322
19980000,+0261
19980051,+0244
19980151,+0222
19980251,+0211
19980351,+0211
19980451,+0211
19980600,+0211
19980651,+0211
19980751,+0211
19980851,+0211
19980951,+0211
19981051,+0206
19981200,+0239
19981200,+0239
19981251,+0256
19981351,+0261
19981451,+0289
19981551,+0294
19981651,+0300
19981751,+0306
19981851,+0311
19981951,+0311
19982051,+0311
19982151,+0306
19982251,+0294
19990000,+0283
19990051,+0267
19990151,+0256
19990251,+0244
19990351,+0239
19990451,+0228
19990600,+0228
19990651,+0222
19990751,+0217
19990851,+0211
19990951,+0194
19991010,+0190
19991021,+0190
19991051,+0194
19991200,+0222
19991251,+0244
19991351,+0267
19991451,+0294
19991551,+0322
19991651,+0328
19991800,+0333
19991851,+0333
19991951,+0333
19992051,+0333
19992151,+0328
19992251,+0322
20000000,+0228
20000051,+0217
20000151,+0200
20000251,+0183
20000351,+0189
20000436,+0190
20000451,+0189
20000528,+0190
20000551,+0190
20000600,+0189
20000651,+0178
20000751,+0172
20000851,+0172
20000951,+0160
20001000,+0161
20001037,+0160
20001051,+0167
20001144,+0190
20001151,+0190
20001200,+0194
20001251,+0217
20001351,+0239
20001451,+0250
20001551,+0250
20001651,+0267
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0272
20002051,+0272
20002151,+0244
20002209,+0230
20002217,+0230
20002233,+0230
20002251,+0228
20002312,+0230
20002342,+0220
20002351,+0220
20010000,+0250
20010051,+0228
20010151,+0206
20010251,+0194
20010351,+0189
20010451,+0178
20010551,+0170
20010600,+0172
20010651,+0167
20010751,+0167
20010851,+0156
20011000,+0150
20011100,+0172
20011151,+0200
20011200,+0200
20011251,+0228
20011351,+0261
20011451,+0272
20011551,+0283
20011651,+0300
20011751,+0310
20011800,+0306
20011851,+0294
20011951,+0294
20012051,+0289
20012151,+0289
20012251,+0289
20012351,+0270
20020000,+0289
20020100,+0267
20020200,+0250
20020300,+0228
20020400,+0206
20020500,+0200
20020600,+0233
20020700,+0228
20020800,+0222
20020900,+0206
20021000,+0194
20021100,+0206
20021200,+0244
20021300,+0267
20021400,+0272
20021500,+0289
20021600,+0294
20021700,+0306
20021800,+0311
20021900,+0317
20022000,+0322
20022100,+0328
20022200,+0322
20022300,+0322
20030000,+0267
20030051,+0250
20030151,+0244
20030251,+0244
20030351,+0244
20030451,+0239
20030551,+0230
20030600,+0228
20030651,+0228
20030751,+0228
20030851,+0222
20030951,+0222
20031051,+0222
20031151,+0233
20031251,+0250
20031351,+0261
20031451,+0283
20031551,+0289
20031700,+0300
20031751,+0300
20031800,+0300
20031851,+0306
20031951,+0311
20032051,+0311
20032151,+0306
20032251,+0294
20032351,+0280
20040000,+0244
20040051,+0228
20040151,+0217
20040251,+0200
20040351,+0189
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0167
20040751,+0172
20040851,+0172
20040951,+0167
20041051,+0167
20041151,+0190
20041200,+0194
20041251,+0244
20041351,+0250
20041451,+0256
20041551,+0256
20041651,+0267
20041751,+0283
20041851,+0272
20041951,+0283
20042051,+0278
20042151,+0272
20042251,+0267
20042351,+0250
20050000,+0244
20050039,+0240
20050051,+0239
20050151,+0244
20050251,+0239
20050351,+0233
20050415,+0230
20050451,+0239
20050534,+0230
20050551,+0233
20050600,+0233
20050610,+0230
20050623,+0230
20050651,+0233
20050703,+0230
20050751,+0233
20050841,+0230
20050851,+0228
20050907,+0230
20050938,+0230
20050951,+0233
20051010,+0230
20051026,+0230
20051051,+0233
20051137,+0250
20051151,+0250
20051200,+0250
20051229,+0260
20051240,+0260
20051251,+0256
20051317,+0260
20051351,+0272
20051439,+0280
20051451,+0278
20051533,+0290
20051551,+0294
20051619,+0290
20051651,+0300
20051751,+0311
20051800,+0311
20051851,+0306
20051924,+0320
20051951,+0311
20052031,+0310
20052051,+0294
20052151,+0289
20052251,+0283
20052351,+0278
20060000,+0294
20060052,+0289
20060152,+0283
20060252,+0267
20060352,+0256
20060452,+0233
20060552,+0222
20060600,+0222
20060652,+0222
20060752,+0211
20060852,+0206
20060952,+0200
20061052,+0222
20061152,+0244
20061200,+0244
20061252,+0267
20061352,+0289
20061452,+0289
20061552,+0300
20061652,+0311
20061752,+0317
20061800,+0317
20061852,+0328
20061952,+0328
20062052,+0328
20062152,+0328
20062252,+0317
20062352,+0311
20070000,+0256
20070018,+0240
20070050,+0230
20070052,+0233
20070152,+0233
20070252,+0228
20070352,+0217
20070452,+0217
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0206
20070852,+0200
20070952,+0194
20071052,+0211
20071152,+0228
20071200,+0228
20071252,+0261
20071352,+0283
20071452,+0300
20071552,+0300
20071652,+0317
20071752,+0328
20071800,+0328
20071852,+0306
20071952,+0306
20072052,+0317
20072152,+0306
20072252,+0294
20072352,+0283
20080000,+0283
20080052,+0250
20080152,+0239
20080252,+0211
20080352,+0200
20080452,+0194
20080552,+0183
20080600,+0183
20080652,+0183
20080752,+0194
20080852,+0172
20080952,+0172
20081052,+0194
20081152,+0217
20081200,+0217
20081252,+0239
20081352,+0272
20081452,+0283
20081552,+0300
20081652,+0306
20081752,+0317
20081800,+0317
20081852,+0311
20081952,+0311
20082052,+0311
20082152,+0306
20082252,+0306
20082352,+0289
20090000,+0278
20090052,+0267
20090152,+0261
20090252,+0261
20090352,+0256
20090452,+0256
20090552,+0244
20090600,+0244
20090652,+0239
20090752,+0233
20090852,+0228
20090952,+0222
20091052,+0228
20091152,+0244
20091200,+0244
20091252,+0256
20091352,+0278
20091452,+0300
20091552,+0311
20091652,+0328
20091752,+0333
20091800,+0333
20091852,+0344
20091952,+0344
20092052,+0344
20092152,+0344
20092252,+0339
20092352,+0317
20100000,+0300
20100052,+0267
20100152,+0267
20100252,+0272
20100352,+0267
20100452,+0261
20100552,+0250
20100600,+0250
20100652,+0239
20100752,+0233
20100852,+0222
20100952,+0217
20101052,+0228
20101152,+0250
20101200,+0250
20101252,+0272
20101352,+0283
20101452,+0300
20101552,+0322
20101652,+0339
20101752,+0339
20101800,+0339
20101852,+0350
20101952,+0350
20102052,+0356
20102152,+0339
20102252,+0328
20102352,+0317
20110000,+0250
20110052,+0233
20110152,+0217
20110252,+0206
20110352,+0200
20110452,+0178
20110552,+0172
20110600,+0172
20110652,+0167
20110752,+0156
20110852,+0161
20110952,+0167
20111052,+0178
20111152,+0206
20111200,+0206
20111252,+0228
20111352,+0244
20111452,+0261
20111552,+0272
20111652,+0278
20111752,+0278
20111800,+0278
20111852,+0289
20111952,+0294
20112052,+0289
20112152,+0289
20112252,+0278
20112352,+0267
20120000,+0261
20120052,+0256
20120152,+0244
20120252,+0250
20120352,+0244
20120404,+0240
20120452,+0239
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0222
20120852,+0217
20120952,+0211
20121052,+0217
20121152,+0244
20121200,+0244
20121252,+0272
20121352,+0289
20121452,+0300
20121552,+0311
20121652,+0317
20121752,+0333
20121800,+0333
20121852,+0328
20121952,+0344
20122052,+0350
20122115,+0310
20122152,+0322
20122252,+0333
20122352,+0322
20130000,+0317
20130052,+0294
20130152,+0278
20130252,+0267
20130352,+0256
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0250
20130752,+0244
20130852,+0244
20130952,+0233
20131052,+0261
20131152,+0272
20131200,+0272
20131252,+0283
20131352,+0306
20131452,+0311
20131552,+0328
20131652,+0328
20131752,+0333
20131800,+0333
20131852,+0339
20131952,+0339
20132052,+0339
20132152,+0333
20132252,+0333
20132352,+0322
20140000,+0217
20140052,+0217
20140152,+0217
20140233,+0220
20140252,+0217
20140312,+0220
20140331,+0210
20140345,+0210
20140352,+0200
20140452,+0200
20140552,+0194
20140600,+0194
20140652,+0200
20140752,+0194
20140852,+0194
20140952,+0194
20141052,+0189
20141152,+0189
20141200,+0189
20141252,+0211
20141352,+0222
20141452,+0233
20141552,+0239
20141652,+0244
20141752,+0244
20141800,+0244
20141852,+0250
20141952,+0244
20142052,+0256
20142152,+0244
20142252,+0250
20142352,+0239
20150000,+0267
20150052,+0256
20150152,+0239
20150252,+0222
20150352,+0206
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0183
20150752,+0167
20150852,+0161
20150952,+0156
20151052,+0156
20151152,+0172
20151200,+0172
20151252,+0189
20151352,+0200
20151452,+0217
20151552,+0228
20151652,+0239
20151747,+0320
20151752,+0256
20151800,+0256
20151852,+0256
20151952,+0261
20152052,+0261
20152152,+0267
20152252,+0267
20152352,+0250
20160000,+0289
20160052,+0267
20160152,+0250
20160252,+0250
20160352,+0244
20160452,+0239
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0217
20160852,+0211
20160952,+0200
20161052,+0217
20161152,+0256
20161200,+0256
20161252,+0278
20161352,+0283
20161452,+0300
20161552,+0311
20161652,+0317
20161752,+0322
20161800,+0322
20161852,+0317
20161952,+0317
20162008,+0289
20162028,+0233
20162040,+0244
20162052,+0239
20162104,+0222
20162118,+0217
20162152,+0217
20162232,+0211
20162252,+0222
20162352,+0222
20170000,+0283
20170052,+0267
20170152,+0261
20170252,+0250
20170352,+0244
20170452,+0206
20170552,+0206
20170600,+0206
20170652,+0189
20170752,+0189
20170852,+0178
20170952,+0183
20171052,+0194
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0256
20171452,+0261
20171552,+0272
20171652,+0272
20171752,+0294
20171800,+0294
20171852,+0283
20171952,+0289
20172052,+0300
20172152,+0300
20172252,+0294
20172352,+0278
20180000,+0250
20180019,+0244
20180052,+0239
20180152,+0228
20180252,+0228
20180352,+0211
20180452,+0211
20180552,+0200
20180600,+0200
20180652,+0206
20180752,+0200
20180852,+0200
20180952,+0194
20181052,+0206
20181152,+0239
20181200,+0239
20181252,+0267
20181352,+0278
20181452,+0300
20181552,+0322
20181652,+0328
20181752,+0339
20181800,+0339
20181841,+0339
20181852,+0344
20181952,+0300
20182011,+0261
20182052,+0261
20182140,+0294
20182152,+0294
20182252,+0294
20182352,+0272
20190000,+0294
20190052,+0272
20190152,+0267
20190252,+0261
20190352,+0256
20190452,+0233
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0222
20190852,+0222
20190952,+0211
20191052,+0228
20191152,+0244
20191200,+0244
20191252,+0278
20191352,+0289
20191452,+0306
20191552,+0317
20191652,+0333
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0333
20192052,+0333
20192152,+0328
20192252,+0322
20192352,+0311
20200000,+0289
20200052,+0278
20200152,+0272
20200252,+0261
20200352,+0256
20200452,+0256
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0233
20200852,+0233
20200952,+0228
20201052,+0233
20201152,+0244
20201200,+0244
20201252,+0261
20201352,+0261
20201452,+0267
20201552,+0278
20201652,+0300
20201752,+0300
20201800,+0300
20201852,+0300
20201903,+0294
20201952,+0306
20202052,+0294
20202152,+0300
20202252,+0289
20202352,+0278
20210000,+0294
20210027,+0289
20210050,+0260
20210052,+0256
20210152,+0267
20210252,+0250
20210352,+0239
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0228
20210752,+0222
20210852,+0217
20210952,+0206
20211052,+0217
20211152,+0244
20211200,+0244
20211252,+0272
20211352,+0300
20211452,+0311
20211552,+0322
20211652,+0333
20211752,+0328
20211800,+0328
20211852,+0344
20211952,+0344
20212052,+0339
20212152,+0339
20212252,+0333
20212352,+0317
20220000,+0283
20220052,+0239
20220152,+0233
20220252,+0239
20220352,+0239
20220452,+0206
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0200
20220852,+0211
20220952,+0200
20221052,+0211
20221152,+0228
20221200,+0228
20221252,+0250
20221352,+0267
20221452,+0283
20221552,+0283
20221652,+0272
20221730,+0228
20221745,+0250
20221752,+0256
20221800,+0256
20221852,+0283
20221943,+0289
20221952,+0289
20222035,+0289
20222052,+0289
20222142,+0283
20222152,+0294
20222225,+0289
20222252,+0300
20222352,+0250
