YHM,temp
19881600,+0144
19881700,+0161
19881800,+0172
19881900,+0189
19882000,+0183
19882100,+0194
19882200,+0183
19882300,+0161
19890000,+0133
19890100,+0128
19890200,+0122
19890300,+0117
19890400,+0111
19890500,+0111
19890600,+0100
19890700,+0089
19890800,+0089
19890900,+0083
19891000,+0083
19891100,+0089
19891200,+0089
19891300,+0100
19891400,+0100
19891500,+0106
19891600,+0111
19891700,+0111
19891800,+0117
19891900,+0117
19892000,+0117
19892100,+0122
19892200,+0117
19892300,+0111
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0111
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0106
19901400,+0133
19901500,+0150
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0183
19902000,+0194
19902100,+0206
19902200,+0194
19902300,+0189
19910000,+0078
19910100,+0078
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0083
19911400,+0094
19911500,+0089
19911600,+0094
19911700,+0100
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0122
19912200,+0133
19912300,+0133
19920000,+0128
19920100,+0117
19920200,+0106
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0094
19920700,+0089
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0078
19921300,+0078
19921400,+0089
19921500,+0100
19921600,+0117
19921700,+0133
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0156
19922300,+0144
19930000,+0161
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0111
19930600,+0089
19930700,+0083
19930800,+0072
19930900,+0061
19931000,+0067
19931100,+0089
19931200,+0106
19931300,+0139
19931400,+0150
19931500,+0167
19931600,+0211
19931700,+0222
19931800,+0239
19931900,+0250
19932000,+0267
19932100,+0261
19932200,+0244
19932300,+0244
19940000,+0239
19940100,+0222
19940200,+0217
19940300,+0206
19940400,+0194
19940500,+0189
19940600,+0178
19940700,+0167
19940800,+0161
19940900,+0144
19941000,+0150
19941100,+0144
19941200,+0161
19941300,+0194
19941400,+0211
19941500,+0239
19941600,+0272
19941700,+0289
19941800,+0294
19941900,+0289
19942000,+0283
19942100,+0283
19942200,+0272
19942300,+0267
19950000,+0078
19950100,+0067
19950200,+0056
19950300,+0056
19950400,+0050
19950500,+0039
19950600,+0028
19950700,+0039
19950800,+0039
19950900,+0028
19951000,-0006
19951100,+0000
19951200,+0028
19951300,+0067
19951400,+0083
19951500,+0100
19951600,+0122
19951700,+0139
19951800,+0150
19951900,+0161
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0156
19960000,+0128
19960100,+0111
19960200,+0094
19960300,+0094
19960400,+0083
19960500,+0050
19960600,+0044
19960700,+0061
19960800,+0056
19960900,+0061
19961000,+0050
19961100,+0056
19961200,+0067
19961300,+0083
19961400,+0094
19961500,+0111
19961600,+0117
19961700,+0111
19961800,+0111
19961900,+0094
19962000,+0106
19962100,+0100
19962200,+0094
19962300,+0094
19970000,+0106
19970051,+0061
19970151,+0044
19970251,+0033
19970351,+0039
19970451,+0011
19970600,+0011
19970651,+0006
19970751,-0006
19970851,+0000
19970951,-0017
19971051,-0011
19971200,+0011
19971251,+0083
19971351,+0106
19971451,+0111
19971551,+0128
19971651,+0128
19971800,+0144
19971851,+0150
19971951,+0150
19972051,+0150
19972151,+0150
19972300,+0150
19980000,+0139
19980051,+0128
19980151,+0128
19980251,+0111
19980351,+0111
19980451,+0122
19980600,+0122
19980651,+0117
19980751,+0100
19980851,+0089
19980951,+0089
19981051,+0080
19981100,+0078
19981106,+0080
19981117,+0090
19981200,+0117
19981251,+0161
19981351,+0194
19981451,+0200
19981551,+0206
19981651,+0217
19981800,+0228
19981913,+0230
19981951,+0239
19982051,+0239
19982151,+0233
19982251,+0222
19990000,+0172
19990051,+0139
19990151,+0122
19990251,+0094
19990351,+0078
19990451,+0156
19990600,+0144
19990651,+0122
19990751,+0100
19990851,+0100
19990951,+0078
19991051,+0094
19991200,+0122
19991251,+0133
19991351,+0133
19991451,+0122
19991551,+0122
19991651,+0106
19991800,+0111
19991851,+0111
19991951,+0117
19992051,+0111
19992128,+0100
19992131,+0090
19992151,+0090
19992200,+0089
19992215,+0090
19992224,+0090
19992251,+0089
20000000,+0133
20000051,+0111
20000151,+0106
20000251,+0111
20000351,+0106
20000433,+0100
20000451,+0111
20000551,+0110
20000600,+0111
20000651,+0117
20000731,+0120
20000751,+0117
20000851,+0111
20000951,+0110
20001000,+0106
20001007,+0110
20001017,+0100
20001022,+0100
20001051,+0100
20001100,+0100
20001151,+0110
20001200,+0106
20001251,+0111
20001344,+0110
20001351,+0111
20001417,+0120
20001451,+0122
20001551,+0133
20001651,+0139
20001751,+0150
20001800,+0150
20001851,+0161
20001927,+0170
20001951,+0172
20002051,+0178
20002111,+0180
20002151,+0172
20002251,+0172
20002313,+0170
20002330,+0160
20002351,+0160
20010000,+0172
20010051,+0150
20010151,+0122
20010251,+0133
20010351,+0117
20010451,+0139
20010551,+0139
20010651,+0117
20010751,+0106
20010851,+0106
20010951,+0094
20011051,+0089
20011151,+0120
20011200,+0117
20011251,+0156
20011351,+0178
20011451,+0194
20011551,+0200
20011651,+0206
20011751,+0220
20011800,+0217
20011851,+0228
20011951,+0217
20012051,+0189
20012151,+0133
20012251,+0133
20012351,+0120
20020000,+0250
20020051,+0250
20020151,+0250
20020251,+0239
20020351,+0233
20020451,+0206
20020536,+0190
20020539,+0180
20020541,+0180
20020551,+0170
20020600,+0172
20020651,+0161
20020751,+0161
20020851,+0170
20020855,+0170
20020900,+0167
20020901,+0170
20020951,+0156
20021051,+0156
20021151,+0170
20021200,+0172
20021251,+0183
20021351,+0206
20021451,+0217
20021551,+0228
20021651,+0250
20021751,+0267
20021851,+0267
20021951,+0283
20022051,+0289
20022151,+0283
20022251,+0278
20022351,+0240
20030000,+0178
20030051,+0167
20030151,+0156
20030251,+0144
20030351,+0133
20030451,+0128
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0117
20030851,+0106
20030951,+0106
20031051,+0100
20031151,+0120
20031200,+0117
20031251,+0139
20031351,+0167
20031451,+0200
20031551,+0228
20031651,+0250
20031751,+0270
20031800,+0272
20031851,+0278
20031951,+0289
20032051,+0283
20032151,+0278
20032251,+0261
20040000,+0094
20040051,+0094
20040151,+0100
20040251,+0100
20040351,+0094
20040451,+0083
20040551,+0080
20040600,+0083
20040651,+0078
20040751,+0072
20040851,+0067
20040951,+0067
20041051,+0061
20041151,+0070
20041200,+0072
20041251,+0089
20041351,+0100
20041451,+0117
20041551,+0128
20041651,+0139
20041751,+0150
20041800,+0150
20041851,+0156
20041951,+0167
20042051,+0167
20042151,+0167
20042251,+0161
20042351,+0140
20050000,+0172
20050051,+0144
20050151,+0139
20050251,+0117
20050351,+0100
20050451,+0089
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0072
20050851,+0072
20050951,+0061
20051051,+0061
20051151,+0067
20051200,+0067
20051251,+0078
20051351,+0094
20051451,+0106
20051551,+0122
20051651,+0128
20051751,+0139
20051800,+0139
20051851,+0139
20051951,+0139
20052051,+0144
20052151,+0139
20052251,+0133
20052351,+0111
20060000,+0200
20060052,+0194
20060152,+0194
20060252,+0206
20060352,+0206
20060452,+0189
20060552,+0172
20060600,+0172
20060652,+0178
20060752,+0167
20060852,+0167
20060952,+0161
20061052,+0161
20061152,+0167
20061200,+0167
20061252,+0183
20061352,+0222
20061452,+0228
20061552,+0267
20061652,+0261
20061752,+0261
20061800,+0261
20061852,+0261
20061952,+0278
20062052,+0272
20062152,+0267
20062252,+0256
20062352,+0244
20070000,+0078
20070052,+0072
20070152,+0072
20070215,+0070
20070242,+0070
20070252,+0072
20070321,+0070
20070352,+0072
20070419,+0070
20070452,+0078
20070534,+0080
20070552,+0078
20070600,+0078
20070613,+0070
20070637,+0070
20070652,+0072
20070717,+0070
20070752,+0072
20070816,+0070
20070852,+0072
20070924,+0070
20070952,+0072
20071010,+0070
20071027,+0070
20071042,+0070
20071052,+0072
20071056,+0070
20071122,+0070
20071138,+0070
20071150,+0070
20071152,+0072
20071200,+0072
20071207,+0070
20071243,+0070
20071252,+0072
20071318,+0070
20071352,+0072
20071409,+0070
20071452,+0072
20071529,+0070
20071552,+0078
20071652,+0078
20071752,+0078
20071800,+0078
20071852,+0072
20071952,+0072
20072052,+0078
20072128,+0080
20072152,+0078
20072252,+0078
20072352,+0078
20080000,+0111
20080052,+0106
20080152,+0100
20080252,+0067
20080352,+0039
20080452,+0039
20080552,+0067
20080600,+0067
20080652,+0056
20080752,+0056
20080852,+0044
20080952,+0044
20081052,+0044
20081152,+0056
20081200,+0056
20081252,+0078
20081352,+0100
20081452,+0111
20081552,+0122
20081652,+0128
20081752,+0133
20081800,+0133
20081852,+0139
20081952,+0144
20082052,+0150
20082152,+0150
20082252,+0144
20082352,+0122
20090000,+0100
20090042,+0100
20090052,+0100
20090120,+0100
20090152,+0094
20090252,+0094
20090320,+0090
20090352,+0089
20090452,+0083
20090552,+0083
20090559,+0080
20090600,+0083
20090635,+0080
20090652,+0083
20090659,+0080
20090750,+0080
20090752,+0078
20090852,+0078
20090859,+0080
20090940,+0080
20090952,+0078
20090959,+0080
20091010,+0080
20091050,+0080
20091052,+0078
20091107,+0080
20091142,+0080
20091152,+0083
20091200,+0083
20091232,+0080
20091252,+0089
20091350,+0090
20091352,+0089
20091452,+0089
20091552,+0094
20091652,+0094
20091658,+0090
20091752,+0078
20091800,+0078
20091852,+0072
20091908,+0070
20091929,+0070
20091950,+0070
20091952,+0072
20092009,+0070
20092049,+0070
20092052,+0067
20092111,+0060
20092152,+0061
20092252,+0061
20092352,+0061
20100000,+0133
20100052,+0100
20100152,+0094
20100252,+0083
20100352,+0078
20100452,+0072
20100552,+0078
20100600,+0078
20100652,+0067
20100752,+0050
20100852,+0056
20100952,+0056
20101052,+0039
20101152,+0067
20101200,+0067
20101252,+0100
20101352,+0128
20101452,+0167
20101552,+0183
20101652,+0206
20101752,+0222
20101800,+0222
20101852,+0239
20101952,+0244
20102052,+0256
20102152,+0250
20102252,+0228
20102352,+0206
20110000,+0156
20110052,+0122
20110152,+0111
20110252,+0106
20110352,+0094
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0072
20110852,+0067
20110952,+0056
20111052,+0100
20111152,+0117
20111200,+0117
20111252,+0128
20111352,+0144
20111452,+0156
20111552,+0172
20111652,+0183
20111752,+0183
20111800,+0183
20111852,+0189
20111952,+0189
20112052,+0189
20112152,+0189
20112252,+0156
20112352,+0133
20120000,+0206
20120052,+0194
20120152,+0189
20120252,+0178
20120352,+0189
20120452,+0178
20120552,+0167
20120600,+0167
20120652,+0156
20120752,+0167
20120852,+0156
20120952,+0150
20121052,+0144
20121152,+0156
20121200,+0156
20121252,+0178
20121352,+0211
20121452,+0228
20121552,+0239
20121652,+0250
20121752,+0267
20121800,+0267
20121852,+0278
20121952,+0272
20122052,+0278
20122152,+0278
20122252,+0267
20122352,+0256
20130000,+0167
20130052,+0161
20130152,+0156
20130252,+0150
20130352,+0144
20130452,+0139
20130552,+0139
20130600,+0139
20130652,+0133
20130752,+0139
20130852,+0139
20130952,+0139
20131052,+0133
20131152,+0133
20131200,+0133
20131252,+0139
20131352,+0144
20131452,+0167
20131552,+0167
20131652,+0167
20131752,+0172
20131800,+0172
20131852,+0172
20131952,+0167
20132052,+0161
20132152,+0161
20132252,+0156
20132352,+0156
20140000,+0222
20140052,+0217
20140152,+0217
20140252,+0211
20140352,+0211
20140452,+0194
20140552,+0194
20140600,+0194
20140652,+0194
20140734,+0190
20140752,+0189
20140852,+0172
20140952,+0172
20141012,+0180
20141041,+0180
20141052,+0178
20141108,+0180
20141136,+0180
20141144,+0170
20141150,+0170
20141152,+0167
20141155,+0170
20141200,+0167
20141227,+0170
20141250,+0160
20141252,+0161
20141352,+0167
20141452,+0172
20141539,+0180
20141550,+0180
20141552,+0183
20141652,+0156
20141703,+0130
20141752,+0111
20141800,+0111
20141852,+0083
20141904,+0080
20141918,+0070
20141952,+0072
20142050,+0060
20142052,+0061
20142059,+0060
20142119,+0060
20142152,+0056
20142252,+0033
20142337,+0030
20142352,+0028
20150000,+0111
20150052,+0117
20150152,+0111
20150252,+0128
20150352,+0111
20150452,+0117
20150552,+0111
20150600,+0111
20150652,+0111
20150752,+0100
20150852,+0100
20150952,+0067
20151052,+0078
20151152,+0106
20151200,+0106
20151252,+0117
20151352,+0128
20151452,+0139
20151552,+0150
20151652,+0167
20151752,+0167
20151800,+0167
20151852,+0172
20151952,+0172
20152052,+0172
20152152,+0172
20152252,+0172
20152352,+0133
20160000,+0133
20160052,+0117
20160152,+0106
20160252,+0089
20160352,+0061
20160452,+0083
20160552,+0056
20160600,+0056
20160652,+0050
20160752,+0039
20160852,+0039
20160952,+0028
20161052,+0017
20161152,+0067
20161200,+0067
20161252,+0100
20161352,+0117
20161452,+0133
20161552,+0150
20161652,+0156
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0172
20162052,+0172
20162152,+0172
20162252,+0161
20162352,+0139
20170000,+0183
20170052,+0167
20170152,+0156
20170252,+0144
20170352,+0139
20170452,+0128
20170552,+0117
20170600,+0117
20170652,+0122
20170752,+0122
20170852,+0122
20170915,+0122
20170952,+0128
20171052,+0128
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0144
20171452,+0161
20171550,+0180
20171552,+0183
20171652,+0200
20171752,+0222
20171800,+0222
20171852,+0233
20171952,+0239
20172002,+0233
20172052,+0250
20172152,+0244
20172252,+0239
20172352,+0228
20180000,+0256
20180052,+0244
20180152,+0239
20180252,+0233
20180352,+0228
20180452,+0217
20180552,+0206
20180600,+0206
20180652,+0206
20180752,+0200
20180852,+0194
20180952,+0189
20181052,+0189
20181119,+0189
20181152,+0189
20181200,+0189
20181252,+0189
20181352,+0194
20181450,+0160
20181452,+0156
20181526,+0139
20181552,+0128
20181652,+0106
20181715,+0106
20181752,+0106
20181800,+0106
20181852,+0106
20181952,+0106
20182052,+0094
20182139,+0094
20182152,+0094
20182252,+0089
20182310,+0083
20182352,+0078
20190000,+0211
20190035,+0222
20190052,+0228
20190152,+0233
20190201,+0228
20190252,+0233
20190352,+0233
20190452,+0228
20190552,+0211
20190600,+0211
20190606,+0211
20190652,+0161
20190752,+0150
20190852,+0150
20190952,+0156
20191052,+0156
20191152,+0144
20191200,+0144
20191252,+0128
20191352,+0128
20191452,+0122
20191552,+0122
20191652,+0122
20191752,+0106
20191800,+0106
20191852,+0111
20191952,+0106
20192052,+0100
20192152,+0100
20192229,+0111
20192252,+0106
20192352,+0100
20200000,+0122
20200052,+0078
20200152,+0056
20200216,+0056
20200252,+0044
20200352,+0033
20200452,+0033
20200523,+0028
20200550,+0030
20200552,+0028
20200600,+0028
20200650,+0030
20200652,+0028
20200752,+0033
20200852,+0033
20200952,+0039
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0056
20201352,+0067
20201452,+0078
20201552,+0083
20201652,+0094
20201752,+0100
20201800,+0100
20201852,+0106
20201952,+0106
20202052,+0111
20202152,+0117
20202252,+0111
20202352,+0089
20210000,+0133
20210052,+0133
20210152,+0133
20210213,+0133
20210252,+0128
20210352,+0122
20210419,+0122
20210448,+0120
20210452,+0128
20210537,+0122
20210550,+0120
20210552,+0122
20210600,+0122
20210606,+0122
20210652,+0122
20210750,+0120
20210752,+0122
20210813,+0122
20210852,+0122
20210952,+0117
20211052,+0111
20211152,+0122
20211200,+0122
20211252,+0139
20211352,+0150
20211452,+0156
20211552,+0167
20211652,+0167
20211752,+0172
20211800,+0172
20211852,+0172
20211952,+0167
20212052,+0161
20212152,+0139
20212252,+0122
20212352,+0106
20220000,+0172
20220052,+0161
20220152,+0150
20220252,+0144
20220352,+0133
20220452,+0128
20220552,+0083
20220600,+0083
20220652,+0061
20220752,+0056
20220852,+0039
20220952,+0044
20221052,+0033
20221152,+0089
20221200,+0089
20221252,+0144
20221352,+0167
20221452,+0178
20221552,+0194
20221652,+0200
20221752,+0206
20221800,+0206
20221852,+0211
20221952,+0217
20222052,+0217
20222152,+0217
20222252,+0211
20222352,+0194
