YHM,temp
19850400,+0139
19850500,+0122
19850600,+0111
19850700,+0100
19850800,+0089
19850900,+0106
19851000,+0117
19851100,+0117
19851200,+0128
19851300,+0139
19851400,+0150
19851500,+0189
19851600,+0222
19851700,+0211
19851800,+0217
19851900,+0211
19852000,+0211
19852100,+0211
19852200,+0206
19852300,+0206
19860000,+0261
19860100,+0244
19860200,+0239
19860300,+0233
19860400,+0217
19860500,+0217
19860600,+0200
19860700,+0189
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0167
19861200,+0178
19861300,+0217
19861400,+0244
19861500,+0283
19861600,+0311
19861700,+0328
19861800,+0317
19861900,+0328
19862000,+0322
19862100,+0306
19862200,+0300
19862300,+0267
19870000,+0150
19870100,+0111
19870200,+0094
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0083
19870700,+0083
19870800,+0061
19870900,+0067
19871000,+0061
19871100,+0056
19871200,+0083
19871300,+0117
19871400,+0161
19871500,+0200
19871600,+0217
19871700,+0222
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0239
19872200,+0233
19872300,+0194
19880000,+0133
19880100,+0133
19880200,+0133
19880300,+0133
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0133
19881000,+0117
19881100,+0111
19881200,+0122
19881300,+0144
19881400,+0167
19881500,+0189
19881600,+0200
19881700,+0217
19881800,+0228
19881900,+0233
19882000,+0228
19882100,+0233
19882200,+0222
19882300,+0200
19890000,+0139
19890100,+0139
19890200,+0139
19890300,+0139
19890400,+0139
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0133
19890900,+0133
19891000,+0139
19891100,+0133
19891200,+0133
19891300,+0139
19891400,+0144
19891500,+0161
19891600,+0178
19891700,+0183
19891800,+0211
19891900,+0217
19892000,+0233
19892100,+0228
19892200,+0217
19892300,+0189
19900000,+0172
19900100,+0156
19900200,+0156
19900300,+0128
19900400,+0133
19900500,+0139
19900600,+0133
19900700,+0122
19900800,+0111
19900900,+0106
19901000,+0117
19901100,+0122
19901200,+0122
19901300,+0128
19901400,+0167
19901500,+0194
19901600,+0222
19901700,+0228
19901800,+0161
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0178
19902300,+0172
19910000,+0150
19910100,+0150
19910200,+0150
19910300,+0144
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0139
19911400,+0161
19911500,+0183
19911600,+0206
19911700,+0206
19911800,+0217
19911900,+0222
19912000,+0222
19912100,+0228
19912200,+0206
19912300,+0178
19920000,+0122
19920100,+0122
19920200,+0122
19920300,+0128
19920400,+0133
19920500,+0128
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0133
19921300,+0150
19921400,+0161
19921500,+0172
19921600,+0178
19921700,+0194
19921800,+0189
19921900,+0189
19922000,+0189
19922100,+0194
19922200,+0194
19922300,+0189
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0144
19930500,+0139
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0144
19931000,+0144
19931100,+0150
19931200,+0156
19931300,+0161
19931400,+0172
19931500,+0189
19931600,+0206
19931700,+0228
19931800,+0250
19931900,+0267
19932000,+0272
19932100,+0278
19932200,+0278
19932300,+0261
19940000,+0239
19940100,+0233
19940200,+0228
19940300,+0222
19940400,+0217
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0178
19941100,+0183
19941200,+0189
19941300,+0200
19941400,+0206
19941500,+0217
19941600,+0228
19941700,+0244
19941800,+0256
19941900,+0250
19942000,+0239
19942100,+0244
19942200,+0239
19942300,+0222
19950000,+0156
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0150
19951400,+0156
19951500,+0156
19951600,+0156
19951700,+0156
19951800,+0161
19951900,+0161
19952000,+0167
19952100,+0161
19952200,+0172
19952300,+0156
19960000,+0172
19960051,+0156
19960151,+0150
19960251,+0144
19960351,+0122
19960451,+0122
19960600,+0122
19960651,+0122
19960751,+0106
19960851,+0100
19960951,+0094
19961051,+0100
19961200,+0106
19961251,+0117
19961351,+0133
19961451,+0150
19961551,+0161
19961651,+0167
19961800,+0172
19961851,+0183
19961951,+0189
19962051,+0194
19962151,+0189
19962251,+0183
19970000,+0156
19970051,+0150
19970151,+0150
19970251,+0178
19970351,+0150
19970451,+0150
19970600,+0133
19970651,+0128
19970751,+0117
19970900,+0144
19970951,+0106
19971051,+0139
19971200,+0144
19971251,+0167
19971351,+0183
19971451,+0200
19971551,+0206
19971651,+0211
19971800,+0228
19971851,+0233
19971951,+0233
19972051,+0233
19972151,+0222
19972251,+0194
19980000,+0189
19980051,+0183
19980151,+0189
19980251,+0189
19980351,+0178
19980451,+0172
19980600,+0167
19980651,+0156
19980751,+0144
19980851,+0139
19980951,+0139
19981051,+0128
19981116,+0130
19981151,+0140
19981200,+0144
19981232,+0180
19981251,+0183
19981336,+0210
19981351,+0217
19981451,+0256
19981551,+0272
19981651,+0289
19981800,+0306
19981851,+0311
19981951,+0311
19982051,+0311
19982151,+0294
19982251,+0278
19990000,+0211
19990051,+0183
19990151,+0189
19990251,+0178
19990351,+0167
19990451,+0161
19990600,+0178
19990651,+0161
19990751,+0150
19990851,+0144
19990951,+0139
19991051,+0139
19991200,+0144
19991251,+0150
19991301,+0160
19991351,+0172
19991437,+0190
19991451,+0194
19991551,+0211
19991651,+0233
19991800,+0250
19991851,+0256
19991951,+0267
19992051,+0267
19992151,+0256
19992251,+0233
20000000,+0100
20000019,+0100
20000051,+0100
20000100,+0100
20000114,+0090
20000121,+0090
20000125,+0090
20000133,+0090
20000151,+0094
20000229,+0090
20000251,+0100
20000351,+0100
20000451,+0094
20000512,+0090
20000551,+0080
20000600,+0083
20000651,+0078
20000751,+0078
20000810,+0080
20000851,+0083
20000934,+0090
20000951,+0089
20001051,+0089
20001135,+0090
20001151,+0090
20001200,+0089
20001241,+0090
20001251,+0094
20001313,+0090
20001351,+0100
20001443,+0100
20001451,+0100
20001542,+0110
20001551,+0111
20001638,+0110
20001651,+0111
20001742,+0110
20001751,+0110
20001800,+0111
20001851,+0117
20001951,+0117
20002051,+0111
20002200,+0117
20002251,+0111
20002351,+0110
20010000,+0133
20010051,+0122
20010151,+0111
20010251,+0100
20010351,+0078
20010451,+0067
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0050
20010951,+0050
20011051,+0050
20011151,+0070
20011200,+0067
20011251,+0094
20011351,+0133
20011451,+0150
20011551,+0156
20011651,+0156
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0178
20012051,+0178
20012151,+0172
20012251,+0144
20012351,+0140
20020000,+0200
20020051,+0200
20020151,+0194
20020251,+0189
20020351,+0178
20020451,+0183
20020551,+0180
20020600,+0183
20020651,+0178
20020751,+0183
20020851,+0178
20020951,+0172
20021051,+0167
20021151,+0170
20021200,+0167
20021251,+0167
20021400,+0167
20021451,+0172
20021551,+0167
20021651,+0172
20021751,+0170
20021800,+0167
20021851,+0167
20021951,+0161
20022051,+0161
20022151,+0161
20022251,+0161
20022351,+0160
20030000,+0211
20030006,+0210
20030051,+0194
20030151,+0194
20030251,+0194
20030351,+0183
20030451,+0183
20030551,+0180
20030600,+0183
20030651,+0183
20030751,+0172
20030851,+0172
20030918,+0160
20030951,+0170
20031000,+0167
20031051,+0170
20031100,+0167
20031151,+0180
20031200,+0178
20031220,+0180
20031251,+0189
20031351,+0206
20031451,+0222
20031551,+0228
20031651,+0239
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0250
20032051,+0261
20032151,+0250
20032251,+0239
20032351,+0220
20040000,+0206
20040051,+0183
20040151,+0167
20040300,+0167
20040400,+0167
20040451,+0150
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0144
20040851,+0133
20040951,+0133
20041051,+0128
20041151,+0160
20041200,+0161
20041251,+0183
20041308,+0180
20041351,+0194
20041415,+0200
20041451,+0222
20041551,+0228
20041614,+0230
20041651,+0233
20041751,+0230
20041800,+0228
20041807,+0220
20041851,+0217
20041951,+0222
20042051,+0228
20042151,+0222
20042251,+0211
20042351,+0190
20050000,+0233
20050051,+0228
20050151,+0222
20050251,+0217
20050351,+0206
20050451,+0206
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0206
20050851,+0200
20050951,+0206
20051051,+0211
20051056,+0210
20051122,+0210
20051151,+0211
20051200,+0211
20051217,+0210
20051251,+0222
20051320,+0230
20051351,+0239
20051451,+0256
20051551,+0250
20051651,+0272
20051658,+0270
20051751,+0272
20051800,+0272
20051851,+0272
20051951,+0267
20052051,+0250
20052130,+0230
20052151,+0222
20052157,+0220
20052207,+0220
20052217,+0220
20052251,+0217
20052329,+0220
20052351,+0217
20060000,+0172
20060052,+0172
20060152,+0167
20060252,+0161
20060352,+0133
20060452,+0117
20060552,+0117
20060600,+0117
20060652,+0117
20060752,+0111
20060852,+0111
20060952,+0106
20061052,+0100
20061152,+0117
20061200,+0117
20061252,+0144
20061352,+0178
20061452,+0200
20061552,+0211
20061652,+0217
20061752,+0228
20061800,+0228
20061852,+0228
20061952,+0228
20062052,+0222
20062152,+0217
20062252,+0206
20062352,+0183
20070000,+0267
20070052,+0261
20070152,+0244
20070252,+0222
20070352,+0222
20070452,+0211
20070552,+0211
20070600,+0211
20070652,+0206
20070752,+0206
20070852,+0206
20070952,+0200
20071052,+0194
20071152,+0194
20071200,+0194
20071252,+0206
20071352,+0239
20071452,+0278
20071552,+0306
20071652,+0328
20071752,+0328
20071800,+0328
20071852,+0322
20071952,+0339
20072052,+0328
20072152,+0317
20072252,+0300
20072352,+0283
20080000,+0156
20080052,+0150
20080150,+0150
20080152,+0150
20080227,+0150
20080235,+0140
20080252,+0144
20080312,+0140
20080343,+0150
20080352,+0150
20080437,+0150
20080452,+0150
20080527,+0150
20080546,+0150
20080552,+0150
20080600,+0150
20080602,+0150
20080652,+0150
20080752,+0150
20080840,+0150
20080844,+0150
20080852,+0150
20080952,+0156
20081050,+0160
20081052,+0156
20081102,+0160
20081133,+0160
20081152,+0161
20081200,+0161
20081252,+0161
20081258,+0160
20081326,+0160
20081352,+0161
20081452,+0167
20081521,+0170
20081552,+0167
20081649,+0170
20081652,+0172
20081739,+0180
20081752,+0178
20081800,+0178
20081812,+0180
20081852,+0178
20081854,+0180
20081943,+0180
20081952,+0178
20082052,+0183
20082114,+0180
20082149,+0180
20082152,+0183
20082252,+0189
20082352,+0189
20090000,+0178
20090052,+0172
20090152,+0156
20090252,+0161
20090352,+0172
20090452,+0172
20090552,+0172
20090600,+0172
20090652,+0167
20090752,+0161
20090852,+0161
20090952,+0156
20091052,+0156
20091152,+0161
20091200,+0161
20091252,+0167
20091352,+0172
20091452,+0178
20091552,+0178
20091652,+0178
20091752,+0178
20091800,+0178
20091823,+0170
20091852,+0161
20091858,+0160
20091952,+0161
20092024,+0160
20092043,+0160
20092050,+0160
20092052,+0161
20092152,+0156
20092252,+0150
20092352,+0150
20100000,+0278
20100052,+0261
20100152,+0256
20100252,+0244
20100352,+0233
20100452,+0228
20100552,+0222
20100600,+0222
20100652,+0211
20100752,+0200
20100852,+0189
20100952,+0189
20101052,+0172
20101152,+0167
20101200,+0167
20101252,+0150
20101352,+0156
20101412,+0160
20101444,+0160
20101452,+0161
20101552,+0172
20101652,+0189
20101752,+0211
20101800,+0211
20101852,+0211
20101952,+0211
20102052,+0217
20102152,+0211
20102252,+0206
20102352,+0183
20110000,+0211
20110052,+0206
20110152,+0211
20110252,+0206
20110350,+0190
20110352,+0194
20110406,+0200
20110442,+0210
20110450,+0210
20110452,+0206
20110500,+0210
20110513,+0210
20110533,+0210
20110552,+0211
20110600,+0211
20110603,+0210
20110652,+0211
20110725,+0210
20110752,+0211
20110821,+0210
20110835,+0210
20110842,+0210
20110852,+0206
20110952,+0211
20111025,+0210
20111049,+0210
20111052,+0211
20111104,+0210
20111124,+0210
20111152,+0211
20111158,+0210
20111200,+0211
20111250,+0220
20111252,+0222
20111352,+0228
20111452,+0239
20111459,+0240
20111552,+0233
20111620,+0240
20111652,+0256
20111707,+0250
20111715,+0250
20111729,+0250
20111737,+0250
20111752,+0244
20111800,+0244
20111806,+0240
20111850,+0270
20111852,+0267
20111952,+0261
20112052,+0260
20112052,+0261
20112152,+0256
20112252,+0244
20112352,+0233
20120000,+0200
20120052,+0194
20120152,+0189
20120252,+0189
20120352,+0189
20120452,+0189
20120552,+0189
20120600,+0189
20120652,+0189
20120752,+0172
20120852,+0161
20120952,+0156
20121052,+0156
20121152,+0156
20121200,+0156
20121252,+0167
20121352,+0194
20121452,+0211
20121552,+0239
20121652,+0250
20121752,+0272
20121800,+0272
20121852,+0278
20121952,+0278
20122052,+0272
20122152,+0278
20122252,+0256
20122352,+0239
20130000,+0150
20130052,+0139
20130152,+0128
20130252,+0117
20130352,+0117
20130452,+0106
20130552,+0122
20130600,+0122
20130652,+0128
20130752,+0128
20130852,+0122
20130952,+0122
20131052,+0117
20131152,+0122
20131200,+0122
20131252,+0150
20131352,+0172
20131452,+0200
20131552,+0228
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0239
20131952,+0239
20132052,+0239
20132152,+0228
20132252,+0206
20132352,+0189
20140000,+0172
20140050,+0170
20140052,+0172
20140150,+0170
20140152,+0172
20140210,+0170
20140252,+0172
20140350,+0170
20140352,+0167
20140452,+0167
20140552,+0167
20140600,+0167
20140652,+0156
20140752,+0139
20140822,+0130
20140852,+0128
20140904,+0140
20140934,+0130
20140952,+0128
20141025,+0130
20141043,+0130
20141045,+0130
20141052,+0128
20141055,+0130
20141123,+0130
20141132,+0130
20141152,+0133
20141200,+0133
20141222,+0140
20141247,+0140
20141252,+0161
20141352,+0183
20141452,+0200
20141552,+0211
20141652,+0222
20141752,+0228
20141800,+0228
20141852,+0239
20141952,+0239
20142052,+0228
20142152,+0228
20142252,+0211
20142352,+0206
20150000,+0189
20150052,+0189
20150152,+0183
20150252,+0183
20150352,+0178
20150452,+0178
20150543,+0170
20150552,+0172
20150600,+0172
20150616,+0170
20150652,+0172
20150715,+0170
20150752,+0167
20150803,+0170
20150843,+0170
20150852,+0167
20150952,+0167
20151052,+0167
20151152,+0167
20151200,+0167
20151252,+0167
20151352,+0178
20151452,+0194
20151552,+0194
20151652,+0211
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0222
20152052,+0217
20152152,+0206
20152252,+0194
20152352,+0189
20160000,+0172
20160052,+0156
20160152,+0156
20160252,+0167
20160352,+0144
20160452,+0139
20160552,+0144
20160600,+0144
20160652,+0156
20160752,+0161
20160852,+0167
20160907,+0167
20160952,+0172
20161052,+0178
20161142,+0178
20161152,+0178
20161200,+0178
20161252,+0183
20161329,+0183
20161352,+0189
20161452,+0189
20161552,+0189
20161652,+0194
20161752,+0194
20161800,+0194
20161852,+0189
20161952,+0200
20162052,+0200
20162152,+0200
20162252,+0200
20162352,+0194
20170000,+0256
20170052,+0244
20170152,+0228
20170252,+0239
20170352,+0228
20170452,+0222
20170552,+0211
20170600,+0211
20170652,+0200
20170752,+0211
20170852,+0200
20170952,+0200
20171052,+0194
20171152,+0200
20171200,+0200
20171252,+0228
20171352,+0239
20171452,+0256
20171552,+0261
20171652,+0283
20171752,+0278
20171800,+0278
20171852,+0283
20171952,+0289
20172052,+0289
20172152,+0283
20172252,+0261
20172352,+0250
20180000,+0211
20180052,+0211
20180152,+0217
20180252,+0222
20180352,+0217
20180452,+0217
20180552,+0217
20180600,+0217
20180612,+0217
20180626,+0222
20180652,+0222
20180752,+0222
20180850,+0220
20180852,+0217
20180939,+0222
20180952,+0222
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0228
20181350,+0240
20181352,+0239
20181452,+0256
20181552,+0267
20181652,+0272
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0294
20182052,+0283
20182144,+0272
20182152,+0261
20182252,+0228
20182315,+0222
20182352,+0217
20190000,+0222
20190052,+0206
20190152,+0189
20190252,+0183
20190352,+0172
20190452,+0161
20190552,+0167
20190600,+0167
20190652,+0156
20190752,+0156
20190852,+0150
20190952,+0150
20191052,+0133
20191152,+0161
20191154,+0161
20191200,+0161
20191252,+0178
20191352,+0211
20191452,+0256
20191552,+0283
20191652,+0289
20191752,+0294
20191800,+0294
20191852,+0300
20191952,+0283
20192052,+0272
20192152,+0283
20192252,+0267
20192352,+0233
20200000,+0172
20200052,+0172
20200152,+0172
20200252,+0172
20200312,+0172
20200323,+0172
20200330,+0178
20200352,+0172
20200420,+0167
20200431,+0167
20200452,+0161
20200521,+0161
20200552,+0161
20200600,+0161
20200652,+0161
20200713,+0167
20200750,+0170
20200752,+0167
20200852,+0167
20200901,+0167
20200916,+0167
20200950,+0170
20200952,+0167
20201027,+0167
20201052,+0167
20201152,+0172
20201200,+0172
20201252,+0172
20201335,+0178
20201352,+0178
20201452,+0183
20201552,+0189
20201652,+0194
20201722,+0194
20201752,+0194
20201800,+0194
20201850,+0220
20201852,+0222
20201952,+0233
20202001,+0228
20202052,+0222
20202110,+0222
20202125,+0222
20202152,+0217
20202252,+0211
20202352,+0206
20210000,+0172
20210052,+0156
20210152,+0150
20210252,+0161
20210352,+0172
20210452,+0172
20210552,+0172
20210600,+0172
20210652,+0167
20210752,+0156
20210852,+0150
20210952,+0139
20211052,+0133
20211152,+0144
20211200,+0144
20211252,+0172
20211352,+0189
20211452,+0206
20211552,+0217
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0239
20211952,+0239
20212052,+0239
20212152,+0228
20212252,+0206
20212352,+0161
20220000,+0211
20220052,+0200
20220152,+0183
20220252,+0183
20220352,+0167
20220452,+0167
20220552,+0133
20220600,+0133
20220652,+0139
20220752,+0139
20220852,+0139
20220952,+0139
20221052,+0128
20221152,+0144
20221200,+0144
20221252,+0172
20221352,+0206
20221452,+0233
20221552,+0233
20221652,+0244
20221752,+0250
20221852,+0233
20221952,+0222
20222052,+0233
20222152,+0217
20222215,+0222
20222252,+0206
20222352,+0183
