YHM,temp
20020600,+0133
20020651,+0117
20020751,+0089
20020851,+0094
20020951,+0106
20021040,+0110
20021051,+0111
20021151,+0120
20021200,+0122
20021212,+0130
20021221,+0130
20021251,+0130
20021300,+0128
20021351,+0133
20021408,+0130
20021415,+0140
20021436,+0140
20021451,+0150
20021524,+0160
20021551,+0172
20021700,+0200
20021731,+0200
20021751,+0194
20021815,+0180
20021824,+0170
20021830,+0170
20021844,+0170
20021851,+0172
20021951,+0180
20022000,+0183
20022008,+0180
20022012,+0180
20022031,+0180
20022051,+0178
20022122,+0170
20022151,+0172
20022251,+0172
20022351,+0170
20030000,+0100
20030051,+0100
20030151,+0100
20030251,+0094
20030351,+0100
20030451,+0100
20030551,+0110
20030600,+0106
20030651,+0106
20030751,+0100
20030851,+0100
20030951,+0089
20031051,+0083
20031151,+0050
20031200,+0050
20031300,+0089
20031351,+0117
20031451,+0128
20031551,+0122
20031651,+0111
20031751,+0110
20031800,+0111
20031851,+0106
20031951,+0100
20032051,+0094
20032151,+0083
20032251,+0067
20032351,+0050
20040000,+0039
20040051,+0028
20040151,+0028
20040251,+0022
20040351,+0006
20040451,-0006
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0022
20040851,-0028
20040951,-0022
20041051,-0011
20041151,-0010
20041200,-0011
20041251,+0000
20041351,+0028
20041451,+0039
20041551,+0056
20041651,+0056
20041751,+0060
20041800,+0061
20041851,+0067
20041951,+0061
20042051,+0067
20042151,+0067
20042251,+0056
20042351,+0050
20050000,-0028
20050051,-0033
20050151,-0039
20050251,-0039
20050351,-0050
20050451,-0050
20050551,-0056
20050600,-0056
20050651,-0056
20050751,-0067
20050851,-0067
20050951,-0078
20051051,-0072
20051151,-0072
20051200,-0072
20051251,-0050
20051351,-0039
20051451,-0033
20051551,-0022
20051651,-0017
20051751,+0000
20051800,+0000
20051851,+0006
20051951,+0011
20052051,+0011
20052151,+0011
20052251,+0006
20052351,-0011
20060000,+0078
20060052,+0072
20060152,+0089
20060252,+0078
20060352,+0083
20060452,+0083
20060552,+0083
20060600,+0083
20060652,+0083
20060752,+0072
20060852,+0061
20060952,+0056
20061052,+0078
20061152,+0078
20061200,+0078
20061252,+0094
20061352,+0100
20061452,+0122
20061552,+0144
20061652,+0161
20061752,+0183
20061800,+0183
20061852,+0194
20061952,+0194
20062052,+0206
20062152,+0194
20062252,+0189
20062352,+0178
20070000,+0017
20070052,+0011
20070152,-0011
20070252,-0028
20070352,-0033
20070452,-0044
20070552,-0044
20070600,-0044
20070652,-0044
20070752,-0044
20070852,-0061
20070952,-0050
20071052,-0033
20071152,-0033
20071200,-0033
20071252,-0017
20071352,+0000
20071452,+0017
20071552,+0028
20071652,+0039
20071752,+0056
20071800,+0056
20071852,+0067
20071952,+0072
20072052,+0072
20072152,+0072
20072252,+0061
20072352,+0050
20080000,+0044
20080052,+0022
20080152,+0011
20080252,+0006
20080352,+0006
20080452,-0006
20080552,-0006
20080600,-0006
20080652,-0011
20080752,-0017
20080852,-0022
20080952,-0022
20081052,-0028
20081152,-0028
20081200,-0028
20081252,-0017
20081352,-0006
20081452,+0000
20081552,+0017
20081652,+0028
20081752,+0039
20081800,+0039
20081852,+0050
20081952,+0061
20082052,+0061
20082152,+0061
20082252,+0050
20082352,+0039
20090000,+0217
20090052,+0211
20090152,+0200
20090252,+0189
20090352,+0156
20090452,+0139
20090552,+0128
20090600,+0128
20090652,+0122
20090752,+0133
20090852,+0106
20090952,+0083
20091052,+0061
20091152,+0067
20091200,+0067
20091252,+0156
20091352,+0172
20091452,+0167
20091552,+0172
20091652,+0178
20091752,+0178
20091800,+0178
20091852,+0172
20091952,+0167
20092052,+0161
20092152,+0150
20092252,+0128
20092352,+0111
20100000,+0100
20100052,+0067
20100152,+0083
20100252,+0056
20100352,+0039
20100452,+0061
20100552,+0022
20100600,+0022
20100652,+0044
20100752,+0006
20100852,+0022
20100952,-0006
20101052,-0006
20101152,-0011
20101200,-0011
20101252,+0033
20101352,+0089
20101452,+0122
20101552,+0133
20101652,+0150
20101752,+0167
20101800,+0167
20101852,+0172
20101952,+0183
20102052,+0189
20102152,+0178
20102252,+0161
20102352,+0100
20110000,+0067
20110052,+0050
20110152,+0044
20110252,+0028
20110352,+0050
20110452,+0044
20110552,+0039
20110600,+0039
20110652,+0033
20110752,+0033
20110852,+0028
20110952,+0022
20111052,+0028
20111103,+0030
20111150,+0030
20111152,+0028
20111200,+0028
20111252,+0033
20111352,+0039
20111452,+0050
20111552,+0061
20111559,+0060
20111652,+0067
20111752,+0072
20111800,+0072
20111852,+0078
20111952,+0083
20112052,+0089
20112152,+0089
20112252,+0089
20112352,+0089
20120000,+0194
20120052,+0189
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0183
20120550,+0140
20120552,+0133
20120600,+0133
20120610,+0130
20120652,+0111
20120752,+0106
20120852,+0100
20120952,+0089
20121052,+0078
20121152,+0072
20121200,+0072
20121252,+0067
20121352,+0072
20121452,+0072
20121552,+0089
20121652,+0100
20121752,+0117
20121800,+0117
20121852,+0133
20121952,+0144
20122052,+0133
20122152,+0122
20122252,+0106
20122352,+0089
20130000,+0072
20130052,+0072
20130152,+0056
20130252,+0044
20130352,+0039
20130452,+0039
20130552,+0028
20130600,+0028
20130652,+0022
20130752,+0022
20130852,+0017
20130952,+0006
20131052,+0006
20131152,+0011
20131200,+0011
20131252,+0028
20131352,+0050
20131452,+0072
20131552,+0083
20131652,+0100
20131752,+0122
20131800,+0122
20131852,+0133
20131952,+0144
20132052,+0150
20132152,+0150
20132252,+0133
20132352,+0078
20140000,+0111
20140052,+0083
20140152,+0083
20140252,+0089
20140352,+0106
20140452,+0078
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0072
20140852,+0067
20140952,+0061
20141052,+0050
20141152,+0044
20141200,+0044
20141252,+0039
20141352,+0044
20141403,+0040
20141452,+0044
20141552,+0056
20141652,+0067
20141752,+0078
20141800,+0078
20141852,+0083
20141952,+0078
20142052,+0083
20142152,+0083
20142252,+0072
20142352,+0067
20150000,+0050
20150052,+0028
20150152,+0011
20150252,+0006
20150352,+0006
20150452,+0006
20150552,+0011
20150600,+0011
20150652,+0006
20150752,+0000
20150852,+0000
20150952,-0006
20151052,+0006
20151152,-0011
20151200,-0011
20151252,+0028
20151352,+0044
20151452,+0072
20151552,+0106
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0144
20151952,+0150
20152052,+0156
20152152,+0150
20152252,+0144
20152352,+0089
20160000,+0178
20160052,+0161
20160152,+0167
20160252,+0167
20160352,+0156
20160452,+0144
20160552,+0106
20160600,+0106
20160652,+0122
20160752,+0122
20160852,+0094
20160952,+0061
20161052,+0044
20161152,+0044
20161200,+0044
20161252,+0094
20161352,+0139
20161452,+0178
20161552,+0217
20161652,+0250
20161752,+0261
20161800,+0261
20161832,+0261
20161852,+0267
20161952,+0272
20162052,+0278
20162152,+0261
20162252,+0244
20162352,+0211
20170000,+0156
20170052,+0144
20170152,+0139
20170252,+0133
20170352,+0139
20170452,+0122
20170552,+0089
20170600,+0089
20170652,+0078
20170752,+0072
20170852,+0072
20170952,+0089
20171052,+0083
20171152,+0072
20171200,+0072
20171252,+0100
20171352,+0133
20171452,+0161
20171552,+0183
20171643,+0194
20171652,+0194
20171752,+0206
20171800,+0206
20171852,+0217
20171952,+0206
20172052,+0211
20172152,+0206
20172252,+0183
20172352,+0122
20180000,+0000
20180052,+0000
20180152,+0000
20180252,-0006
20180352,+0000
20180452,-0006
20180552,+0000
20180600,+0000
20180652,-0006
20180752,+0000
20180852,-0006
20180952,-0006
20181052,-0006
20181152,-0011
20181200,-0011
20181252,+0006
20181352,+0028
20181452,+0033
20181552,+0050
20181652,+0056
20181752,+0061
20181852,+0050
20181952,+0039
20182052,+0056
20182152,+0044
20182252,+0028
20182352,+0017
20190000,+0000
20190052,+0006
20190118,+0006
20190150,+0010
20190152,+0006
20190252,+0006
20190352,+0006
20190450,+0010
20190452,+0011
20190552,+0006
20190600,+0006
20190652,+0006
20190723,+0006
20190750,+0010
20190752,+0006
20190852,+0011
20190925,+0011
20190952,+0011
20191052,+0011
20191120,+0006
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0017
20191417,+0022
20191433,+0022
20191452,+0022
20191552,+0022
20191652,+0028
20191752,+0033
20191800,+0033
20191852,+0039
20191952,+0039
20192052,+0044
20192152,+0044
20192230,+0044
20192252,+0044
20192310,+0039
20192352,+0039
20200000,+0128
20200052,+0117
20200152,+0111
20200252,+0100
20200352,+0094
20200452,+0094
20200552,+0078
20200600,+0078
20200652,+0078
20200752,+0072
20200852,+0067
20200952,+0061
20201052,+0067
20201152,+0056
20201200,+0056
20201252,+0083
20201352,+0106
20201452,+0144
20201552,+0178
20201652,+0206
20201752,+0217
20201800,+0217
20201852,+0228
20201952,+0233
20202052,+0228
20202152,+0222
20202252,+0200
20202352,+0183
20210000,+0050
20210052,+0044
20210152,+0044
20210252,+0044
20210352,+0044
20210452,+0050
20210552,+0039
20210600,+0039
20210652,+0050
20210752,+0044
20210852,+0044
20210952,+0033
20211052,+0039
20211152,+0039
20211200,+0039
20211252,+0056
20211352,+0100
20211452,+0139
20211552,+0183
20211652,+0194
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0206
20212052,+0211
20212152,+0206
20212252,+0156
20212352,+0150
20220000,+0078
20220052,+0078
20220152,+0072
20220252,+0072
20220352,+0067
20220452,+0072
20220552,+0067
20220600,+0067
20220652,+0067
20220752,+0067
20220852,+0056
20220952,+0050
20221052,+0050
20221110,+0050
20221131,+0050
20221148,+0050
20221150,+0050
20221152,+0050
20221200,+0050
20221252,+0050
20221352,+0050
20221415,+0050
20221442,+0050
20221452,+0050
20221552,+0056
20221610,+0056
20221619,+0056
20221632,+0056
20221652,+0056
20221713,+0056
20221752,+0061
20221800,+0061
20221803,+0061
20221817,+0061
20221835,+0061
20221852,+0061
20221952,+0061
20222052,+0061
20222059,+0061
20222110,+0061
20222139,+0056
20222152,+0056
20222238,+0050
20222250,+0050
20222252,+0050
20222314,+0050
20222352,+0050
