YHM,temp
19800500,-0022
19800600,-0022
19800700,-0039
19800800,-0033
19800900,-0039
19801000,-0039
19801100,-0028
19801200,-0028
19801300,-0028
19801400,-0022
19801500,-0011
19801600,-0006
19801700,+0006
19801800,+0011
19801900,+0011
19802000,+0006
19802100,+0006
19802200,+0006
19802300,+0006
19810000,-0122
19810100,-0128
19810200,-0150
19810300,-0172
19810400,-0150
19810500,-0161
19810600,-0172
19810700,-0172
19810800,-0189
19810900,-0189
19811000,-0189
19811100,-0194
19811200,-0189
19811300,-0139
19811400,-0122
19811500,-0100
19811600,-0083
19811700,-0067
19811800,-0056
19811900,-0050
19812000,-0044
19812100,-0044
19812200,-0044
19812300,-0050
19820000,-0067
19820100,-0067
19820200,-0056
19820300,-0050
19820400,-0050
19820500,-0044
19820600,-0044
19820700,-0044
19820800,-0050
19820900,-0050
19821000,-0050
19821100,-0050
19821200,-0050
19821300,-0050
19821400,-0044
19821500,-0039
19821600,-0039
19821700,-0033
19821800,-0033
19821900,-0033
19822000,-0033
19822100,-0033
19822200,-0033
19822300,-0033
19830000,-0006
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0022
19830500,-0028
19830600,-0039
19830700,-0044
19830800,-0044
19830900,-0044
19831000,-0044
19831100,-0044
19831200,-0039
19831300,-0044
19831400,-0028
19831500,-0006
19831600,+0000
19831700,+0011
19831800,+0017
19831900,+0022
19832000,+0033
19832100,+0028
19832200,+0017
19832300,-0006
19840000,-0106
19840100,-0094
19840200,-0089
19840300,-0078
19840400,-0072
19840500,-0067
19840600,-0072
19840700,-0078
19840800,-0078
19840900,-0078
19841000,-0078
19841100,-0078
19841200,-0078
19841300,-0078
19841400,-0072
19841500,-0072
19841600,-0067
19841700,-0061
19841800,-0056
19841900,-0056
19842000,-0050
19842100,-0050
19842200,-0050
19842300,-0050
19850000,-0039
19850100,-0039
19850200,-0044
19850300,-0050
19850400,-0044
19850500,-0044
19850600,-0061
19850700,-0028
19850800,-0028
19850900,-0022
19851000,-0028
19851100,-0033
19851200,-0022
19851300,-0039
19851400,-0017
19851500,-0006
19851600,+0006
19851700,+0017
19851800,+0039
19851900,+0050
19852000,+0061
19852100,+0050
19852200,+0028
19852300,+0022
19860000,+0089
19860100,+0100
19860200,+0050
19860300,+0089
19860400,+0078
19860500,+0078
19860600,+0067
19860700,+0050
19860800,+0044
19860900,+0044
19861000,+0039
19861100,+0039
19861200,+0028
19861300,+0022
19861400,+0033
19861500,+0050
19861600,+0044
19861700,+0006
19861800,+0022
19861900,+0011
19862000,+0006
19862100,-0022
19862200,-0022
19862300,-0028
19870000,+0033
19870100,+0028
19870200,+0028
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0028
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0039
19871100,+0033
19871200,+0028
19871300,+0028
19871400,+0039
19871500,+0056
19871600,+0061
19871700,+0072
19871800,+0078
19871900,+0089
19872000,+0094
19872100,+0083
19872200,+0078
19872300,+0061
19880000,-0006
19880100,+0006
19880200,+0000
19880300,+0000
19880400,+0006
19880500,+0006
19880600,+0011
19880700,+0017
19880800,+0017
19880900,+0017
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0017
19881400,+0017
19881500,+0022
19881600,+0033
19881700,+0044
19881800,+0061
19881900,+0056
19882000,+0022
19882100,+0006
19882200,-0006
19882300,-0011
19890000,+0061
19890100,+0067
19890200,+0072
19890300,+0072
19890400,+0072
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0078
19891000,+0067
19891100,+0061
19891200,+0050
19891300,+0044
19891400,+0039
19891500,+0033
19891600,+0028
19891700,+0039
19891800,+0039
19891900,+0033
19892000,+0033
19892100,+0033
19892200,+0022
19892300,+0011
19900000,+0006
19900100,-0006
19900200,+0000
19900300,-0006
19900400,-0011
19900500,-0017
19900600,-0011
19900700,-0017
19900800,-0017
19900900,-0017
19901000,-0017
19901100,-0022
19901200,-0028
19901300,-0022
19901400,-0017
19901500,-0006
19901600,+0000
19901700,+0017
19901800,+0022
19901900,+0022
19902000,+0022
19902100,+0022
19902200,+0011
19902300,-0006
19910000,+0017
19910100,+0011
19910200,+0011
19910300,+0044
19910400,+0044
19910500,+0039
19910600,+0028
19910700,+0022
19910800,+0028
19910900,+0028
19911000,+0022
19911100,+0022
19911200,+0011
19911300,+0000
19911400,+0000
19911500,+0000
19911600,+0006
19911700,+0011
19911800,+0011
19911900,+0017
19912000,+0022
19912100,+0022
19912200,+0011
19912300,+0000
19920000,+0078
19920100,+0083
19920200,+0094
19920300,+0094
19920400,+0089
19920500,+0072
19920600,+0078
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0033
19921100,+0044
19921200,+0056
19921300,+0067
19921400,+0083
19921500,+0094
19921600,+0094
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0128
19922100,+0122
19922200,+0117
19922300,+0106
19930000,+0028
19930100,+0022
19930200,+0022
19930300,+0022
19930400,+0022
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0028
19930900,+0028
19931000,+0028
19931100,+0033
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0044
19931600,+0061
19931700,+0061
19931800,+0061
19931900,+0061
19932000,+0067
19932100,+0072
19932200,+0067
19932300,+0050
19940000,+0011
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0011
19940500,+0011
19940600,+0011
19940700,+0006
19940800,-0011
19940900,-0006
19941000,-0022
19941100,-0022
19941200,-0017
19941300,-0017
19941400,-0011
19941500,-0006
19941600,+0000
19941700,+0006
19941800,+0006
19941900,+0006
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0011
19950000,+0128
19950100,+0122
19950200,+0117
19950300,+0133
19950400,+0139
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0106
19951400,+0117
19951500,+0139
19951600,+0156
19951700,+0178
19951800,+0194
19951900,+0194
19952000,+0200
19952100,+0194
19952200,+0178
19952300,+0178
19960000,-0022
19960100,-0028
19960200,-0017
19960300,-0011
19960400,-0006
19960500,-0017
19960600,-0022
19960700,-0011
19960800,-0011
19960900,-0011
19961000,-0011
19961100,-0022
19961200,-0017
19961300,-0022
19961400,-0017
19961500,+0000
19961600,+0006
19961700,+0017
19961800,+0022
19961900,+0028
19962000,+0033
19962100,+0044
19962200,+0039
19962300,+0022
19970000,-0061
19970051,-0067
19970151,-0067
19970251,-0072
19970351,-0072
19970451,-0072
19970600,-0078
19970651,-0072
19970751,-0078
19970851,-0078
19970951,-0078
19971051,-0083
19971200,-0089
19971251,-0089
19971351,-0072
19971451,-0067
19971551,-0056
19971651,-0050
19971800,-0039
19971851,-0033
19971951,-0033
19972051,-0033
19972151,-0039
19972251,-0044
19980000,+0022
19980051,+0022
19980151,+0022
19980251,+0022
19980351,+0028
19980451,+0028
19980542,+0020
19980600,+0022
19980700,+0028
19980751,+0028
19980851,+0028
19981000,+0033
19981051,+0039
19981200,+0039
19981251,+0044
19981351,+0050
19981451,+0056
19981551,+0072
19981651,+0089
19981800,+0106
19981851,+0100
19981915,+0100
19981951,+0100
19982051,+0100
19982151,+0089
19982251,+0067
19990000,+0100
19990051,+0094
19990151,+0100
19990251,+0100
19990351,+0089
19990451,+0078
19990600,+0072
19990651,+0078
19990751,+0089
19990851,+0078
19990951,+0078
19991051,+0083
19991200,+0078
19991251,+0078
19991351,+0083
19991451,+0094
19991551,+0100
19991651,+0106
19991800,+0133
19991851,+0144
19991951,+0150
19992051,+0133
19992151,+0117
19992251,+0106
20000000,+0022
20000051,+0033
20000151,+0044
20000251,+0011
20000351,+0006
20000451,-0011
20000551,-0020
20000600,-0017
20000651,-0017
20000751,+0039
20000821,+0060
20000851,+0050
20000951,+0039
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0039
20001351,+0033
20001451,+0072
20001551,+0117
20001622,+0090
20001651,+0089
20001744,+0150
20001751,+0150
20001800,+0150
20001851,+0128
20001951,+0072
20002051,+0061
20002151,+0044
20002251,+0028
20002351,+0020
20010000,+0022
20010051,+0011
20010151,-0017
20010251,-0039
20010351,-0028
20010451,-0060
20010500,-0061
20010510,-0040
20010551,-0040
20010600,-0044
20010651,-0061
20010751,-0080
20010800,-0078
20010851,-0072
20010926,-0080
20010951,-0083
20011051,-0083
20011151,-0080
20011200,-0083
20011242,-0090
20011251,-0083
20011320,-0070
20011351,-0039
20011451,+0000
20011551,+0028
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0072
20011951,+0078
20012051,+0072
20012151,+0067
20012251,+0033
20012351,+0010
20020000,+0061
20020051,+0067
20020151,+0067
20020251,+0067
20020351,+0061
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0044
20020751,+0033
20020851,+0028
20020951,+0061
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0039
20021451,+0044
20021551,+0050
20021651,+0061
20021751,+0070
20021800,+0072
20021851,+0078
20021951,+0083
20022051,+0078
20022151,+0072
20022251,+0061
20022351,+0040
20030100,-0033
20030200,-0044
20030300,-0061
20030400,-0067
20030500,-0078
20030600,-0078
20030700,-0072
20030800,-0078
20030900,-0072
20031000,-0067
20031100,-0067
20031200,-0067
20031300,-0067
20031400,-0044
20031500,-0022
20031600,+0000
20031700,+0033
20031800,+0056
20031900,+0072
20032000,+0072
20032100,+0072
20032200,+0050
20032300,+0044
20040000,+0083
20040051,+0078
20040151,+0072
20040251,+0078
20040351,+0072
20040451,+0067
20040551,+0060
20040600,+0061
20040651,+0056
20040751,+0050
20040851,+0017
20040951,-0006
20041051,-0017
20041151,-0010
20041200,-0011
20041251,-0006
20041351,+0028
20041451,+0067
20041600,+0110
20041651,+0100
20041700,+0100
20041751,+0110
20041800,+0106
20041851,+0083
20041951,+0078
20042051,+0072
20042151,+0061
20042251,+0050
20042351,+0040
20050000,+0067
20050020,+0060
20050041,+0070
20050051,+0078
20050102,+0080
20050123,+0080
20050151,+0078
20050251,+0083
20050351,+0072
20050451,+0067
20050551,+0067
20050600,+0067
20050651,+0067
20050751,+0067
20050851,+0061
20050900,+0060
20050922,+0060
20050951,+0067
20051051,+0061
20051151,+0067
20051200,+0067
20051240,+0060
20051251,+0061
20051311,+0070
20051329,+0080
20051351,+0089
20051411,+0100
20051433,+0130
20051437,+0140
20051451,+0150
20051505,+0150
20051551,+0161
20051651,+0172
20051751,+0194
20051800,+0194
20051851,+0200
20051933,+0190
20051951,+0194
20052051,+0200
20052151,+0194
20052251,+0189
20052351,+0194
20060000,+0100
20060051,+0089
20060151,+0056
20060251,+0044
20060351,+0033
20060451,+0017
20060551,+0039
20060600,+0039
20060651,+0039
20060751,+0044
20060851,+0022
20060951,+0039
20061051,+0000
20061151,+0006
20061200,+0006
20061241,+0000
20061251,+0006
20061351,+0022
20061451,+0056
20061551,+0094
20061651,+0111
20061751,+0133
20061800,+0133
20061851,+0150
20061945,+0150
20061951,+0150
20062039,+0160
20062051,+0161
20062151,+0156
20062251,+0156
20062351,+0150
20070000,+0072
20070052,+0078
20070152,+0083
20070252,+0089
20070352,+0089
20070452,+0094
20070552,+0094
20070600,+0094
20070652,+0094
20070752,+0100
20070852,+0100
20070952,+0106
20071052,+0100
20071152,+0100
20071200,+0100
20071252,+0100
20071352,+0106
20071452,+0117
20071552,+0139
20071652,+0150
20071752,+0161
20071800,+0161
20071852,+0172
20071952,+0167
20072052,+0161
20072152,+0156
20072252,+0156
20072352,+0156
20080000,+0067
20080052,+0061
20080152,+0044
20080252,+0039
20080352,+0028
20080452,+0000
20080552,+0000
20080600,+0000
20080652,-0011
20080752,-0017
20080852,-0017
20080952,-0017
20081052,-0017
20081152,-0017
20081200,-0017
20081252,-0017
20081352,+0000
20081449,+0020
20081452,+0017
20081552,+0039
20081650,+0060
20081652,+0061
20081752,+0072
20081800,+0072
20081852,+0072
20081952,+0072
20082052,+0067
20082152,+0061
20082252,+0056
20082325,+0060
20082352,+0056
20090000,-0006
20090052,-0006
20090152,-0017
20090252,-0020
20090352,-0017
20090452,-0011
20090552,-0017
20090600,-0017
20090652,-0039
20090752,-0039
20090852,-0050
20090952,-0039
20091052,-0017
20091152,-0022
20091200,-0022
20091252,-0011
20091352,-0006
20091452,+0006
20091552,+0017
20091652,+0022
20091752,+0028
20091800,+0028
20091852,+0033
20091952,+0033
20092052,+0033
20092152,+0028
20092252,+0022
20092352,+0006
20100000,-0011
20100052,-0017
20100152,-0022
20100252,-0028
20100352,-0022
20100452,-0022
20100552,-0017
20100600,-0017
20100652,-0022
20100752,-0022
20100852,-0022
20100952,-0022
20101052,-0022
20101152,-0017
20101200,-0017
20101252,-0011
20101352,+0000
20101452,+0011
20101552,+0022
20101652,+0028
20101752,+0033
20101800,+0033
20101852,+0050
20101952,+0061
20102052,+0061
20102152,+0050
20102252,+0050
20102352,+0000
20110000,-0017
20110052,-0017
20110152,-0028
20110252,-0022
20110352,-0028
20110452,-0028
20110552,-0028
20110600,-0028
20110652,-0033
20110752,-0033
20110852,-0039
20110952,-0044
20111052,-0044
20111152,-0044
20111200,-0044
20111252,-0039
20111352,-0033
20111452,-0028
20111552,-0017
20111652,-0006
20111752,-0006
20111800,-0006
20111852,+0006
20111952,+0011
20112052,+0006
20112152,-0006
20112252,-0022
20112352,-0028
20120000,+0133
20120052,+0117
20120152,+0106
20120252,+0111
20120352,+0111
20120452,+0111
20120552,+0111
20120600,+0111
20120652,+0056
20120659,+0060
20120752,+0061
20120821,+0030
20120838,+0040
20120852,+0039
20120952,+0028
20121040,+0030
20121052,+0022
20121152,+0011
20121200,+0011
20121252,+0000
20121352,+0006
20121452,+0011
20121552,+0022
20121652,+0022
20121752,+0022
20121800,+0022
20121852,+0028
20121952,+0033
20122052,+0033
20122152,+0028
20122252,+0011
20122352,+0000
20130000,+0072
20130052,+0072
20130142,+0070
20130152,+0072
20130252,+0072
20130352,+0072
20130424,+0070
20130452,+0067
20130550,+0070
20130552,+0067
20130600,+0067
20130652,+0061
20130750,+0070
20130752,+0067
20130852,+0067
20130952,+0067
20131052,+0072
20131150,+0070
20131152,+0072
20131200,+0072
20131252,+0078
20131352,+0083
20131452,+0089
20131552,+0094
20131649,+0110
20131652,+0106
20131752,+0111
20131800,+0111
20131852,+0117
20131952,+0117
20132052,+0122
20132152,+0122
20132252,+0122
20132352,+0122
20140000,+0039
20140052,+0011
20140152,+0011
20140252,-0006
20140352,+0000
20140452,-0022
20140552,-0028
20140600,-0028
20140652,-0028
20140752,-0033
20140852,-0033
20140952,-0039
20141052,-0039
20141152,-0039
20141200,-0039
20141252,-0044
20141352,+0006
20141452,+0033
20141552,+0056
20141652,+0078
20141752,+0111
20141800,+0111
20141852,+0133
20141952,+0128
20142052,+0128
20142152,+0117
20142252,+0117
20142352,+0111
20150000,+0022
20150050,+0020
20150052,+0022
20150110,+0020
20150152,+0022
20150252,+0028
20150352,+0033
20150452,+0033
20150552,+0028
20150600,+0028
20150652,+0028
20150752,+0022
20150852,+0017
20150952,+0011
20151052,+0006
20151152,+0000
20151200,+0000
20151252,-0006
20151352,-0011
20151452,-0011
20151552,-0011
20151652,-0011
20151752,-0006
20151800,-0006
20151852,-0011
20151952,-0011
20152052,-0017
20152152,-0033
20152252,-0039
20152352,-0044
20160000,+0028
20160005,+0022
20160018,+0006
20160045,+0006
20160052,+0006
20160100,+0000
20160152,-0006
20160252,-0017
20160352,-0028
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0050
20160752,-0061
20160852,-0061
20160952,-0072
20161052,-0072
20161152,-0072
20161200,-0072
20161252,-0072
20161352,-0061
20161452,-0050
20161552,-0039
20161652,-0028
20161752,-0028
20161800,-0028
20161852,-0022
20161952,-0017
20162052,-0011
20162152,-0017
20162252,-0028
20162352,-0033
20170000,+0183
20170052,+0178
20170152,+0172
20170252,+0172
20170352,+0167
20170422,+0161
20170452,+0156
20170552,+0156
20170600,+0156
20170652,+0150
20170752,+0150
20170852,+0139
20170952,+0139
20171052,+0128
20171152,+0117
20171200,+0117
20171252,+0094
20171352,+0083
20171452,+0083
20171552,+0078
20171652,+0083
20171752,+0094
20171800,+0094
20171852,+0100
20171952,+0106
20172052,+0094
20172152,+0089
20172252,+0078
20172342,+0072
20172352,+0072
20180000,+0183
20180032,+0178
20180042,+0172
20180050,+0170
20180052,+0172
20180133,+0167
20180152,+0161
20180218,+0156
20180243,+0156
20180252,+0156
20180303,+0150
20180312,+0144
20180352,+0156
20180357,+0161
20180447,+0160
20180450,+0160
20180452,+0161
20180459,+0161
20180515,+0161
20180539,+0122
20180550,+0110
20180552,+0111
20180600,+0111
20180602,+0100
20180618,+0100
20180648,+0090
20180652,+0089
20180713,+0083
20180734,+0078
20180752,+0072
20180812,+0072
20180852,+0067
20180950,+0060
20180952,+0061
20181023,+0039
20181052,+0028
20181138,+0006
20181150,+0010
20181152,+0006
20181200,+0006
20181202,+0000
20181252,-0006
20181312,-0006
20181352,-0006
20181452,-0011
20181552,-0006
20181652,-0006
20181752,+0000
20181800,+0000
20181852,+0006
20181952,+0000
20182052,-0006
20182152,-0017
20182252,-0033
20182352,-0044
20190000,-0017
20190036,-0017
20190052,-0017
20190152,-0017
20190252,-0017
20190331,-0017
20190352,-0017
20190452,-0022
20190552,-0022
20190600,-0022
20190652,-0022
20190714,-0022
20190752,-0022
20190852,-0022
20190952,-0022
20191052,-0022
20191134,-0028
20191150,-0030
20191152,-0028
20191200,-0028
20191244,-0028
20191252,-0028
20191306,-0028
20191337,-0028
20191345,-0022
20191352,-0022
20191407,-0022
20191430,-0022
20191452,-0022
20191513,-0022
20191528,-0017
20191537,-0017
20191552,-0017
20191628,-0017
20191652,-0017
20191703,-0017
20191714,-0017
20191750,-0010
20191752,-0011
20191800,-0011
20191852,-0011
20191952,-0011
20192021,-0011
20192052,-0017
20192055,-0017
20192152,-0017
20192252,-0022
20192318,-0022
20192350,-0020
20192352,-0022
20192357,-0022
20200000,+0122
20200052,+0111
20200152,+0100
20200252,+0089
20200352,+0078
20200452,+0083
20200552,+0078
20200600,+0078
20200652,+0072
20200752,+0061
20200852,+0044
20200952,+0044
20201052,+0033
20201152,+0033
20201200,+0033
20201236,+0039
20201252,+0044
20201352,+0056
20201443,+0072
20201444,+0072
20201445,+0072
20201452,+0072
20201552,+0083
20201652,+0089
20201752,+0094
20201800,+0094
20201852,+0100
20201952,+0100
20202052,+0100
20202152,+0083
20202252,+0072
20202352,+0056
20210000,+0006
20210052,-0017
20210152,-0022
20210252,-0028
20210352,-0028
20210452,-0028
20210552,-0039
20210600,-0039
20210652,-0039
20210752,-0039
20210852,-0050
20210952,-0050
20211052,-0050
20211152,-0056
20211200,-0056
20211252,-0050
20211352,+0006
20211452,+0050
20211552,+0067
20211652,+0083
20211752,+0094
20211800,+0094
20211852,+0100
20211952,+0106
20212052,+0100
20212152,+0089
20212252,+0061
20212352,+0056
20220000,+0056
20220052,+0044
20220152,+0017
20220252,+0039
20220352,+0028
20220452,+0017
20220552,+0006
20220600,+0006
20220652,+0000
20220752,-0017
20220852,-0011
20220952,-0022
20221052,-0022
20221152,-0022
20221200,-0022
20221252,-0028
20221352,+0006
20221452,+0033
20221552,+0067
20221635,+0089
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0100
20221952,+0100
20222052,+0089
20222152,+0083
20222252,+0067
20222352,+0067
20230000,+0094
20230052,+0094
20230136,+0094
20230152,+0089
20230159,+0083
20230217,+0083
20230241,+0083
20230252,+0083
20230352,+0100
20230439,+0100
20230452,+0100
20230522,+0100
20230552,+0111
20230600,+0111
20230652,+0117
20230752,+0117
20230852,+0117
20230952,+0117
20231035,+0089
20231052,+0089
20231059,+0089
20231150,+0080
20231152,+0078
20231200,+0078
20231252,+0072
20231352,+0072
20231452,+0078
20231552,+0083
20231652,+0094
20231752,+0094
20231800,+0094
20231852,+0094
20231952,+0078
20232052,+0067
20232152,+0056
20232252,+0050
20232352,+0044
