YHM,temp
19911400,+0011
19911500,+0017
19911600,+0017
19911700,+0028
19911800,+0039
19911900,+0033
19912000,+0039
19912100,+0033
19912200,+0033
19912300,+0033
19920000,+0044
19920100,+0022
19920200,+0006
19920300,-0011
19920400,-0017
19920500,-0022
19920600,-0022
19920700,-0033
19920800,-0039
19920900,-0039
19921000,-0033
19921100,-0039
19921200,-0039
19921300,-0022
19921400,+0011
19921500,+0044
19921600,+0061
19921700,+0072
19921800,+0083
19921900,+0094
19922000,+0100
19922100,+0089
19922200,+0072
19922300,+0056
19930000,+0011
19930100,-0006
19930200,-0017
19930300,-0022
19930400,-0017
19930500,-0028
19930600,-0033
19930700,-0039
19930800,-0044
19930900,-0039
19931000,-0039
19931100,-0044
19931200,-0044
19931300,-0022
19931400,+0011
19931500,+0033
19931600,+0061
19931700,+0078
19931800,+0100
19931900,+0117
19932000,+0122
19932100,+0106
19932200,+0094
19932300,+0050
19940000,+0150
19940100,+0144
19940200,+0144
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0100
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0100
19941300,+0117
19941400,+0144
19941500,+0200
19941600,+0228
19941700,+0239
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0239
19942200,+0217
19942300,+0206
19950000,+0022
19950100,+0022
19950200,+0017
19950300,+0006
19950400,-0006
19950500,-0006
19950600,-0011
19950700,-0006
19950800,-0011
19950900,-0017
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0017
19951400,+0011
19951500,+0011
19951600,+0028
19951700,+0033
19951800,+0039
19951900,+0044
19952000,+0056
19952100,+0056
19952200,+0039
19952300,+0006
19960000,+0122
19960032,+0110
19960051,+0100
19960151,+0094
19960251,+0094
19960351,+0089
19960451,+0089
19960600,+0083
19960651,+0072
19960751,+0072
19960851,+0072
19960951,+0078
19961051,+0061
19961200,+0050
19961251,+0061
19961351,+0083
19961451,+0100
19961551,+0106
19961651,+0106
19961800,+0106
19961851,+0106
19961951,+0111
19962051,+0100
19962108,+0070
19962120,+0060
19962151,+0056
19962251,+0044
19962341,+0040
19970002,+0090
19970014,+0100
19970051,+0100
19970106,+0110
19970139,+0090
19970151,+0094
19970251,+0090
19970300,+0094
19970317,+0090
19970351,+0100
19970442,+0090
19970451,+0094
19970538,+0090
19970600,+0094
19970651,+0100
19970751,+0100
19970851,+0094
19970951,+0094
19971051,+0094
19971200,+0089
19971251,+0094
19971351,+0094
19971451,+0094
19971551,+0100
19971651,+0106
19971751,+0111
19971851,+0111
19971951,+0117
19972051,+0117
19972151,+0111
19972251,+0100
19980051,+0039
19980151,+0022
19980251,+0028
19980351,+0022
19980451,+0028
19980600,+0022
19980651,+0022
19980751,+0033
19980851,+0028
19980951,+0033
19981051,+0033
19981200,+0033
19981251,+0039
19981351,+0061
19981451,+0078
19981551,+0100
19981651,+0117
19981751,+0122
19981851,+0128
19981951,+0139
19982051,+0133
19982151,+0117
19982251,+0083
19990000,+0056
19990051,+0050
19990151,+0044
19990251,+0033
19990351,+0022
19990451,+0017
19990551,+0010
19990600,+0011
19990651,+0006
19990751,+0011
19990851,+0000
19990951,+0006
19991051,+0006
19991151,+0010
19991200,+0006
19991251,+0028
19991351,+0072
19991451,+0100
19991551,+0139
19991651,+0172
19991751,+0200
19991800,+0200
19991851,+0217
19991951,+0222
19992100,+0222
19992151,+0206
19992251,+0178
19992351,+0170
20000000,+0156
20000051,+0150
20000151,+0150
20000251,+0150
20000351,+0156
20000451,+0144
20000600,+0128
20000700,+0128
20000751,+0122
20000805,+0140
20000851,+0139
20000906,+0140
20000951,+0139
20001041,+0140
20001051,+0139
20001151,+0140
20001200,+0139
20001251,+0144
20001351,+0150
20001413,+0150
20001451,+0156
20001537,+0160
20001551,+0156
20001607,+0160
20001651,+0156
20001751,+0160
20001800,+0156
20001851,+0160
20001900,+0161
20001907,+0160
20001951,+0161
20002033,+0160
20002051,+0156
20002106,+0160
20002140,+0160
20002151,+0156
20002209,+0160
20002251,+0160
20002300,+0161
20002313,+0170
20002351,+0170
20010051,+0106
20010151,+0122
20010251,+0117
20010351,+0106
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0161
20010751,+0144
20010851,+0117
20010951,+0100
20011051,+0089
20011151,+0080
20011200,+0078
20011251,+0083
20011400,+0100
20011451,+0106
20011551,+0117
20011651,+0128
20011751,+0130
20011800,+0133
20011851,+0139
20011951,+0139
20012051,+0139
20012151,+0122
20012251,+0072
20012351,+0060
20020000,+0122
20020051,+0106
20020151,+0106
20020251,+0106
20020351,+0106
20020451,+0100
20020551,+0090
20020600,+0089
20020651,+0083
20020751,+0072
20020851,+0056
20020951,+0056
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0044
20021351,+0083
20021451,+0111
20021551,+0139
20021651,+0150
20021751,+0170
20021800,+0167
20021851,+0178
20021951,+0178
20022051,+0189
20022151,+0156
20022251,+0161
20022351,+0140
20030000,+0050
20030051,+0039
20030151,+0033
20030251,+0028
20030351,+0022
20030451,+0022
20030551,+0020
20030600,+0022
20030651,+0011
20030751,+0006
20030851,-0006
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0011
20031451,+0022
20031551,+0033
20031651,+0044
20031751,+0060
20031800,+0056
20031851,+0061
20031951,+0061
20032051,+0061
20032151,+0050
20032251,+0028
20032351,+0000
20040000,+0072
20040051,+0067
20040151,+0067
20040251,+0061
20040351,+0056
20040451,+0011
20040551,+0000
20040600,+0000
20040651,-0006
20040751,-0006
20040851,-0011
20040951,-0017
20041051,-0022
20041151,-0030
20041200,-0028
20041251,+0006
20041351,+0050
20041451,+0067
20041551,+0072
20041651,+0083
20041751,+0080
20041800,+0083
20041851,+0089
20041951,+0089
20042051,+0083
20042151,+0067
20042251,+0056
20042351,+0050
20050000,+0167
20050051,+0156
20050151,+0122
20050251,+0128
20050351,+0122
20050451,+0117
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0122
20050851,+0117
20050951,+0111
20051051,+0106
20051120,+0110
20051151,+0106
20051200,+0106
20051251,+0117
20051351,+0122
20051416,+0130
20051433,+0130
20051451,+0128
20051551,+0139
20051602,+0140
20051635,+0140
20051651,+0144
20051728,+0160
20051751,+0161
20051758,+0160
20051800,+0161
20051851,+0183
20051951,+0200
20052051,+0194
20052151,+0183
20052251,+0178
20052351,+0172
20060000,+0144
20060052,+0144
20060152,+0144
20060202,+0140
20060252,+0150
20060336,+0150
20060352,+0150
20060452,+0150
20060552,+0139
20060600,+0139
20060652,+0139
20060752,+0139
20060852,+0144
20060952,+0150
20061052,+0150
20061152,+0150
20061200,+0150
20061252,+0150
20061352,+0161
20061452,+0172
20061552,+0183
20061652,+0189
20061752,+0194
20061800,+0194
20061852,+0200
20061952,+0206
20062052,+0206
20062152,+0189
20062252,+0161
20062352,+0139
20070000,+0044
20070052,+0033
20070152,+0022
20070252,+0000
20070352,+0000
20070452,-0006
20070552,-0011
20070600,-0011
20070652,+0006
20070752,+0011
20070852,+0017
20070952,+0006
20071052,+0028
20071150,+0020
20071152,+0022
20071200,+0022
20071226,+0030
20071250,+0030
20071252,+0028
20071312,+0040
20071348,+0040
20071350,+0040
20071352,+0044
20071452,+0050
20071534,+0040
20071552,+0039
20071604,+0040
20071652,+0056
20071752,+0067
20071800,+0067
20071852,+0067
20071952,+0067
20072000,+0070
20072052,+0061
20072152,+0056
20072252,+0056
20072350,+0060
20072352,+0056
20080000,+0139
20080052,+0133
20080152,+0128
20080252,+0128
20080352,+0117
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0100
20080752,+0100
20080852,+0078
20080952,+0056
20081052,+0039
20081152,+0044
20081200,+0044
20081252,+0067
20081352,+0111
20081452,+0122
20081552,+0133
20081652,+0139
20081752,+0139
20081800,+0139
20081852,+0133
20081952,+0133
20082052,+0122
20082152,+0106
20082252,+0100
20082352,+0089
20090000,+0122
20090052,+0106
20090152,+0100
20090252,+0078
20090352,+0078
20090452,+0083
20090552,+0067
20090600,+0067
20090652,+0067
20090752,+0056
20090852,+0050
20090952,+0056
20091052,+0044
20091152,+0039
20091200,+0039
20091252,+0078
20091352,+0117
20091452,+0161
20091552,+0189
20091652,+0206
20091752,+0211
20091800,+0211
20091852,+0222
20091952,+0211
20092052,+0206
20092152,+0183
20092252,+0167
20092352,+0161
20100000,+0128
20100052,+0128
20100152,+0117
20100252,+0111
20100352,+0106
20100452,+0111
20100552,+0100
20100600,+0100
20100652,+0100
20100752,+0089
20100852,+0072
20100952,+0067
20101052,+0061
20101152,+0067
20101200,+0067
20101252,+0078
20101352,+0100
20101452,+0111
20101552,+0128
20101652,+0144
20101752,+0156
20101800,+0156
20101852,+0167
20101952,+0172
20102052,+0167
20102152,+0161
20102252,+0150
20102352,+0128
20110000,+0100
20110052,+0083
20110152,+0061
20110252,+0044
20110352,+0039
20110452,+0033
20110552,+0011
20110600,+0011
20110652,+0028
20110752,+0017
20110852,+0022
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0028
20111352,+0072
20111452,+0111
20111552,+0144
20111652,+0161
20111752,+0172
20111800,+0172
20111852,+0183
20111952,+0178
20112052,+0167
20112152,+0144
20112252,+0128
20112352,+0122
20120000,+0072
20120052,+0067
20120152,+0072
20120252,+0067
20120352,+0061
20120452,+0056
20120552,+0044
20120600,+0044
20120652,+0039
20120752,+0044
20120852,+0039
20120952,+0028
20121052,+0033
20121152,+0033
20121200,+0033
20121252,+0050
20121352,+0072
20121452,+0089
20121552,+0111
20121652,+0117
20121752,+0128
20121800,+0128
20121852,+0133
20121952,+0139
20122052,+0139
20122152,+0117
20122252,+0083
20122352,+0067
20130000,+0056
20130052,+0011
20130152,+0000
20130252,+0006
20130352,+0006
20130452,-0011
20130552,-0017
20130600,-0017
20130652,-0017
20130752,-0022
20130852,-0017
20130952,-0028
20131052,-0033
20131152,-0039
20131200,-0039
20131252,-0006
20131352,+0033
20131452,+0072
20131552,+0094
20131652,+0106
20131752,+0117
20131800,+0117
20131852,+0122
20131952,+0122
20132052,+0122
20132152,+0117
20132252,+0106
20132352,+0100
20140000,+0072
20140052,+0072
20140152,+0067
20140252,+0072
20140352,+0067
20140452,+0061
20140552,+0061
20140600,+0061
20140652,+0067
20140752,+0056
20140852,+0044
20140952,+0022
20141052,+0022
20141152,+0006
20141200,+0006
20141252,+0022
20141352,+0072
20141452,+0106
20141552,+0117
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0139
20141952,+0139
20142052,+0133
20142152,+0117
20142252,+0083
20142352,+0067
20150000,+0067
20150052,+0044
20150152,+0033
20150252,+0022
20150352,+0033
20150452,+0022
20150552,+0028
20150600,+0028
20150652,+0011
20150752,+0006
20150852,+0006
20150952,+0000
20151052,-0006
20151152,+0000
20151200,+0000
20151252,+0011
20151352,+0044
20151452,+0061
20151552,+0089
20151633,+0100
20151652,+0106
20151752,+0100
20151800,+0100
20151852,+0106
20151952,+0100
20152052,+0094
20152152,+0094
20152252,+0083
20152352,+0078
20160000,+0139
20160052,+0117
20160152,+0128
20160252,+0128
20160352,+0122
20160452,+0128
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0106
20160852,+0106
20160952,+0117
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0111
20161352,+0117
20161452,+0144
20161552,+0161
20161652,+0167
20161752,+0172
20161800,+0172
20161852,+0144
20161922,+0128
20161952,+0122
20162052,+0117
20162152,+0117
20162252,+0117
20162352,+0122
20170000,+0072
20170052,+0072
20170152,+0067
20170252,+0067
20170315,+0067
20170350,+0070
20170352,+0067
20170450,+0060
20170452,+0061
20170550,+0060
20170552,+0061
20170600,+0061
20170652,+0061
20170752,+0061
20170852,+0061
20170928,+0056
20170952,+0056
20171052,+0056
20171152,+0056
20171200,+0056
20171208,+0056
20171215,+0056
20171250,+0060
20171252,+0056
20171352,+0067
20171359,+0067
20171421,+0067
20171452,+0067
20171459,+0072
20171501,+0072
20171552,+0072
20171652,+0083
20171752,+0089
20171800,+0089
20171852,+0094
20171952,+0100
20172006,+0100
20172052,+0094
20172152,+0094
20172252,+0089
20172344,+0089
20172350,+0090
20172352,+0083
20180000,+0089
20180052,+0089
20180152,+0094
20180252,+0067
20180352,+0083
20180452,+0072
20180552,+0083
20180600,+0083
20180652,+0078
20180752,+0078
20180852,+0078
20180952,+0078
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0067
20181352,+0067
20181452,+0072
20181537,+0083
20181552,+0090
20181652,+0089
20181715,+0089
20181752,+0089
20181800,+0090
20181800,+0089
20181811,+0089
20181817,+0089
20181822,+0089
20181834,+0089
20181850,+0080
20181852,+0080
20181917,+0083
20181952,+0078
20182023,+0072
20182052,+0072
20182056,+0072
20182102,+0067
20182132,+0067
20182152,+0067
20182252,+0067
20182321,+0067
20182352,+0067
20190000,+0017
20190052,+0006
20190152,+0000
20190252,-0006
20190352,-0028
20190452,-0017
20190552,-0011
20190600,-0011
20190652,-0039
20190752,-0039
20190852,-0039
20190952,-0044
20191052,-0056
20191152,-0056
20191200,-0056
20191252,-0017
20191352,+0011
20191452,+0033
20191552,+0039
20191652,+0050
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0061
20192052,+0056
20192152,+0050
20192252,+0028
20192352,+0022
20200000,+0144
20200052,+0133
20200152,+0122
20200252,+0122
20200352,+0111
20200452,+0106
20200526,+0100
20200540,+0100
20200552,+0100
20200600,+0100
20200625,+0100
20200652,+0100
20200703,+0100
20200750,+0090
20200752,+0089
20200852,+0089
20200932,+0083
20200952,+0083
20201052,+0083
20201152,+0089
20201200,+0089
20201252,+0106
20201308,+0111
20201317,+0111
20201352,+0122
20201413,+0133
20201452,+0150
20201552,+0189
20201652,+0228
20201752,+0233
20201800,+0233
20201852,+0244
20201952,+0244
20202052,+0239
20202152,+0222
20202252,+0194
20202352,+0183
20210000,+0100
20210052,+0078
20210152,+0067
20210252,+0067
20210352,+0067
20210452,+0056
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0044
20210852,+0028
20210952,+0028
20211052,+0017
20211152,+0028
20211200,+0028
20211252,+0061
20211352,+0111
20211452,+0161
20211552,+0206
20211652,+0228
20211752,+0228
20211800,+0228
20211852,+0233
20211952,+0233
20212052,+0222
20212152,+0200
20212252,+0161
20212352,+0150
20220000,+0117
20220052,+0111
20220152,+0106
20220252,+0083
20220352,+0094
20220452,+0078
20220552,+0083
20220600,+0083
20220652,+0072
20220752,+0067
20220852,+0028
20220952,+0033
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0067
20221352,+0089
20221452,+0106
20221552,+0117
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0150
20221952,+0150
20222052,+0144
20222152,+0128
20222252,+0106
20222352,+0094
