YHM,temp
19840900,-0167
19841000,-0161
19841100,-0161
19841200,-0172
19841300,-0161
19841400,-0117
19841500,-0094
19841600,-0061
19841700,-0033
19841800,-0017
19841900,+0000
19842000,+0006
19842100,+0006
19842200,+0011
19842300,-0006
19850000,-0044
19850100,-0050
19850200,-0056
19850300,-0056
19850400,-0061
19850500,-0072
19850600,-0078
19850700,-0056
19850800,-0078
19850900,-0100
19851000,-0111
19851100,-0111
19851200,-0128
19851300,-0128
19851400,-0083
19851500,-0050
19851600,-0022
19851700,+0000
19851800,+0017
19851900,+0028
19852000,+0022
19852100,+0028
19852200,+0017
19852300,-0006
19860000,+0067
19860100,+0056
19860200,+0056
19860300,+0050
19860400,+0044
19860500,+0044
19860600,+0028
19860700,+0017
19860800,+0011
19860900,+0006
19861000,+0011
19861100,+0011
19861200,+0006
19861300,+0000
19861400,+0017
19861500,+0033
19861600,+0039
19861700,+0039
19861800,+0044
19861900,+0050
19862000,+0056
19862100,+0050
19862200,+0039
19862300,+0017
19870000,-0028
19870100,-0022
19870200,-0022
19870300,-0022
19870400,-0022
19870500,-0017
19870600,-0006
19870700,-0011
19870800,-0006
19870900,-0028
19871000,-0056
19871100,-0056
19871200,-0061
19871300,-0061
19871400,-0017
19871500,-0011
19871600,-0028
19871700,-0033
19871800,-0039
19871900,-0044
19872000,-0050
19872100,-0061
19872200,-0061
19872300,-0072
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0000
19880400,-0011
19880500,-0011
19880600,-0011
19880700,-0011
19880800,-0017
19880900,-0017
19881000,-0011
19881100,-0011
19881200,-0011
19881300,-0011
19881400,+0000
19881500,+0017
19881600,+0028
19881700,+0044
19881800,+0044
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0039
19882300,+0017
19890000,+0000
19890100,-0022
19890200,-0022
19890300,-0033
19890400,-0044
19890500,-0056
19890600,-0056
19890700,-0056
19890800,-0056
19890900,-0056
19891000,-0056
19891100,-0044
19891200,-0044
19891300,-0044
19891400,-0028
19891500,+0006
19891600,+0033
19891700,+0067
19891800,+0094
19891900,+0094
19892000,+0111
19892100,+0117
19892200,+0100
19892300,+0050
19900000,+0072
19900100,+0061
19900200,+0072
19900300,+0061
19900400,+0033
19900500,+0044
19900600,+0028
19900700,+0017
19900800,+0000
19900900,-0006
19901000,-0022
19901100,-0022
19901200,-0028
19901300,-0017
19901400,+0011
19901500,+0039
19901600,+0083
19901700,+0094
19901800,+0117
19901900,+0117
19902000,+0122
19902100,+0111
19902200,+0100
19902300,+0094
19910000,-0078
19910100,-0083
19910200,-0111
19910300,-0111
19910400,-0117
19910500,-0117
19910600,-0122
19910700,-0117
19910800,-0122
19910900,-0117
19911000,-0111
19911100,-0106
19911200,-0089
19911300,-0078
19911400,-0061
19911500,-0033
19911600,-0017
19911700,+0000
19911800,+0022
19911900,+0033
19912000,+0033
19912100,+0039
19912200,+0039
19912300,+0011
19920000,+0039
19920100,+0033
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0028
19920600,+0028
19920700,+0028
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0017
19921200,+0022
19921300,+0028
19921400,+0028
19921500,+0033
19921600,+0039
19921700,+0050
19921800,+0056
19921900,+0067
19922000,+0044
19922100,+0044
19922200,+0056
19922300,+0056
19930000,+0033
19930100,+0022
19930200,+0017
19930300,+0022
19930400,+0022
19930500,+0017
19930600,+0000
19930700,+0017
19930800,+0050
19930900,+0056
19931000,+0056
19931100,+0050
19931200,+0044
19931300,+0039
19931400,+0050
19931500,+0067
19931600,+0072
19931700,+0083
19931800,+0100
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0089
19932300,+0061
19940000,+0011
19940100,-0006
19940200,-0017
19940300,-0022
19940400,-0028
19940500,-0039
19940600,-0050
19940700,-0061
19940800,-0072
19940900,-0083
19941000,-0089
19941100,-0056
19941200,-0044
19941300,-0033
19941400,-0028
19941500,-0017
19941600,+0000
19941700,+0017
19941800,+0028
19941900,+0050
19942000,+0061
19942100,+0061
19942200,+0056
19942300,+0050
19950000,-0017
19950100,+0000
19950200,-0017
19950300,-0033
19950400,-0033
19950500,-0044
19950600,-0056
19950700,-0044
19950800,-0056
19950900,-0050
19951000,-0044
19951100,-0039
19951200,-0050
19951300,-0061
19951400,-0028
19951500,-0006
19951600,+0017
19951700,+0022
19951800,+0028
19951900,+0028
19952000,+0039
19952100,+0033
19952200,+0028
19952300,+0011
19960000,+0011
19960100,+0006
19960200,+0000
19960300,+0000
19960400,-0006
19960500,-0011
19960600,-0011
19960700,-0011
19960800,-0017
19960900,-0022
19961000,-0039
19961100,-0028
19961200,-0022
19961300,-0017
19961400,-0006
19961500,+0006
19961600,+0017
19961700,+0033
19961800,+0033
19961900,+0044
19962000,+0056
19962100,+0050
19962200,+0044
19962300,+0028
19970000,+0083
19970051,+0089
19970151,+0083
19970251,+0089
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0072
19970751,+0072
19970851,+0067
19970951,+0072
19971051,+0067
19971200,+0050
19971251,+0033
19971351,+0056
19971451,+0089
19971551,+0117
19971651,+0133
19971800,+0139
19971851,+0122
19971951,+0117
19972051,+0094
19972151,+0061
19972251,+0039
19980000,+0033
19980051,+0022
19980151,+0017
19980231,+0020
19980251,+0017
19980303,+0020
19980335,+0020
19980351,+0017
19980407,+0010
19980453,+0011
19980536,+0010
19980600,+0011
19980604,+0010
19980651,+0017
19980751,+0022
19980851,+0022
19980951,+0028
19981051,+0033
19981200,+0039
19981251,+0039
19981337,+0050
19981351,+0050
19981409,+0060
19981451,+0067
19981512,+0070
19981523,+0040
19981551,+0039
19981651,+0044
19981653,+0040
19981742,+0050
19981800,+0050
19981851,+0056
19981901,+0060
19981909,+0060
19981917,+0060
19981951,+0044
19982051,+0039
19982143,+0040
19982200,+0039
19982251,+0039
19982313,+0040
19990000,+0078
19990051,+0083
19990141,+0080
19990151,+0083
19990251,+0083
19990343,+0080
19990351,+0089
19990409,+0080
19990451,+0089
19990502,+0090
19990600,+0089
19990651,+0089
19990751,+0072
19990851,+0072
19990951,+0072
19991051,+0072
19991200,+0078
19991217,+0080
19991251,+0078
19991311,+0080
19991351,+0089
19991451,+0117
19991504,+0140
19991519,+0160
19991551,+0161
19991651,+0172
19991705,+0180
19991800,+0200
19991817,+0210
19991851,+0211
19991951,+0189
19992008,+0190
19992051,+0206
19992151,+0183
19992251,+0167
20000000,-0056
20000051,-0056
20000151,-0050
20000251,-0056
20000351,-0056
20000451,-0056
20000551,-0050
20000600,-0050
20000651,-0050
20000751,-0050
20000851,-0050
20000951,-0044
20001051,-0044
20001200,-0044
20001251,-0039
20001311,-0040
20001351,-0039
20001451,-0033
20001551,-0028
20001651,-0028
20001709,-0020
20001751,-0020
20001800,-0022
20001851,-0017
20001951,-0011
20002051,-0011
20002151,-0017
20002251,-0028
20002351,-0030
20010000,-0028
20010051,-0050
20010151,-0078
20010251,-0072
20010351,-0067
20010451,-0083
20010551,-0090
20010600,-0094
20010651,-0100
20010735,-0100
20010751,-0100
20010851,-0100
20010951,-0100
20011051,-0106
20011151,-0110
20011200,-0111
20011251,-0117
20011327,-0090
20011351,-0083
20011408,-0080
20011451,-0056
20011551,-0033
20011651,-0011
20011751,+0010
20011800,+0006
20011851,+0022
20011951,+0033
20012051,+0039
20012151,+0028
20012251,+0006
20012351,-0010
20020000,+0056
20020051,+0067
20020151,+0072
20020251,+0056
20020351,+0078
20020451,+0078
20020551,+0080
20020600,+0078
20020651,+0083
20020751,+0078
20020851,+0089
20020951,+0061
20021051,+0056
20021151,+0060
20021200,+0061
20021240,+0060
20021251,+0060
20021300,+0056
20021351,+0061
20021439,+0060
20021451,+0067
20021551,+0072
20021651,+0089
20021751,+0100
20021800,+0100
20021839,+0110
20021851,+0106
20021923,+0110
20021951,+0111
20022051,+0106
20022151,+0100
20022251,+0089
20022351,+0080
20030000,-0067
20030051,-0072
20030151,-0078
20030251,-0078
20030351,-0078
20030451,-0083
20030551,-0080
20030600,-0083
20030651,-0089
20030751,-0094
20030851,-0100
20030951,-0106
20031051,-0106
20031151,-0110
20031200,-0106
20031251,-0111
20031351,-0106
20031451,-0100
20031551,-0089
20031651,-0089
20031751,-0080
20031800,-0078
20031851,-0078
20031951,-0072
20032051,-0078
20032151,-0089
20032251,-0094
20032351,-0100
20040000,+0022
20040051,+0011
20040051,+0010
20040151,-0006
20040251,-0022
20040351,-0039
20040451,-0056
20040551,-0070
20040600,-0067
20040651,-0072
20040751,-0078
20040851,-0078
20040951,-0083
20041051,-0089
20041200,-0094
20041251,-0094
20041351,-0089
20041451,-0089
20041551,-0078
20041651,-0067
20041751,-0060
20041800,-0061
20041851,-0050
20041951,-0039
20042051,-0039
20042151,-0044
20042251,-0050
20042351,-0040
20050000,-0056
20050051,-0056
20050151,-0061
20050222,-0060
20050251,-0067
20050351,-0078
20050451,-0083
20050551,-0072
20050600,-0072
20050641,-0060
20050651,-0061
20050751,-0078
20050851,-0089
20050951,-0094
20051051,-0100
20051151,-0106
20051200,-0106
20051251,-0106
20051351,-0106
20051451,-0100
20051551,-0094
20051651,-0083
20051751,-0078
20051800,-0078
20051851,-0067
20051951,-0061
20052051,-0061
20052151,-0067
20052251,-0072
20052351,-0078
20060000,+0050
20060052,+0050
20060152,+0039
20060234,+0030
20060252,+0028
20060302,+0020
20060309,+0020
20060352,+0017
20060422,+0020
20060452,+0017
20060511,+0010
20060515,+0010
20060552,+0017
20060600,+0017
20060619,+0020
20060652,+0011
20060718,+0020
20060752,+0017
20060844,+0020
20060852,+0017
20060909,+0020
20060952,+0017
20061052,+0017
20061139,+0020
20061152,+0017
20061200,+0017
20061250,+0020
20061252,+0017
20061304,+0020
20061326,+0020
20061352,+0022
20061444,+0020
20061452,+0022
20061552,+0028
20061652,+0028
20061752,+0033
20061800,+0033
20061852,+0033
20061952,+0039
20062052,+0044
20062141,+0040
20062152,+0044
20062252,+0050
20062352,+0050
20070000,+0000
20070001,+0000
20070026,+0000
20070052,+0000
20070124,+0000
20070152,+0000
20070212,+0000
20070252,+0000
20070312,+0000
20070352,+0000
20070452,+0000
20070552,+0000
20070600,+0000
20070652,+0017
20070752,+0017
20070852,+0017
20070952,+0017
20071052,+0011
20071142,+0010
20071152,+0011
20071252,+0006
20071352,+0000
20071452,+0011
20071552,+0022
20071652,+0028
20071752,+0033
20071800,+0033
20071852,+0039
20071952,+0050
20072052,+0050
20072152,+0039
20072252,+0011
20072352,-0011
20080000,+0022
20080052,+0017
20080152,+0022
20080252,+0022
20080352,+0017
20080452,+0006
20080552,+0006
20080600,+0006
20080652,-0017
20080752,+0017
20080852,+0033
20080952,+0028
20081052,+0022
20081152,+0017
20081200,+0017
20081252,+0006
20081352,+0017
20081452,+0028
20081552,+0033
20081652,+0044
20081752,+0044
20081800,+0044
20081852,+0056
20081952,+0061
20082052,+0061
20082152,+0044
20082252,+0022
20082352,+0022
20090000,+0017
20090052,+0000
20090152,-0022
20090252,-0028
20090352,-0044
20090452,-0039
20090552,-0044
20090600,-0044
20090652,-0056
20090752,-0044
20090852,-0056
20090952,-0061
20091052,-0067
20091152,-0067
20091200,-0067
20091252,-0061
20091352,-0017
20091452,+0022
20091552,+0050
20091652,+0083
20091752,+0106
20091800,+0106
20091852,+0122
20091952,+0139
20092052,+0133
20092152,+0128
20092252,+0106
20092352,+0089
20100000,+0033
20100052,+0033
20100152,+0028
20100252,+0028
20100352,+0028
20100452,+0028
20100552,+0017
20100600,+0017
20100652,+0022
20100752,+0000
20100852,-0006
20100952,-0017
20101052,-0017
20101152,+0000
20101200,+0000
20101252,-0006
20101352,+0011
20101452,+0033
20101552,+0044
20101652,+0056
20101752,+0067
20101800,+0067
20101852,+0072
20101952,+0078
20102052,+0078
20102152,+0061
20102252,+0044
20102352,+0044
20110000,-0078
20110052,-0100
20110152,-0111
20110252,-0122
20110352,-0106
20110452,-0122
20110552,-0117
20110600,-0117
20110652,-0117
20110752,-0117
20110852,-0106
20110952,-0100
20111052,-0094
20111152,-0078
20111200,-0078
20111252,-0056
20111352,-0044
20111452,-0044
20111552,-0033
20111652,-0039
20111752,-0022
20111800,-0022
20111852,-0017
20111952,-0022
20112052,-0022
20112152,-0033
20112252,-0044
20112352,-0056
20120000,-0011
20120052,-0011
20120152,-0011
20120252,-0011
20120315,-0010
20120336,-0010
20120352,-0006
20120358,-0010
20120431,-0010
20120452,-0011
20120509,-0010
20120552,-0011
20120600,-0011
20120612,-0010
20120652,-0011
20120738,-0010
20120752,-0011
20120759,-0010
20120852,-0011
20120952,-0011
20121052,-0006
20121057,-0010
20121152,-0006
20121200,-0006
20121252,+0000
20121352,+0000
20121358,+0000
20121452,+0000
20121507,+0010
20121552,+0006
20121652,+0011
20121752,+0011
20121800,+0011
20121843,+0020
20121852,+0022
20121952,+0022
20122052,+0028
20122118,+0030
20122152,+0028
20122252,+0033
20122301,+0040
20122352,+0039
20130000,-0072
20130052,-0078
20130152,-0083
20130252,-0083
20130352,-0083
20130452,-0089
20130552,-0089
20130600,-0089
20130652,-0094
20130752,-0089
20130852,-0100
20130952,-0100
20131052,-0122
20131152,-0117
20131200,-0117
20131252,-0100
20131352,-0083
20131452,-0072
20131552,-0061
20131652,-0044
20131752,-0044
20131800,-0044
20131852,-0044
20131952,-0039
20132052,-0039
20132152,-0039
20132252,-0044
20132352,-0044
20140000,-0117
20140052,-0106
20140152,-0111
20140252,-0106
20140352,-0106
20140452,-0117
20140552,-0117
20140600,-0117
20140652,-0128
20140752,-0139
20140852,-0161
20140952,-0172
20141052,-0178
20141152,-0172
20141200,-0172
20141252,-0156
20141352,-0128
20141452,-0100
20141552,-0083
20141652,-0056
20141752,-0061
20141800,-0061
20141852,-0056
20141952,-0061
20142052,-0072
20142152,-0083
20142252,-0089
20142352,-0100
20150000,+0033
20150052,+0028
20150152,+0017
20150252,+0022
20150352,+0017
20150452,+0017
20150552,+0011
20150600,+0011
20150652,-0011
20150752,+0000
20150852,-0022
20150952,-0039
20151052,-0033
20151152,-0039
20151200,-0039
20151252,-0050
20151352,-0011
20151452,+0006
20151552,+0017
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0039
20151952,+0044
20152052,+0039
20152152,+0017
20152201,+0010
20152242,+0010
20152250,+0010
20152252,+0006
20152316,+0010
20152328,+0010
20152350,+0010
20152352,+0006
20160000,-0061
20160036,-0061
20160052,-0061
20160152,-0061
20160252,-0061
20160352,-0061
20160452,-0061
20160552,-0061
20160600,-0061
20160652,-0061
20160736,-0061
20160752,-0061
20160852,-0061
20160952,-0056
20161052,-0056
20161152,-0056
20161200,-0056
20161252,-0050
20161352,-0044
20161452,-0044
20161552,-0039
20161652,-0039
20161752,-0039
20161800,-0039
20161852,-0039
20161952,-0033
20162052,-0039
20162152,-0033
20162252,-0033
20162352,-0033
20170000,+0094
20170052,+0094
20170152,+0100
20170221,+0100
20170252,+0100
20170352,+0100
20170450,+0100
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0094
20170752,+0089
20170852,+0083
20170952,+0078
20171052,+0078
20171115,+0072
20171152,+0072
20171200,+0072
20171231,+0072
20171252,+0072
20171352,+0072
20171452,+0067
20171549,+0060
20171550,+0060
20171552,+0061
20171559,+0061
20171613,+0056
20171650,+0060
20171652,+0056
20171741,+0050
20171747,+0050
20171752,+0050
20171754,+0050
20171800,+0050
20171850,+0040
20171852,+0044
20171914,+0044
20171950,+0040
20171952,+0044
20172001,+0039
20172006,+0039
20172024,+0039
20172035,+0039
20172052,+0039
20172136,+0033
20172152,+0033
20172250,+0030
20172252,+0028
20172352,+0033
20172354,+0033
20180000,+0150
20180052,+0139
20180152,+0128
20180252,+0128
20180352,+0128
20180452,+0128
20180550,+0130
20180552,+0128
20180600,+0128
20180652,+0128
20180752,+0122
20180822,+0122
20180852,+0117
20180950,+0120
20180952,+0117
20181050,+0130
20181052,+0128
20181136,+0139
20181150,+0140
20181152,+0144
20181200,+0144
20181252,+0150
20181350,+0140
20181352,+0144
20181359,+0144
20181423,+0144
20181432,+0139
20181452,+0144
20181457,+0144
20181552,+0156
20181555,+0150
20181652,+0167
20181752,+0167
20181800,+0167
20181852,+0133
20181952,+0144
20182052,+0133
20182152,+0117
20182252,+0106
20182352,+0089
20190000,-0017
20190052,-0017
20190152,-0022
20190252,-0022
20190352,-0017
20190452,-0011
20190552,-0011
20190600,-0011
20190652,-0017
20190752,-0011
20190852,-0011
20190950,-0010
20190952,-0006
20191050,+0000
20191052,+0000
20191135,+0011
20191152,+0011
20191200,+0011
20191252,+0022
20191307,+0022
20191352,+0028
20191359,+0028
20191416,+0028
20191452,+0033
20191552,+0056
20191652,+0061
20191752,+0078
20191759,+0078
20191800,+0078
20191837,+0083
20191852,+0083
20191952,+0083
20192002,+0083
20192004,+0083
20192052,+0083
20192152,+0078
20192252,+0067
20192352,+0061
20200000,-0022
20200052,-0028
20200152,-0033
20200252,-0039
20200352,-0044
20200452,-0056
20200552,-0056
20200600,-0056
20200652,-0061
20200752,-0056
20200852,-0067
20200952,-0072
20201052,-0072
20201152,-0067
20201200,-0067
20201252,-0056
20201352,-0033
20201452,+0000
20201552,+0017
20201652,+0028
20201752,+0039
20201800,+0039
20201852,+0044
20201952,+0050
20202052,+0056
20202152,+0044
20202252,+0033
20202352,+0028
20210000,+0028
20210052,+0028
20210152,+0028
20210252,+0028
20210352,+0028
20210452,+0033
20210552,+0028
20210600,+0028
20210652,+0017
20210752,+0006
20210852,+0006
20210952,+0006
20211052,+0000
20211152,-0011
20211200,-0011
20211252,-0011
20211352,-0017
20211452,-0011
20211552,-0011
20211652,+0000
20211752,+0000
20211800,+0000
20211852,+0006
20211952,+0011
20212052,+0006
20212152,-0006
20212252,-0017
20212352,-0022
20220000,-0050
20220052,-0056
20220152,-0056
20220252,-0044
20220352,-0039
20220452,-0039
20220552,-0044
20220600,-0044
20220652,-0067
20220752,-0067
20220852,-0072
20220952,-0072
20221052,-0083
20221152,-0078
20221200,-0078
20221252,-0067
20221352,-0044
20221452,-0022
20221552,+0006
20221652,+0022
20221752,+0033
20221800,+0033
20221852,+0039
20221952,+0039
20222052,+0033
20222152,+0028
20222252,+0022
20222352,+0011
20230000,+0039
20230039,+0039
20230052,+0039
20230152,+0039
20230250,+0040
20230252,+0039
20230352,+0033
20230452,+0033
20230552,+0033
20230600,+0033
20230650,+0030
20230652,+0028
20230750,+0030
20230752,+0028
20230850,+0030
20230852,+0028
20230950,+0030
20230952,+0028
20231052,+0028
20231152,+0033
20231200,+0033
20231252,+0033
20231352,+0050
20231452,+0061
20231552,+0067
20231652,+0061
20231752,+0078
20231800,+0078
20231852,+0072
20231952,+0072
20232052,+0061
20232152,+0050
20232252,+0044
20232352,+0044
