YHM,temp
20031251,+0006
20031400,+0006
20031500,+0011
20031551,+0017
20031651,+0022
20031751,+0020
20031800,+0022
20031851,+0022
20031951,+0028
20032051,+0028
20032200,+0028
20032300,+0033
20040000,+0128
20040051,+0100
20040151,+0067
20040251,+0039
20040351,+0022
20040451,+0017
20040551,-0010
20040600,-0006
20040651,-0006
20040751,-0017
20040851,-0022
20040951,-0011
20041051,-0017
20041151,-0020
20041200,-0017
20041251,+0006
20041351,+0056
20041451,+0089
20041551,+0122
20041651,+0144
20041751,+0160
20041800,+0161
20041851,+0183
20041951,+0189
20042051,+0206
20042151,+0200
20042251,+0178
20042351,+0160
20050000,-0006
20050001,-0010
20050051,-0011
20050103,-0010
20050110,-0010
20050151,-0006
20050226,-0010
20050241,-0010
20050251,-0011
20050338,-0010
20050351,-0011
20050424,-0010
20050451,-0011
20050551,-0011
20050600,-0010
20050609,-0010
20050614,-0010
20050624,-0010
20050634,-0020
20050651,-0017
20050727,-0020
20050751,-0022
20050806,-0020
20050815,-0020
20050837,-0020
20050851,-0022
20050910,-0020
20050940,-0020
20050951,-0017
20051008,-0020
20051051,-0017
20051125,-0020
20051151,-0017
20051158,-0020
20051200,-0017
20051251,-0011
20051329,-0010
20051351,-0006
20051358,+0000
20051451,+0011
20051551,+0022
20051651,+0020
20051751,+0028
20051800,+0028
20051851,+0033
20051951,+0033
20052051,+0033
20052151,+0033
20052251,+0022
20052351,+0017
20060000,+0061
20060052,+0039
20060152,+0044
20060252,+0017
20060352,+0000
20060452,-0011
20060552,+0011
20060600,+0011
20060652,-0006
20060752,+0000
20060852,+0000
20060952,+0006
20061052,+0000
20061152,-0006
20061200,-0006
20061252,+0011
20061352,+0039
20061452,+0050
20061552,+0056
20061652,+0072
20061752,+0078
20061800,+0078
20061852,+0094
20061952,+0111
20062052,+0111
20062152,+0106
20062252,+0078
20062352,+0072
20070000,+0061
20070052,+0030
20070152,+0010
20070252,+0000
20070352,-0010
20070452,+0020
20070552,-0010
20070600,-0006
20070652,-0017
20070752,-0017
20070852,+0010
20070952,+0010
20071052,+0020
20071152,+0017
20071200,+0017
20071250,+0050
20071252,+0022
20071352,+0040
20071452,+0067
20071552,+0078
20071752,+0094
20071800,+0094
20071852,+0100
20071919,+0100
20071952,+0106
20072023,+0110
20072052,+0106
20072152,+0100
20072252,+0094
20072352,+0072
20080000,+0072
20080052,+0078
20080152,+0089
20080215,+0080
20080252,+0083
20080352,+0089
20080452,+0083
20080552,+0078
20080600,+0078
20080652,+0078
20080752,+0067
20080852,+0072
20080952,+0072
20081052,+0067
20081152,+0044
20081200,+0044
20081252,+0050
20081352,+0067
20081452,+0061
20081552,+0072
20081652,+0078
20081752,+0078
20081800,+0078
20081852,+0078
20081952,+0078
20082052,+0083
20082152,+0072
20082252,+0061
20082352,+0044
20090000,+0017
20090052,+0017
20090152,+0017
20090252,+0011
20090335,+0010
20090352,+0000
20090452,-0006
20090552,-0011
20090600,-0011
20090620,-0010
20090650,-0010
20090652,-0011
20090702,-0010
20090752,-0011
20090804,-0010
20090852,-0017
20090859,-0020
20090914,-0020
20090919,-0020
20090952,-0017
20091004,-0020
20091014,-0020
20091034,-0020
20091052,-0017
20091054,-0020
20091152,-0017
20091200,-0017
20091252,-0011
20091259,-0010
20091316,-0010
20091349,-0010
20091352,-0011
20091354,-0010
20091411,-0010
20091441,-0010
20091452,-0006
20091550,+0000
20091552,+0000
20091602,+0000
20091652,+0006
20091752,+0011
20091800,+0011
20091852,+0022
20091952,+0028
20092052,+0028
20092152,+0028
20092228,+0030
20092252,+0033
20092319,+0020
20092343,+0020
20092350,+0020
20092352,+0017
20100000,+0039
20100052,+0033
20100152,+0039
20100252,+0033
20100352,+0033
20100452,+0040
20100552,+0022
20100600,+0022
20100652,+0022
20100752,+0022
20100852,+0028
20100952,+0033
20101052,+0033
20101152,+0039
20101200,+0039
20101252,+0039
20101352,+0050
20101452,+0061
20101552,+0072
20101652,+0072
20101752,+0078
20101800,+0078
20101852,+0089
20101952,+0083
20102052,+0083
20102152,+0072
20102252,+0067
20102352,+0056
20110000,+0122
20110052,+0100
20110152,+0083
20110252,+0072
20110345,+0060
20110352,+0061
20110452,+0044
20110552,+0033
20110600,+0033
20110652,+0022
20110752,+0011
20110852,+0006
20110952,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0006
20111352,+0017
20111452,+0022
20111552,+0033
20111652,+0044
20111752,+0056
20111800,+0056
20111852,+0061
20111952,+0072
20112052,+0078
20112152,+0078
20112252,+0067
20112352,+0044
20120000,+0111
20120050,+0100
20120052,+0100
20120150,+0110
20120152,+0106
20120208,+0110
20120216,+0110
20120252,+0122
20120350,+0120
20120352,+0122
20120355,+0120
20120400,+0120
20120416,+0130
20120432,+0130
20120437,+0130
20120450,+0130
20120452,+0128
20120552,+0133
20120600,+0133
20120650,+0130
20120652,+0133
20120752,+0117
20120818,+0120
20120852,+0106
20120952,+0122
20121052,+0111
20121152,+0117
20121200,+0117
20121252,+0139
20121352,+0150
20121452,+0167
20121552,+0172
20121652,+0183
20121752,+0189
20121800,+0189
20121852,+0189
20121952,+0183
20122052,+0178
20122152,+0161
20122252,+0144
20122352,+0122
20130000,+0056
20130052,+0050
20130152,+0050
20130252,+0050
20130352,+0050
20130452,+0044
20130552,+0044
20130600,+0044
20130652,+0044
20130752,+0044
20130852,+0039
20130952,+0039
20131052,+0033
20131152,+0022
20131200,+0022
20131252,+0039
20131352,+0044
20131452,+0044
20131552,+0056
20131652,+0056
20131752,+0061
20131800,+0061
20131852,+0061
20131952,+0056
20132052,+0050
20132152,+0044
20132252,+0044
20132352,+0039
20140000,-0039
20140052,-0056
20140152,-0061
20140252,-0067
20140352,-0072
20140452,-0072
20140552,-0089
20140600,-0089
20140652,-0094
20140752,-0100
20140852,-0106
20140952,-0100
20141052,-0100
20141152,-0106
20141200,-0106
20141252,-0061
20141352,-0033
20141452,-0017
20141552,+0000
20141652,+0022
20141752,+0028
20141800,+0028
20141852,+0044
20141952,+0050
20142052,+0056
20142152,+0056
20142252,+0044
20142352,+0028
20150000,-0039
20150052,-0072
20150152,-0078
20150252,-0083
20150352,-0089
20150452,-0061
20150552,-0061
20150600,-0061
20150652,-0072
20150752,-0056
20150852,-0056
20150952,-0050
20151052,-0044
20151152,-0044
20151200,-0044
20151252,-0039
20151344,-0030
20151352,-0039
20151437,-0040
20151450,-0040
20151452,-0044
20151459,-0040
20151520,-0040
20151552,-0033
20151650,-0030
20151652,-0033
20151752,-0028
20151800,-0028
20151852,-0022
20151952,-0022
20152038,-0020
20152052,-0017
20152152,-0011
20152252,-0006
20152352,-0006
20160000,+0106
20160052,+0072
20160152,+0061
20160252,+0044
20160352,+0039
20160452,+0033
20160552,+0022
20160600,+0022
20160652,+0006
20160752,+0000
20160852,-0006
20160952,+0006
20161052,-0006
20161152,+0000
20161200,+0000
20161252,+0044
20161352,+0106
20161452,+0139
20161552,+0156
20161652,+0167
20161752,+0172
20161800,+0172
20161852,+0183
20161952,+0178
20162052,+0178
20162152,+0172
20162252,+0150
20162352,+0144
20170000,+0122
20170052,+0122
20170152,+0122
20170252,+0122
20170312,+0122
20170352,+0122
20170412,+0122
20170452,+0122
20170528,+0122
20170552,+0117
20170600,+0117
20170652,+0122
20170730,+0122
20170752,+0122
20170852,+0128
20170938,+0128
20170941,+0128
20170952,+0128
20171052,+0133
20171152,+0139
20171200,+0139
20171252,+0150
20171327,+0150
20171352,+0156
20171452,+0167
20171517,+0172
20171552,+0194
20171652,+0228
20171752,+0228
20171800,+0228
20171826,+0206
20171852,+0206
20171952,+0206
20172052,+0206
20172152,+0194
20172252,+0189
20172352,+0178
20180000,+0122
20180052,+0117
20180152,+0117
20180252,+0111
20180352,+0111
20180452,+0106
20180552,+0100
20180600,+0100
20180652,+0100
20180752,+0089
20180852,+0078
20180952,+0072
20181052,+0067
20181152,+0072
20181200,+0072
20181252,+0083
20181352,+0094
20181452,+0094
20181552,+0106
20181652,+0111
20181752,+0117
20181800,+0117
20181852,+0128
20181952,+0128
20182052,+0122
20182111,+0117
20182152,+0117
20182252,+0100
20182302,+0100
20182352,+0100
20190000,+0044
20190052,+0044
20190152,+0039
20190252,+0033
20190352,+0028
20190452,+0028
20190523,+0022
20190552,+0011
20190600,+0011
20190625,+0006
20190652,+0000
20190752,+0000
20190810,+0000
20190823,+0000
20190852,+0000
20190952,+0000
20191020,+0000
20191050,+0000
20191052,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191340,+0000
20191352,+0000
20191452,+0006
20191552,+0006
20191631,-0067
20191644,-0067
20191652,+0011
20191752,+0011
20191800,+0011
20191852,+0017
20191952,+0017
20192052,+0017
20192119,+0017
20192150,+0020
20192152,+0017
20192250,+0010
20192252,+0011
20192336,+0011
20192352,+0011
20200000,+0011
20200052,+0011
20200152,+0006
20200252,+0000
20200352,+0000
20200452,-0006
20200552,-0011
20200600,-0011
20200652,-0022
20200752,-0028
20200852,-0028
20200952,-0044
20201052,-0050
20201152,-0050
20201200,-0050
20201252,-0017
20201352,+0011
20201452,+0028
20201552,+0050
20201652,+0067
20201752,+0072
20201800,+0072
20201852,+0083
20201952,+0100
20202052,+0106
20202152,+0094
20202252,+0083
20202352,+0072
20210000,+0067
20210052,+0067
20210152,+0072
20210252,+0067
20210352,+0067
20210450,+0070
20210452,+0067
20210550,+0060
20210552,+0067
20210600,+0067
20210652,+0067
20210725,+0067
20210752,+0067
20210852,+0061
20210950,+0060
20210952,+0061
20211052,+0067
20211150,+0070
20211152,+0067
20211200,+0067
20211252,+0067
20211344,+0083
20211352,+0083
20211421,+0089
20211433,+0089
20211452,+0089
20211525,+0094
20211552,+0106
20211623,+0100
20211646,+0090
20211652,+0100
20211715,+0094
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0094
20212052,+0100
20212152,+0094
20212252,+0083
20212352,+0072
20220000,+0056
20220052,+0050
20220152,+0033
20220252,+0028
20220352,+0006
20220452,+0011
20220552,+0006
20220600,+0006
20220652,+0011
20220752,+0011
20220852,+0006
20220952,+0000
20221052,+0000
20221152,-0006
20221200,-0006
20221252,+0028
20221352,+0044
20221452,+0072
20221552,+0072
20221652,+0083
20221752,+0089
20221800,+0089
20221852,+0100
20221952,+0111
20222052,+0128
20222152,+0133
20222252,+0122
20222352,+0111
20230000,+0117
20230052,+0100
20230152,+0094
20230252,+0094
20230352,+0072
20230452,+0050
20230552,+0050
20230600,+0050
20230652,+0022
20230752,+0006
20230852,+0006
20230952,+0000
20231052,-0006
20231152,-0006
20231200,-0006
20231252,+0039
20231352,+0078
20231452,+0094
20231552,+0111
20231652,+0128
20231701,+0128
20231752,+0139
20231800,+0139
20231852,+0150
20231952,+0161
20232052,+0156
20232152,+0144
20232252,+0139
20232352,+0117
