YHM,temp
19831700,+0256
19831800,+0261
19831900,+0272
19832000,+0267
19832100,+0267
19832200,+0261
19832300,+0244
19840000,+0222
19840100,+0200
19840200,+0189
19840300,+0178
19840400,+0178
19840500,+0172
19840600,+0161
19840700,+0156
19840800,+0167
19840900,+0167
19841000,+0172
19841100,+0178
19841200,+0183
19841300,+0189
19841400,+0178
19841500,+0178
19841600,+0183
19841700,+0194
19841800,+0211
19841900,+0228
19842000,+0244
19842100,+0261
19842200,+0261
19842300,+0267
19850000,+0294
19850100,+0267
19850200,+0283
19850300,+0256
19850400,+0250
19850500,+0233
19850600,+0228
19850700,+0222
19850800,+0200
19850900,+0189
19851000,+0189
19851100,+0200
19851200,+0222
19851300,+0261
19851400,+0250
19851500,+0239
19851600,+0233
19851700,+0244
19851800,+0244
19851900,+0256
19852000,+0278
19852100,+0294
19852200,+0283
19852300,+0272
19860000,+0250
19860100,+0239
19860200,+0233
19860300,+0233
19860400,+0233
19860500,+0217
19860600,+0217
19860700,+0211
19860800,+0200
19860900,+0206
19861000,+0200
19861100,+0211
19861200,+0217
19861300,+0233
19861400,+0250
19861500,+0272
19861600,+0283
19861700,+0283
19861800,+0300
19861900,+0306
19862000,+0306
19862100,+0311
19862200,+0300
19862300,+0294
19870000,+0300
19870100,+0272
19870200,+0261
19870300,+0256
19870400,+0244
19870500,+0239
19870600,+0239
19870700,+0244
19870800,+0244
19870900,+0244
19871000,+0250
19871100,+0256
19871200,+0261
19871300,+0261
19871400,+0267
19871500,+0267
19871600,+0289
19871700,+0317
19871800,+0322
19871900,+0322
19872000,+0322
19872100,+0317
19872200,+0317
19872300,+0317
19880000,+0250
19880100,+0239
19880200,+0233
19880300,+0228
19880400,+0228
19880500,+0222
19880600,+0217
19880700,+0211
19880800,+0200
19880900,+0194
19881000,+0189
19881100,+0189
19881200,+0222
19881300,+0267
19881400,+0300
19881500,+0328
19881600,+0339
19881700,+0356
19881800,+0361
19881900,+0367
19882000,+0372
19882100,+0367
19882200,+0372
19882300,+0322
19890000,+0256
19890100,+0233
19890200,+0233
19890300,+0233
19890400,+0228
19890500,+0217
19890600,+0211
19890700,+0211
19890800,+0206
19890900,+0194
19891000,+0194
19891100,+0206
19891200,+0222
19891300,+0250
19891400,+0272
19891500,+0294
19891600,+0311
19891700,+0322
19891800,+0328
19891900,+0328
19892000,+0333
19892100,+0339
19892200,+0333
19892300,+0328
19900000,+0289
19900100,+0267
19900200,+0256
19900300,+0250
19900400,+0250
19900500,+0250
19900600,+0244
19900700,+0233
19900800,+0233
19900900,+0233
19901000,+0228
19901100,+0233
19901200,+0261
19901300,+0278
19901400,+0294
19901500,+0267
19901600,+0311
19901700,+0322
19901800,+0328
19901900,+0339
19902000,+0344
19902100,+0339
19902200,+0322
19902300,+0322
19910000,+0267
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0222
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0211
19911100,+0206
19911200,+0217
19911300,+0222
19911400,+0239
19911500,+0244
19911600,+0239
19911700,+0228
19911800,+0261
19911900,+0256
19912000,+0233
19912100,+0233
19912200,+0228
19912300,+0228
19920000,+0294
19920100,+0283
19920200,+0267
19920300,+0250
19920400,+0244
19920500,+0239
19920600,+0239
19920700,+0233
19920800,+0228
19920900,+0222
19921000,+0206
19921100,+0222
19921200,+0250
19921300,+0267
19921400,+0294
19921500,+0311
19921600,+0317
19921700,+0328
19921800,+0344
19921900,+0344
19922000,+0333
19922100,+0344
19922200,+0339
19922300,+0333
19930000,+0328
19930100,+0306
19930200,+0289
19930300,+0278
19930400,+0267
19930500,+0261
19930600,+0250
19930700,+0250
19930800,+0239
19930900,+0244
19931000,+0228
19931100,+0239
19931200,+0272
19931300,+0300
19931400,+0333
19931500,+0339
19931600,+0344
19931700,+0350
19931800,+0361
19931900,+0361
19932000,+0367
19932100,+0361
19932200,+0361
19932300,+0339
19940000,+0222
19940100,+0222
19940200,+0222
19940300,+0222
19940400,+0222
19940500,+0222
19940600,+0222
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0228
19941200,+0233
19941300,+0256
19941400,+0267
19941500,+0278
19941600,+0283
19941700,+0294
19941800,+0294
19941900,+0317
19942000,+0306
19942100,+0306
19942200,+0300
19942300,+0294
19950000,+0239
19950100,+0206
19950200,+0183
19950300,+0178
19950400,+0178
19950500,+0183
19950600,+0178
19950700,+0183
19950800,+0183
19950900,+0183
19951000,+0178
19951100,+0178
19951200,+0200
19951300,+0217
19951400,+0228
19951500,+0250
19951600,+0256
19951700,+0272
19951800,+0272
19951900,+0283
19952000,+0278
19952100,+0272
19952200,+0278
19952300,+0267
19960000,+0272
19960051,+0250
19960151,+0244
19960251,+0239
19960351,+0228
19960451,+0206
19960600,+0206
19960651,+0200
19960751,+0194
19960851,+0189
19960951,+0183
19961051,+0200
19961200,+0206
19961251,+0217
19961351,+0211
19961451,+0222
19961551,+0239
19961651,+0244
19961800,+0239
19961851,+0244
19961951,+0261
19962051,+0261
19962151,+0256
19962251,+0239
19970000,+0222
19970051,+0217
19970151,+0217
19970251,+0211
19970351,+0217
19970451,+0217
19970600,+0211
19970651,+0206
19970751,+0200
19970813,+0190
19970825,+0190
19970851,+0183
19970916,+0180
19970933,+0170
19970951,+0172
19971051,+0172
19971200,+0183
19971251,+0200
19971400,+0222
19971451,+0233
19971551,+0250
19971651,+0256
19971800,+0261
19971851,+0278
19971951,+0283
19972051,+0283
19972151,+0278
19972251,+0272
19980000,+0261
19980031,+0260
19980051,+0244
19980116,+0240
19980151,+0233
19980251,+0233
19980351,+0228
19980451,+0222
19980600,+0217
19980620,+0220
19980651,+0211
19980751,+0211
19980808,+0210
19980851,+0194
19980951,+0200
19981042,+0210
19981051,+0211
19981200,+0228
19981251,+0250
19981351,+0261
19981451,+0278
19981551,+0289
19981651,+0294
19981800,+0300
19981851,+0300
19981951,+0300
19982051,+0306
19982151,+0300
19982251,+0289
19982351,+0278
19990000,+0322
19990051,+0300
19990151,+0294
19990251,+0289
19990351,+0283
19990451,+0272
19990600,+0267
19990651,+0261
19990751,+0239
19990851,+0244
19990951,+0222
19991051,+0244
19991200,+0267
19991251,+0289
19991351,+0294
19991451,+0306
19991551,+0306
19991651,+0261
19991800,+0261
19991851,+0272
19991951,+0278
19992051,+0278
19992151,+0278
19992251,+0272
20000000,+0278
20000051,+0261
20000151,+0244
20000251,+0233
20000351,+0239
20000451,+0239
20000551,+0240
20000600,+0239
20000651,+0239
20000751,+0233
20000851,+0239
20000951,+0228
20001051,+0233
20001151,+0250
20001200,+0250
20001251,+0283
20001351,+0289
20001451,+0311
20001551,+0311
20001651,+0322
20001751,+0310
20001800,+0311
20001851,+0317
20001951,+0317
20002051,+0306
20002125,+0280
20002129,+0270
20002151,+0250
20002202,+0230
20002213,+0230
20002251,+0233
20002351,+0230
20010000,+0289
20010051,+0244
20010151,+0217
20010251,+0217
20010351,+0211
20010451,+0206
20010551,+0200
20010600,+0200
20010651,+0190
20010751,+0189
20010851,+0183
20010951,+0183
20011051,+0189
20011151,+0220
20011200,+0222
20011251,+0250
20011351,+0272
20011451,+0289
20011551,+0306
20011651,+0311
20011738,+0310
20011751,+0320
20011800,+0317
20011851,+0322
20011951,+0322
20012017,+0310
20012051,+0306
20012151,+0289
20012251,+0289
20012351,+0267
20020000,+0250
20020003,+0240
20020005,+0230
20020012,+0220
20020023,+0220
20020036,+0230
20020051,+0228
20020151,+0233
20020251,+0228
20020351,+0228
20020451,+0222
20020600,+0222
20020651,+0217
20020751,+0222
20020851,+0211
20020951,+0233
20021051,+0233
20021151,+0240
20021200,+0239
20021251,+0233
20021351,+0233
20021451,+0240
20021500,+0239
20021551,+0261
20021607,+0260
20021651,+0256
20021734,+0270
20021751,+0260
20021800,+0256
20021851,+0256
20021951,+0272
20022051,+0272
20022151,+0278
20022251,+0272
20022351,+0270
20030000,+0228
20030051,+0228
20030151,+0228
20030223,+0230
20030251,+0222
20030351,+0222
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0211
20030751,+0206
20030851,+0206
20030951,+0200
20031003,+0200
20031011,+0200
20031023,+0200
20031051,+0200
20031200,+0194
20031234,+0200
20031251,+0206
20031253,+0210
20031351,+0206
20031451,+0210
20031500,+0211
20031551,+0217
20031620,+0220
20031651,+0228
20031718,+0230
20031751,+0230
20031800,+0228
20031810,+0230
20031823,+0220
20031843,+0230
20031851,+0233
20031951,+0244
20032009,+0240
20032051,+0250
20032151,+0250
20032251,+0250
20032351,+0240
20040000,+0278
20040051,+0261
20040151,+0261
20040251,+0244
20040351,+0233
20040451,+0217
20040551,+0210
20040600,+0211
20040651,+0194
20040751,+0178
20040851,+0178
20040951,+0178
20041051,+0189
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0239
20041451,+0256
20041551,+0260
20041600,+0261
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0278
20041951,+0272
20042051,+0272
20042151,+0272
20042251,+0267
20042351,+0260
20050000,+0267
20050051,+0244
20050151,+0233
20050251,+0217
20050351,+0217
20050451,+0211
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0183
20050851,+0183
20050951,+0189
20051051,+0183
20051151,+0217
20051200,+0217
20051251,+0239
20051351,+0261
20051451,+0278
20051551,+0289
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0300
20051951,+0306
20052051,+0300
20052151,+0300
20052251,+0300
20052351,+0283
20060000,+0256
20060052,+0239
20060152,+0239
20060252,+0233
20060352,+0222
20060452,+0217
20060552,+0206
20060600,+0206
20060652,+0194
20060752,+0194
20060852,+0194
20060952,+0183
20061052,+0189
20061152,+0200
20061200,+0200
20061252,+0222
20061352,+0244
20061452,+0261
20061552,+0283
20061652,+0289
20061752,+0289
20061800,+0289
20061852,+0283
20061952,+0283
20062052,+0294
20062152,+0283
20062252,+0283
20062315,+0280
20062320,+0260
20062352,+0250
20070000,+0333
20070052,+0306
20070152,+0289
20070252,+0283
20070352,+0267
20070452,+0261
20070552,+0250
20070600,+0250
20070652,+0250
20070752,+0250
20070852,+0244
20070952,+0228
20071052,+0233
20071152,+0256
20071200,+0256
20071252,+0283
20071350,+0280
20071452,+0250
20071552,+0333
20071640,+0340
20071652,+0333
20071656,+0330
20071752,+0328
20071800,+0330
20071852,+0311
20071951,+0300
20071952,+0300
20072052,+0289
20072152,+0283
20072252,+0283
20072352,+0278
20080000,+0278
20080052,+0267
20080152,+0250
20080252,+0244
20080352,+0244
20080452,+0239
20080552,+0233
20080600,+0233
20080652,+0233
20080752,+0233
20080852,+0233
20080952,+0228
20081052,+0222
20081152,+0239
20081200,+0239
20081252,+0261
20081352,+0261
20081452,+0272
20081552,+0278
20081652,+0267
20081752,+0283
20081800,+0283
20081852,+0289
20081952,+0294
20082052,+0289
20082152,+0294
20082252,+0289
20082352,+0272
20090000,+0244
20090052,+0233
20090152,+0222
20090252,+0217
20090352,+0206
20090431,+0200
20090452,+0206
20090552,+0200
20090600,+0200
20090627,+0190
20090652,+0189
20090752,+0183
20090852,+0178
20090952,+0183
20091029,+0180
20091052,+0189
20091150,+0190
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0228
20091452,+0233
20091552,+0244
20091652,+0250
20091752,+0244
20091800,+0244
20091852,+0261
20091952,+0267
20092052,+0261
20092152,+0267
20092252,+0256
20092352,+0250
20100000,+0289
20100052,+0283
20100152,+0278
20100252,+0250
20100352,+0244
20100452,+0250
20100552,+0244
20100600,+0244
20100652,+0244
20100752,+0239
20100840,+0230
20100852,+0233
20100903,+0230
20100952,+0233
20101047,+0230
20101052,+0228
20101059,+0230
20101121,+0230
20101152,+0228
20101158,+0220
20101200,+0228
20101244,+0230
20101252,+0228
20101302,+0230
20101352,+0222
20101452,+0222
20101541,+0230
20101552,+0233
20101652,+0250
20101752,+0250
20101800,+0250
20101852,+0272
20101952,+0283
20102052,+0283
20102152,+0272
20102252,+0267
20102352,+0256
20110000,+0294
20110052,+0256
20110152,+0244
20110252,+0222
20110352,+0206
20110452,+0217
20110552,+0211
20110600,+0211
20110652,+0194
20110752,+0183
20110852,+0183
20110952,+0178
20111052,+0194
20111152,+0222
20111200,+0222
20111252,+0250
20111352,+0272
20111452,+0289
20111552,+0300
20111652,+0311
20111752,+0306
20111800,+0306
20111852,+0317
20111952,+0317
20112052,+0317
20112152,+0311
20112252,+0311
20112352,+0289
20120000,+0272
20120052,+0256
20120152,+0250
20120252,+0244
20120352,+0228
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0217
20120752,+0211
20120852,+0206
20120952,+0200
20121052,+0217
20121152,+0233
20121200,+0233
20121203,+0230
20121209,+0240
20121250,+0260
20121252,+0261
20121331,+0270
20121352,+0272
20121452,+0289
20121552,+0289
20121652,+0300
20121752,+0294
20121800,+0294
20121852,+0306
20121952,+0294
20122052,+0272
20122152,+0261
20122250,+0270
20122252,+0267
20122305,+0270
20122352,+0267
20130000,+0283
20130052,+0267
20130152,+0256
20130252,+0261
20130352,+0261
20130452,+0261
20130552,+0250
20130600,+0250
20130652,+0244
20130752,+0239
20130852,+0239
20130952,+0239
20131052,+0239
20131121,+0240
20131125,+0240
20131137,+0240
20131152,+0239
20131200,+0239
20131252,+0250
20131309,+0250
20131352,+0256
20131452,+0261
20131500,+0300
20131552,+0261
20131652,+0278
20131700,+0300
20131752,+0300
20131800,+0300
20131852,+0294
20131952,+0306
20132052,+0300
20132100,+0250
20132152,+0306
20132252,+0294
20132300,+0250
20132319,+0280
20132352,+0250
20140000,+0222
20140052,+0211
20140152,+0206
20140252,+0211
20140352,+0211
20140452,+0206
20140544,+0200
20140552,+0200
20140600,+0200
20140652,+0194
20140752,+0200
20140838,+0190
20140852,+0194
20140933,+0190
20140950,+0190
20140952,+0194
20141011,+0190
20141052,+0194
20141115,+0200
20141152,+0206
20141200,+0206
20141252,+0222
20141352,+0244
20141452,+0261
20141552,+0278
20141652,+0294
20141752,+0289
20141800,+0289
20141852,+0294
20141952,+0289
20142052,+0283
20142152,+0261
20142159,+0250
20142220,+0210
20142240,+0210
20142252,+0211
20142342,+0210
20142352,+0211
20150000,+0272
20150052,+0256
20150152,+0261
20150252,+0244
20150352,+0261
20150452,+0250
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0233
20150952,+0228
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0250
20151452,+0256
20151552,+0261
20151652,+0267
20151752,+0278
20151800,+0278
20151852,+0272
20151952,+0272
20152052,+0283
20152152,+0283
20152252,+0272
20152352,+0267
20160000,+0294
20160052,+0278
20160152,+0261
20160252,+0256
20160352,+0250
20160452,+0233
20160552,+0233
20160600,+0233
20160652,+0239
20160752,+0222
20160852,+0222
20160952,+0211
20161052,+0222
20161152,+0233
20161200,+0233
20161252,+0239
20161352,+0250
20161452,+0256
20161552,+0267
20161652,+0261
20161752,+0278
20161800,+0278
20161852,+0289
20161952,+0283
20162052,+0289
20162152,+0294
20162252,+0283
20162352,+0267
20170000,+0272
20170052,+0239
20170152,+0222
20170252,+0228
20170352,+0222
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0200
20170752,+0194
20170852,+0183
20170952,+0178
20171052,+0194
20171152,+0222
20171200,+0222
20171252,+0233
20171352,+0256
20171452,+0278
20171552,+0289
20171652,+0300
20171752,+0300
20171800,+0300
20171852,+0306
20171952,+0311
20172052,+0311
20172152,+0306
20172252,+0300
20172352,+0278
20180000,+0283
20180052,+0239
20180152,+0239
20180252,+0222
20180352,+0217
20180452,+0206
20180552,+0200
20180600,+0200
20180652,+0183
20180752,+0178
20180852,+0167
20180952,+0156
20181052,+0178
20181152,+0222
20181200,+0222
20181252,+0261
20181352,+0278
20181452,+0294
20181552,+0306
20181601,+0306
20181652,+0317
20181752,+0322
20181800,+0322
20181852,+0322
20181952,+0333
20182052,+0333
20182152,+0328
20182252,+0328
20182352,+0311
20190000,+0272
20190052,+0256
20190152,+0244
20190252,+0233
20190352,+0233
20190452,+0233
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0206
20190852,+0206
20190952,+0200
20191052,+0211
20191152,+0228
20191200,+0228
20191252,+0250
20191352,+0267
20191452,+0278
20191552,+0289
20191652,+0300
20191752,+0300
20191800,+0300
20191852,+0300
20191952,+0300
20192052,+0311
20192152,+0306
20192252,+0300
20192352,+0283
20200000,+0294
20200052,+0278
20200152,+0267
20200252,+0256
20200352,+0250
20200452,+0244
20200552,+0239
20200600,+0239
20200652,+0239
20200752,+0233
20200852,+0239
20200952,+0233
20201052,+0233
20201100,+0228
20201152,+0239
20201200,+0239
20201252,+0256
20201352,+0267
20201450,+0280
20201452,+0278
20201550,+0290
20201552,+0289
20201652,+0294
20201752,+0311
20201800,+0311
20201852,+0300
20201952,+0317
20202052,+0322
20202152,+0317
20202252,+0311
20202259,+0311
20202352,+0294
20210000,+0261
20210052,+0244
20210141,+0239
20210152,+0233
20210218,+0239
20210252,+0250
20210352,+0244
20210452,+0250
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0228
20210852,+0217
20210952,+0211
20211052,+0206
20211152,+0211
20211200,+0211
20211252,+0222
20211352,+0222
20211452,+0233
20211552,+0250
20211652,+0250
20211752,+0261
20211800,+0261
20211852,+0272
20211952,+0278
20212052,+0283
20212152,+0283
20212252,+0283
20212352,+0256
20220000,+0217
20220052,+0211
20220152,+0211
20220222,+0211
20220252,+0211
20220323,+0211
20220350,+0210
20220352,+0211
20220438,+0211
20220450,+0210
20220452,+0206
20220552,+0200
20220600,+0200
20220632,+0206
20220650,+0210
20220652,+0211
20220702,+0206
20220752,+0206
20220852,+0200
20220952,+0194
20221052,+0200
20221152,+0211
20221200,+0211
20221252,+0217
20221352,+0233
20221452,+0239
20221552,+0250
20221652,+0256
20221752,+0261
20221800,+0261
20221852,+0272
20221952,+0267
20222052,+0278
20222152,+0261
20222252,+0261
20222352,+0250
