YHM,temp
20031751,+0080
20031800,+0078
20031851,+0078
20031951,+0094
20032051,+0089
20032151,+0083
20032251,+0072
20032351,+0070
20040000,+0161
20040051,+0150
20040151,+0133
20040251,+0150
20040351,+0150
20040451,+0144
20040551,+0150
20040600,+0150
20040651,+0144
20040751,+0139
20040851,+0122
20040932,+0120
20040951,+0120
20041000,+0117
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0128
20041351,+0139
20041451,+0144
20041551,+0172
20041651,+0189
20041751,+0210
20041800,+0211
20041851,+0217
20041951,+0217
20042051,+0217
20042151,+0222
20042251,+0206
20042351,+0170
20050000,+0017
20050051,+0011
20050151,+0011
20050251,+0006
20050351,+0006
20050451,+0000
20050551,-0006
20050600,-0006
20050651,+0000
20050751,-0006
20050851,-0011
20050951,-0017
20051051,-0011
20051151,-0017
20051200,-0017
20051251,-0011
20051351,-0011
20051451,-0006
20051551,-0006
20051651,+0000
20051751,+0006
20051800,+0006
20051851,+0011
20051951,+0011
20052051,+0000
20052151,+0000
20052251,-0011
20052351,-0017
20060000,+0072
20060052,+0056
20060152,+0039
20060252,+0039
20060352,+0039
20060452,+0039
20060552,+0039
20060600,+0039
20060652,+0028
20060752,+0033
20060852,+0033
20060952,+0028
20061052,+0028
20061152,+0028
20061200,+0028
20061252,+0039
20061352,+0044
20061452,+0050
20061552,+0050
20061652,+0061
20061752,+0089
20061800,+0089
20061852,+0078
20061952,+0078
20062052,+0089
20062152,+0083
20062252,+0083
20062352,+0083
20070000,+0072
20070025,+0070
20070052,+0067
20070152,+0072
20070210,+0070
20070252,+0072
20070352,+0083
20070409,+0100
20070435,+0110
20070452,+0122
20070502,+0120
20070508,+0120
20070550,+0130
20070552,+0133
20070600,+0133
20070652,+0133
20070750,+0140
20070752,+0139
20070825,+0140
20070842,+0130
20070852,+0133
20070908,+0130
20070937,+0130
20070952,+0133
20070955,+0130
20071028,+0130
20071052,+0133
20071136,+0130
20071152,+0133
20071200,+0133
20071205,+0130
20071211,+0130
20071250,+0120
20071252,+0117
20071312,+0110
20071352,+0117
20071410,+0120
20071452,+0133
20071552,+0150
20071652,+0156
20071752,+0161
20071800,+0161
20071852,+0161
20071952,+0161
20072052,+0161
20072152,+0161
20072252,+0144
20072352,+0122
20080000,+0044
20080052,+0039
20080152,+0033
20080252,+0022
20080352,+0022
20080452,+0006
20080552,-0017
20080600,-0017
20080652,+0000
20080752,-0028
20080852,-0044
20080952,-0017
20081052,-0017
20081152,-0028
20081200,-0028
20081252,-0006
20081352,+0011
20081452,+0028
20081552,+0039
20081652,+0067
20081752,+0078
20081800,+0078
20081852,+0100
20081952,+0106
20082052,+0100
20082152,+0106
20082252,+0089
20082352,+0061
20090037,+0010
20090052,+0017
20090054,+0020
20090152,+0022
20090233,+0020
20090248,+0010
20090252,+0000
20090259,+0000
20090307,+0000
20090315,+0000
20090352,+0000
20090354,+0000
20090359,+0000
20090420,+0000
20090439,-0020
20090450,-0020
20090452,-0017
20090532,-0030
20090550,-0030
20090552,-0033
20090600,-0033
20090624,-0040
20090650,-0030
20090652,-0033
20090738,-0030
20090752,-0033
20090852,-0039
20090952,-0056
20090959,-0060
20091009,-0060
20091018,-0060
20091023,-0060
20091033,-0060
20091052,-0061
20091059,-0060
20091124,-0060
20091138,-0060
20091152,-0061
20091200,-0061
20091202,-0060
20091252,-0061
20091336,-0060
20091352,-0061
20091433,-0060
20091436,-0060
20091450,-0060
20091452,-0056
20091524,-0050
20091527,-0050
20091550,-0050
20091552,-0050
20091606,-0040
20091652,-0044
20091718,-0040
20091752,-0039
20091800,-0040
20091807,-0040
20091823,-0030
20091852,-0033
20091952,-0028
20092052,-0028
20092152,-0033
20092252,-0039
20092352,-0050
20100000,+0056
20100052,+0044
20100152,+0039
20100252,+0028
20100352,+0039
20100452,+0017
20100552,+0000
20100600,+0000
20100652,+0006
20100752,+0011
20100852,+0017
20100952,+0011
20101052,+0022
20101152,+0022
20101200,+0022
20101252,+0028
20101352,+0044
20101452,+0050
20101552,+0056
20101652,+0056
20101752,+0056
20101800,+0056
20101852,+0056
20101944,+0050
20101952,+0050
20102007,+0040
20102052,+0033
20102129,+0030
20102137,+0030
20102152,+0028
20102207,+0030
20102238,+0030
20102244,+0030
20102252,+0028
20102256,+0030
20102305,+0030
20102352,+0022
20110000,+0044
20110052,+0022
20110152,+0006
20110252,-0006
20110352,+0000
20110452,-0006
20110552,+0000
20110600,+0000
20110652,-0006
20110752,+0006
20110852,+0017
20110952,+0011
20111052,+0006
20111152,+0000
20111200,+0000
20111252,+0022
20111352,+0044
20111452,+0067
20111552,+0094
20111652,+0128
20111752,+0156
20111800,+0156
20111852,+0161
20111952,+0161
20112052,+0156
20112152,+0139
20112252,+0117
20112352,+0100
20120000,+0122
20120052,+0106
20120152,+0089
20120252,+0083
20120352,+0078
20120452,+0056
20120552,+0039
20120600,+0039
20120652,+0017
20120752,+0006
20120852,+0006
20120952,+0000
20121052,+0000
20121152,-0006
20121200,-0006
20121252,+0017
20121352,+0067
20121452,+0089
20121552,+0094
20121652,+0100
20121752,+0111
20121800,+0111
20121852,+0106
20121952,+0094
20122052,+0072
20122152,+0072
20122217,+0070
20122244,+0070
20122252,+0072
20122322,+0080
20122352,+0078
20130000,+0039
20130052,+0033
20130152,+0028
20130252,+0028
20130352,+0022
20130452,+0017
20130552,+0006
20130600,+0006
20130652,+0000
20130752,+0000
20130852,+0000
20130952,-0006
20131052,-0006
20131152,+0000
20131200,+0000
20131252,+0000
20131352,-0006
20131424,-0010
20131450,-0010
20131452,-0006
20131552,+0006
20131652,+0006
20131725,+0010
20131752,+0011
20131800,+0011
20131852,+0022
20131952,+0022
20132052,+0011
20132152,+0011
20132252,+0006
20132352,+0000
20140000,+0028
20140052,+0022
20140152,+0022
20140252,+0028
20140352,+0022
20140452,+0022
20140552,+0017
20140600,+0017
20140652,+0011
20140752,+0011
20140852,+0000
20140952,+0000
20141052,+0033
20141152,+0017
20141200,+0017
20141252,+0028
20141352,+0056
20141452,+0067
20141552,+0078
20141652,+0106
20141752,+0100
20141800,+0100
20141852,+0072
20141952,+0044
20142052,+0039
20142116,+0030
20142152,+0033
20142223,+0030
20142252,+0033
20142316,+0030
20142352,+0033
20150000,-0006
20150043,-0010
20150052,-0006
20150103,-0010
20150122,-0010
20150152,-0006
20150229,-0010
20150252,-0006
20150352,-0006
20150452,-0006
20150552,-0006
20150600,-0006
20150652,-0006
20150708,-0010
20150752,-0006
20150830,-0010
20150852,-0006
20150928,-0010
20150952,-0006
20151052,-0006
20151124,-0010
20151133,-0010
20151144,-0010
20151152,-0006
20151200,-0006
20151252,+0006
20151352,+0039
20151452,+0044
20151552,+0044
20151652,+0044
20151752,+0044
20151800,+0044
20151852,+0044
20151952,+0050
20152052,+0044
20152152,+0044
20152252,+0033
20152352,+0011
20160000,+0144
20160052,+0139
20160152,+0150
20160252,+0161
20160352,+0156
20160452,+0161
20160552,+0150
20160600,+0150
20160652,+0133
20160752,+0133
20160852,+0117
20160952,+0072
20161052,+0056
20161152,+0033
20161200,+0033
20161252,+0028
20161352,+0028
20161452,+0022
20161552,+0022
20161652,+0039
20161752,+0039
20161800,+0039
20161852,+0039
20161952,+0044
20162052,+0039
20162152,+0028
20162252,+0011
20162352,+0006
20170000,+0178
20170052,+0167
20170152,+0161
20170200,+0161
20170252,+0156
20170352,+0156
20170432,+0150
20170452,+0150
20170503,+0150
20170518,+0156
20170552,+0139
20170600,+0139
20170652,+0122
20170752,+0094
20170852,+0083
20170952,+0083
20171052,+0078
20171152,+0067
20171200,+0067
20171252,+0067
20171352,+0067
20171452,+0067
20171552,+0072
20171652,+0072
20171752,+0089
20171800,+0089
20171852,+0089
20171952,+0089
20172052,+0083
20172152,+0072
20172252,+0067
20172352,+0056
20180000,+0100
20180002,+0100
20180052,+0094
20180103,+0094
20180119,+0094
20180150,+0090
20180152,+0094
20180252,+0094
20180352,+0100
20180450,+0100
20180452,+0100
20180501,+0106
20180552,+0083
20180600,+0083
20180652,+0072
20180752,+0061
20180852,+0050
20180952,+0050
20181052,+0044
20181152,+0044
20181200,+0044
20181252,+0044
20181352,+0044
20181452,+0050
20181552,+0044
20181652,+0050
20181752,+0061
20181800,+0061
20181852,+0061
20181952,+0067
20182052,+0078
20182152,+0072
20182252,+0061
20182352,+0050
20190000,+0011
20190033,+0011
20190052,+0011
20190150,+0010
20190152,+0006
20190252,+0006
20190352,+0011
20190452,+0011
20190550,+0010
20190552,+0006
20190600,+0006
20190632,+0006
20190650,+0010
20190652,+0006
20190750,+0010
20190752,+0006
20190852,+0006
20190952,+0006
20191019,+0006
20191042,+0006
20191052,+0006
20191152,+0006
20191200,+0006
20191252,+0006
20191319,+0011
20191352,+0017
20191452,+0017
20191545,+0028
20191552,+0028
20191652,+0039
20191752,+0044
20191800,+0044
20191852,+0061
20191952,+0072
20192052,+0083
20192120,+0083
20192152,+0072
20192252,+0072
20192352,+0067
20200000,+0072
20200052,+0050
20200152,+0050
20200252,+0061
20200352,+0044
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0028
20200852,+0028
20200952,+0028
20201052,+0011
20201152,+0028
20201200,+0028
20201252,+0044
20201352,+0072
20201452,+0094
20201552,+0122
20201558,+0128
20201652,+0156
20201752,+0167
20201800,+0167
20201852,+0189
20201952,+0172
20202052,+0178
20202152,+0167
20202252,+0156
20202352,+0156
20210000,+0072
20210052,+0061
20210152,+0056
20210252,+0044
20210352,+0039
20210452,+0033
20210552,+0028
20210600,+0028
20210652,+0017
20210752,+0017
20210852,+0006
20210952,+0000
20211052,-0006
20211152,-0011
20211200,-0011
20211252,-0006
20211352,+0000
20211452,+0011
20211552,+0022
20211652,+0033
20211752,+0044
20211800,+0044
20211852,+0056
20211952,+0061
20212052,+0072
20212152,+0072
20212252,+0050
20212352,+0011
20220000,+0111
20220052,+0117
20220152,+0100
20220252,+0094
20220352,+0089
20220452,+0083
20220552,+0089
20220600,+0089
20220652,+0056
20220752,+0039
20220852,+0017
20220952,+0011
20221052,+0000
20221152,+0006
20221200,+0006
20221252,+0050
20221352,+0094
20221452,+0111
20221552,+0122
20221652,+0139
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0167
20222052,+0167
20222152,+0161
20222252,+0117
20222352,+0122
