YHM,temp
19881700,+0239
19881800,+0239
19881900,+0250
19882000,+0244
19882100,+0233
19882200,+0206
19882300,+0183
19890000,+0222
19890100,+0217
19890200,+0194
19890300,+0172
19890400,+0156
19890500,+0161
19890600,+0144
19890700,+0144
19890800,+0150
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0122
19891300,+0178
19891400,+0200
19891500,+0233
19891600,+0261
19891700,+0283
19891800,+0289
19891900,+0289
19892000,+0289
19892100,+0283
19892200,+0261
19892300,+0250
19900000,+0167
19900100,+0144
19900200,+0133
19900300,+0122
19900400,+0111
19900500,+0083
19900600,+0083
19900700,+0072
19900800,+0067
19900900,+0056
19901000,+0056
19901100,+0050
19901200,+0056
19901300,+0106
19901400,+0156
19901500,+0183
19901600,+0183
19901700,+0189
19901800,+0200
19901900,+0211
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0150
19910000,+0167
19910100,+0167
19910200,+0150
19910300,+0133
19910400,+0122
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0089
19911300,+0094
19911400,+0106
19911500,+0117
19911600,+0133
19911700,+0144
19911800,+0150
19911900,+0150
19912000,+0156
19912100,+0150
19912200,+0139
19912300,+0122
19920000,+0194
19920100,+0172
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0156
19921400,+0172
19921500,+0200
19921600,+0217
19921700,+0233
19921800,+0244
19921900,+0250
19922000,+0244
19922100,+0233
19922200,+0222
19922300,+0217
19930000,+0117
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0078
19930500,+0089
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0072
19931000,+0072
19931100,+0072
19931200,+0078
19931300,+0089
19931400,+0094
19931500,+0111
19931600,+0139
19931700,+0172
19931800,+0189
19931900,+0194
19932000,+0189
19932100,+0183
19932200,+0172
19932300,+0156
19940000,+0133
19940100,+0100
19940200,+0078
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0044
19940700,+0044
19940800,+0039
19940900,+0033
19941000,+0039
19941100,+0033
19941200,+0028
19941300,+0072
19941400,+0106
19941500,+0144
19941600,+0167
19941700,+0178
19941800,+0189
19941900,+0200
19942000,+0200
19942100,+0194
19942200,+0189
19942300,+0156
19950000,+0106
19950100,+0094
19950200,+0083
19950300,+0067
19950400,+0067
19950500,+0056
19950600,+0056
19950700,+0044
19950800,+0039
19950900,+0067
19951000,+0056
19951100,+0067
19951200,+0067
19951300,+0100
19951400,+0117
19951500,+0128
19951600,+0139
19951700,+0150
19951800,+0156
19951900,+0167
19952000,+0161
19952100,+0161
19952200,+0150
19952300,+0117
19960000,+0117
19960051,+0106
19960151,+0083
19960251,+0089
19960351,+0072
19960451,+0078
19960600,+0061
19960651,+0083
19960751,+0100
19960851,+0083
19960933,+0070
19960951,+0072
19961051,+0078
19961200,+0078
19961251,+0106
19961351,+0139
19961451,+0167
19961551,+0189
19961651,+0217
19961800,+0244
19961851,+0250
19961951,+0256
19962051,+0250
19962151,+0233
19962251,+0206
19970000,+0117
19970051,+0089
19970151,+0078
19970251,+0078
19970351,+0083
19970451,+0078
19970600,+0078
19970651,+0083
19970751,+0083
19970851,+0089
19970951,+0083
19971051,+0083
19971200,+0078
19971251,+0089
19971351,+0106
19971451,+0128
19971551,+0145
19971651,+0148
19971800,+0155
19971851,+0170
19971951,+0161
19972051,+0156
19972151,+0150
19972251,+0144
19980000,+0106
19980051,+0089
19980151,+0089
19980251,+0067
19980351,+0050
19980451,+0050
19980600,+0039
19980651,+0039
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0017
19981200,+0017
19981251,+0083
19981351,+0111
19981451,+0139
19981551,+0161
19981651,+0172
19981800,+0183
19981851,+0189
19981951,+0194
19982051,+0194
19982151,+0189
19982251,+0150
19990000,+0117
19990051,+0111
19990151,+0089
19990251,+0078
19990351,+0067
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0044
19990751,+0050
19990851,+0044
19990951,+0044
19991051,+0050
19991153,+0060
19991200,+0060
19991202,+0060
19991251,+0089
19991400,+0111
19991500,+0139
19991535,+0150
19991551,+0156
19991700,+0167
19991751,+0190
19991800,+0189
19991851,+0206
19991951,+0217
19992051,+0194
19992151,+0194
19992251,+0172
19992351,+0150
20000000,+0172
20000051,+0150
20000151,+0139
20000251,+0144
20000351,+0133
20000451,+0133
20000551,+0120
20000600,+0122
20000651,+0111
20000751,+0117
20000851,+0117
20000951,+0133
20001051,+0128
20001151,+0130
20001200,+0133
20001251,+0144
20001351,+0161
20001451,+0189
20001551,+0206
20001651,+0228
20001751,+0220
20001800,+0217
20001851,+0222
20001951,+0222
20002051,+0211
20002151,+0200
20002251,+0194
20002351,+0180
20010000,+0117
20010051,+0106
20010151,+0089
20010251,+0083
20010351,+0078
20010451,+0067
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0061
20010851,+0056
20010951,+0044
20011051,+0044
20011151,+0060
20011200,+0056
20011251,+0100
20011351,+0117
20011451,+0156
20011551,+0183
20011651,+0206
20011751,+0210
20011800,+0211
20011851,+0211
20011951,+0206
20012028,+0210
20012051,+0122
20012151,+0106
20012251,+0106
20012351,+0100
20020000,+0128
20020051,+0128
20020151,+0122
20020251,+0122
20020351,+0122
20020451,+0122
20020551,+0120
20020600,+0122
20020651,+0117
20020751,+0122
20020851,+0122
20020951,+0122
20021051,+0122
20021151,+0120
20021200,+0122
20021251,+0122
20021351,+0122
20021451,+0122
20021551,+0128
20021651,+0133
20021751,+0130
20021800,+0133
20021851,+0133
20021951,+0139
20022051,+0139
20022151,+0139
20022251,+0128
20022351,+0120
20030000,+0133
20030051,+0122
20030151,+0111
20030251,+0083
20030351,+0072
20030451,+0061
20030551,+0060
20030600,+0061
20030651,+0061
20030751,+0056
20030851,+0050
20030951,+0050
20031051,+0050
20031151,+0060
20031200,+0056
20031251,+0080
20031300,+0083
20031351,+0122
20031451,+0156
20031551,+0172
20031651,+0189
20031751,+0190
20031800,+0194
20031851,+0206
20031951,+0189
20032051,+0189
20032151,+0183
20032251,+0172
20032351,+0160
20040000,+0117
20040051,+0106
20040151,+0100
20040251,+0094
20040351,+0083
20040451,+0078
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0078
20040900,+0078
20040951,+0078
20041051,+0072
20041151,+0080
20041200,+0078
20041251,+0083
20041351,+0111
20041451,+0133
20041551,+0128
20041651,+0133
20041751,+0150
20041800,+0150
20041851,+0150
20041925,+0140
20041951,+0144
20042040,+0110
20042051,+0106
20042151,+0122
20042251,+0111
20042351,+0100
20050000,+0189
20050051,+0167
20050151,+0167
20050251,+0133
20050351,+0122
20050451,+0117
20050551,+0133
20050600,+0133
20050651,+0128
20050751,+0133
20050851,+0139
20050951,+0122
20051051,+0117
20051151,+0117
20051200,+0117
20051251,+0139
20051351,+0150
20051451,+0167
20051551,+0161
20051651,+0172
20051751,+0183
20051800,+0183
20051851,+0178
20051951,+0178
20052051,+0172
20052151,+0172
20052251,+0161
20052351,+0150
20060000,+0083
20060052,+0067
20060152,+0056
20060252,+0044
20060352,+0039
20060452,+0028
20060552,+0028
20060600,+0028
20060652,+0028
20060752,+0039
20060852,+0044
20060952,+0028
20061052,+0033
20061152,+0033
20061200,+0033
20061252,+0067
20061352,+0083
20061452,+0117
20061552,+0150
20061652,+0167
20061752,+0167
20061800,+0167
20061852,+0172
20061952,+0167
20062052,+0161
20062152,+0150
20062252,+0144
20062352,+0139
20070000,+0183
20070052,+0172
20070152,+0139
20070252,+0133
20070352,+0122
20070452,+0122
20070552,+0122
20070600,+0122
20070652,+0117
20070752,+0106
20070852,+0094
20070952,+0089
20071052,+0089
20071152,+0100
20071200,+0100
20071252,+0122
20071352,+0161
20071452,+0183
20071552,+0206
20071652,+0228
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0256
20072052,+0250
20072152,+0239
20072252,+0211
20072352,+0200
20080000,+0222
20080052,+0217
20080152,+0200
20080252,+0189
20080352,+0200
20080452,+0194
20080552,+0194
20080600,+0194
20080652,+0178
20080752,+0183
20080852,+0183
20080952,+0178
20081052,+0178
20081152,+0178
20081200,+0178
20081252,+0183
20081352,+0222
20081452,+0239
20081552,+0244
20081652,+0244
20081752,+0256
20081800,+0256
20081852,+0250
20081952,+0233
20082052,+0228
20082152,+0228
20082252,+0228
20082352,+0206
20090000,+0078
20090050,+0070
20090052,+0072
20090150,+0070
20090152,+0072
20090224,+0070
20090252,+0067
20090335,+0060
20090352,+0061
20090452,+0056
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0050
20090852,+0050
20090952,+0050
20091052,+0050
20091120,+0050
20091129,+0050
20091152,+0050
20091200,+0050
20091252,+0050
20091315,+0050
20091326,+0060
20091352,+0056
20091359,+0050
20091452,+0061
20091503,+0060
20091512,+0060
20091552,+0061
20091652,+0067
20091659,+0070
20091739,+0070
20091750,+0060
20091752,+0061
20091800,+0061
20091806,+0060
20091852,+0067
20091952,+0061
20092052,+0061
20092152,+0067
20092200,+0060
20092252,+0061
20092352,+0061
20100000,+0117
20100052,+0117
20100152,+0111
20100252,+0122
20100352,+0122
20100452,+0117
20100552,+0111
20100600,+0111
20100652,+0106
20100752,+0106
20100852,+0100
20100952,+0100
20101052,+0094
20101152,+0094
20101200,+0094
20101252,+0117
20101352,+0139
20101452,+0150
20101552,+0161
20101652,+0172
20101752,+0178
20101800,+0178
20101852,+0183
20101952,+0189
20102052,+0183
20102152,+0178
20102252,+0161
20102352,+0133
20110000,+0150
20110052,+0144
20110152,+0139
20110252,+0144
20110352,+0128
20110452,+0117
20110552,+0100
20110600,+0100
20110652,+0089
20110752,+0078
20110852,+0072
20110952,+0078
20111052,+0067
20111152,+0078
20111200,+0078
20111252,+0106
20111352,+0139
20111452,+0172
20111552,+0189
20111652,+0189
20111752,+0200
20111800,+0200
20111852,+0206
20111952,+0217
20112052,+0211
20112152,+0200
20112252,+0189
20112352,+0178
20120000,+0150
20120052,+0144
20120152,+0139
20120252,+0133
20120352,+0117
20120452,+0128
20120552,+0111
20120600,+0111
20120652,+0100
20120752,+0100
20120852,+0106
20120952,+0089
20121052,+0094
20121152,+0094
20121200,+0094
20121252,+0122
20121352,+0139
20121452,+0144
20121552,+0156
20121652,+0161
20121752,+0156
20121800,+0156
20121852,+0172
20121952,+0172
20122052,+0172
20122152,+0161
20122252,+0139
20122352,+0100
20130000,+0161
20130052,+0161
20130152,+0161
20130252,+0172
20130312,+0170
20130338,+0170
20130348,+0170
20130352,+0172
20130415,+0160
20130452,+0161
20130538,+0160
20130552,+0161
20130600,+0161
20130652,+0161
20130752,+0156
20130852,+0156
20130952,+0161
20131052,+0161
20131152,+0161
20131200,+0161
20131252,+0172
20131352,+0183
20131452,+0189
20131552,+0206
20131652,+0206
20131728,+0210
20131750,+0210
20131752,+0211
20131800,+0211
20131852,+0217
20131952,+0211
20132052,+0211
20132152,+0206
20132252,+0194
20132352,+0189
20140000,+0178
20140050,+0170
20140052,+0172
20140152,+0167
20140252,+0144
20140325,+0140
20140352,+0144
20140452,+0144
20140534,+0140
20140552,+0139
20140600,+0139
20140652,+0139
20140752,+0139
20140801,+0140
20140852,+0133
20140913,+0130
20140924,+0130
20140952,+0133
20141032,+0130
20141052,+0133
20141152,+0133
20141200,+0133
20141232,+0130
20141239,+0130
20141252,+0139
20141303,+0140
20141352,+0144
20141452,+0150
20141513,+0160
20141552,+0156
20141556,+0160
20141641,+0160
20141652,+0161
20141752,+0178
20141800,+0178
20141852,+0178
20141950,+0170
20141952,+0172
20142052,+0161
20142152,+0161
20142252,+0144
20142352,+0133
20150000,+0117
20150052,+0117
20150152,+0106
20150252,+0094
20150352,+0094
20150452,+0094
20150552,+0089
20150600,+0089
20150652,+0089
20150752,+0083
20150852,+0089
20150906,+0090
20150952,+0072
20151052,+0100
20151152,+0089
20151200,+0089
20151252,+0117
20151352,+0139
20151452,+0156
20151453,+0120
20151552,+0161
20151652,+0172
20151752,+0189
20151800,+0189
20151852,+0178
20151952,+0178
20152052,+0183
20152152,+0172
20152252,+0144
20152352,+0128
20160000,+0139
20160052,+0128
20160152,+0128
20160252,+0122
20160352,+0106
20160452,+0089
20160552,+0083
20160600,+0083
20160652,+0100
20160752,+0106
20160852,+0106
20160952,+0100
20161007,+0100
20161019,+0100
20161052,+0100
20161105,+0106
20161115,+0111
20161150,+0110
20161152,+0111
20161200,+0111
20161217,+0111
20161250,+0110
20161252,+0111
20161311,+0117
20161315,+0122
20161352,+0139
20161452,+0161
20161552,+0189
20161652,+0211
20161752,+0222
20161800,+0222
20161852,+0233
20161952,+0239
20162052,+0239
20162152,+0222
20162252,+0200
20162352,+0194
20170000,+0228
20170052,+0217
20170152,+0217
20170252,+0217
20170352,+0217
20170452,+0217
20170529,+0200
20170552,+0194
20170600,+0194
20170650,+0170
20170652,+0172
20170752,+0167
20170852,+0161
20170952,+0156
20171052,+0150
20171152,+0144
20171200,+0144
20171252,+0150
20171352,+0150
20171452,+0150
20171552,+0144
20171652,+0161
20171752,+0150
20171800,+0150
20171852,+0172
20171952,+0178
20172052,+0178
20172152,+0161
20172252,+0144
20172352,+0128
20180000,+0206
20180052,+0206
20180152,+0206
20180252,+0200
20180301,+0194
20180352,+0183
20180452,+0172
20180552,+0161
20180600,+0161
20180652,+0156
20180752,+0144
20180852,+0133
20180952,+0122
20181052,+0117
20181152,+0111
20181252,+0111
20181352,+0122
20181452,+0122
20181552,+0128
20181652,+0133
20181752,+0139
20181800,+0139
20181852,+0144
20181952,+0150
20182052,+0144
20182152,+0133
20182252,+0117
20182352,+0117
20190000,+0167
20190052,+0161
20190152,+0156
20190252,+0150
20190352,+0122
20190452,+0100
20190503,+0094
20190524,+0111
20190552,+0128
20190600,+0128
20190652,+0133
20190731,+0139
20190752,+0139
20190852,+0144
20190930,+0139
20190950,+0140
20190952,+0139
20191007,+0133
20191032,+0144
20191052,+0144
20191152,+0150
20191200,+0150
20191208,+0150
20191215,+0150
20191242,+0150
20191252,+0156
20191352,+0161
20191419,+0167
20191452,+0156
20191454,+0156
20191530,+0139
20191546,+0140
20191550,+0140
20191552,+0133
20191639,+0133
20191645,+0133
20191650,+0130
20191652,+0133
20191708,+0133
20191727,+0133
20191729,+0133
20191741,+0133
20191752,+0139
20191756,+0139
20191800,+0139
20191806,+0139
20191852,+0144
20191950,+0140
20191952,+0144
20192018,+0139
20192052,+0139
20192152,+0139
20192252,+0122
20192352,+0122
20200000,+0206
20200052,+0200
20200152,+0200
20200213,+0194
20200252,+0194
20200352,+0200
20200452,+0200
20200542,+0194
20200552,+0200
20200600,+0200
20200606,+0189
20200634,+0178
20200652,+0167
20200752,+0161
20200852,+0156
20200952,+0150
20201052,+0144
20201143,+0139
20201152,+0139
20201200,+0139
20201252,+0139
20201352,+0139
20201452,+0139
20201552,+0144
20201652,+0150
20201752,+0150
20201800,+0150
20201852,+0167
20201952,+0150
20202052,+0139
20202152,+0133
20202252,+0128
20202352,+0128
20210000,+0228
20210052,+0222
20210152,+0217
20210252,+0211
20210352,+0206
20210452,+0206
20210552,+0206
20210600,+0206
20210652,+0200
20210752,+0194
20210852,+0194
20210952,+0194
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0200
20211352,+0222
20211452,+0233
20211552,+0256
20211608,+0250
20211652,+0244
20211727,+0222
20211749,+0210
20211752,+0211
20211758,+0189
20211800,+0211
20211852,+0172
20211952,+0172
20212052,+0178
20212152,+0172
20212252,+0167
20212352,+0156
20220000,+0172
20220052,+0172
20220152,+0144
20220252,+0117
20220352,+0111
20220452,+0094
20220552,+0094
20220600,+0094
20220652,+0089
20220752,+0100
20220852,+0122
20220952,+0117
20221052,+0106
20221152,+0100
20221200,+0100
20221252,+0133
20221352,+0156
20221452,+0167
20221552,+0194
20221652,+0200
20221752,+0217
20221800,+0217
20221852,+0217
20221952,+0206
20222052,+0194
20222152,+0183
20222252,+0183
20222352,+0178
