YHM,temp
19891200,+0183
19891300,+0211
19891400,+0233
19891500,+0244
19891600,+0250
19891700,+0256
19891800,+0267
19891900,+0272
19892000,+0278
19892100,+0278
19892200,+0272
19892300,+0267
19900000,+0272
19900100,+0244
19900200,+0233
19900300,+0222
19900400,+0211
19900500,+0200
19900600,+0183
19900700,+0178
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0194
19901200,+0217
19901300,+0233
19901400,+0256
19901500,+0283
19901600,+0289
19901700,+0311
19901800,+0322
19901900,+0328
19902000,+0294
19902100,+0217
19902200,+0233
19902300,+0217
19910000,+0289
19910100,+0267
19910200,+0261
19910300,+0244
19910400,+0228
19910500,+0228
19910600,+0233
19910700,+0239
19910800,+0239
19910900,+0239
19911000,+0228
19911100,+0217
19911200,+0211
19911300,+0217
19911400,+0217
19911500,+0211
19911600,+0206
19911700,+0200
19911800,+0200
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0189
19912300,+0189
19920000,+0228
19920100,+0217
19920200,+0200
19920300,+0189
19920400,+0178
19920500,+0172
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0172
19921200,+0189
19921300,+0206
19921400,+0217
19921500,+0228
19921600,+0244
19921700,+0261
19921800,+0267
19921900,+0261
19922000,+0256
19922100,+0256
19922200,+0250
19922300,+0244
19930000,+0278
19930100,+0256
19930200,+0239
19930300,+0239
19930400,+0239
19930500,+0233
19930600,+0222
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0189
19931100,+0200
19931200,+0228
19931300,+0256
19931400,+0289
19931500,+0317
19931600,+0317
19931700,+0328
19931800,+0339
19931900,+0328
19932000,+0328
19932100,+0328
19932200,+0322
19932300,+0311
19940000,+0278
19940100,+0256
19940200,+0239
19940300,+0228
19940400,+0222
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0211
19941000,+0217
19941100,+0217
19941200,+0228
19941300,+0233
19941400,+0250
19941500,+0272
19941600,+0289
19941700,+0311
19941800,+0317
19941900,+0317
19942000,+0322
19942100,+0328
19942200,+0322
19942300,+0322
19950000,+0239
19950100,+0206
19950200,+0183
19950300,+0167
19950400,+0161
19950500,+0144
19950600,+0144
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0111
19951100,+0122
19951200,+0167
19951300,+0206
19951400,+0239
19951500,+0261
19951600,+0283
19951700,+0283
19951800,+0294
19951900,+0294
19952000,+0294
19952100,+0300
19952200,+0283
19952300,+0278
19960000,+0283
19960100,+0267
19960200,+0261
19960300,+0250
19960400,+0256
19960424,+0233
19960500,+0228
19960600,+0222
19960700,+0217
19960800,+0211
19960900,+0206
19961000,+0206
19961100,+0211
19961101,+0211
19961127,+0222
19961200,+0222
19961300,+0233
19961336,+0233
19961400,+0233
19961500,+0239
19961513,+0244
19961600,+0250
19961700,+0250
19961800,+0261
19961844,+0272
19961900,+0267
19962000,+0278
19962100,+0267
19962200,+0261
19962300,+0256
19970000,+0267
19970051,+0256
19970151,+0244
19970251,+0239
19970351,+0233
19970451,+0228
19970600,+0222
19970651,+0217
19970751,+0217
19970833,+0220
19970851,+0211
19970910,+0210
19970929,+0210
19970951,+0211
19971051,+0222
19971104,+0220
19971200,+0217
19971251,+0222
19971351,+0228
19971419,+0230
19971451,+0239
19971517,+0240
19971551,+0256
19971634,+0270
19971651,+0278
19971800,+0278
19971851,+0283
19971951,+0300
19972051,+0289
19972142,+0280
19972151,+0283
19972202,+0260
19972221,+0220
19972227,+0220
19972235,+0220
19972300,+0217
19972309,+0220
19972322,+0210
19972343,+0210
19980000,+0250
19980051,+0244
19980151,+0239
19980251,+0217
19980351,+0189
19980451,+0217
19980600,+0206
19980651,+0194
19980751,+0178
19980851,+0167
19980951,+0200
19981051,+0200
19981200,+0239
19981251,+0250
19981351,+0267
19981451,+0283
19981551,+0283
19981651,+0294
19981800,+0300
19981851,+0294
19981951,+0294
19982051,+0300
19982151,+0289
19982251,+0294
19982337,+0280
19982339,+0280
19990000,+0183
19990051,+0172
19990151,+0161
19990251,+0156
19990351,+0144
19990451,+0139
19990516,+0140
19990600,+0133
19990651,+0133
19990751,+0122
19990851,+0111
19990951,+0106
19991010,+0110
19991051,+0117
19991200,+0128
19991251,+0144
19991351,+0161
19991451,+0178
19991551,+0189
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0228
19991951,+0228
19992051,+0222
19992151,+0228
19992251,+0222
19992351,+0210
20000000,+0228
20000051,+0217
20000053,+0220
20000101,+0220
20000151,+0217
20000242,+0220
20000251,+0217
20000351,+0217
20000451,+0217
20000551,+0220
20000600,+0217
20000651,+0210
20000700,+0211
20000751,+0211
20000851,+0206
20000951,+0210
20001000,+0211
20001051,+0217
20001141,+0220
20001151,+0220
20001200,+0217
20001251,+0222
20001332,+0230
20001351,+0233
20001442,+0240
20001451,+0244
20001551,+0267
20001651,+0289
20001751,+0290
20001800,+0289
20001851,+0289
20001951,+0300
20002051,+0300
20002151,+0272
20002251,+0244
20002351,+0230
20010000,+0272
20010051,+0250
20010151,+0233
20010251,+0222
20010351,+0211
20010451,+0194
20010551,+0190
20010600,+0194
20010651,+0167
20010751,+0161
20010851,+0156
20010951,+0167
20011051,+0178
20011151,+0200
20011200,+0200
20011251,+0233
20011351,+0244
20011451,+0250
20011551,+0261
20011651,+0267
20011800,+0272
20011851,+0289
20011951,+0283
20012051,+0289
20012151,+0289
20012251,+0283
20012351,+0270
20020000,+0244
20020051,+0194
20020151,+0183
20020251,+0194
20020351,+0172
20020451,+0161
20020551,+0160
20020600,+0156
20020651,+0144
20020751,+0139
20020851,+0133
20020951,+0128
20021051,+0139
20021200,+0172
20021300,+0200
20021351,+0222
20021451,+0239
20021600,+0256
20021700,+0267
20021800,+0304
20021900,+0294
20022000,+0294
20022100,+0283
20022200,+0261
20022300,+0250
20022351,+0240
20030000,+0156
20030051,+0156
20030151,+0150
20030251,+0150
20030351,+0156
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0156
20030851,+0156
20030951,+0156
20031051,+0161
20031151,+0160
20031200,+0161
20031251,+0167
20031317,+0170
20031351,+0172
20031451,+0183
20031551,+0189
20031601,+0190
20031651,+0200
20031751,+0220
20031800,+0217
20031808,+0220
20031851,+0233
20031951,+0244
20032051,+0244
20032116,+0250
20032151,+0244
20032251,+0239
20032334,+0230
20032351,+0220
20040000,+0256
20040051,+0244
20040102,+0240
20040114,+0240
20040122,+0240
20040151,+0244
20040218,+0230
20040227,+0230
20040236,+0230
20040251,+0228
20040351,+0222
20040451,+0217
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0222
20040851,+0220
20040856,+0210
20040900,+0217
20040951,+0217
20041051,+0222
20041151,+0240
20041200,+0244
20041251,+0267
20041351,+0267
20041451,+0283
20041551,+0294
20041651,+0300
20041751,+0300
20041800,+0300
20041851,+0306
20041951,+0306
20042042,+0310
20042051,+0306
20042103,+0310
20042115,+0280
20042123,+0280
20042151,+0278
20042203,+0270
20042251,+0278
20042351,+0280
20050000,+0222
20050051,+0194
20050151,+0178
20050251,+0167
20050351,+0156
20050451,+0144
20050551,+0139
20050600,+0139
20050651,+0139
20050751,+0133
20050851,+0117
20050951,+0106
20051051,+0133
20051151,+0167
20051200,+0167
20051251,+0189
20051351,+0217
20051451,+0233
20051551,+0239
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0256
20052051,+0261
20052151,+0261
20052251,+0250
20052351,+0244
20060000,+0289
20060052,+0278
20060152,+0261
20060252,+0250
20060352,+0233
20060452,+0228
20060552,+0222
20060600,+0222
20060652,+0206
20060752,+0206
20060852,+0194
20060952,+0194
20061052,+0206
20061152,+0222
20061200,+0222
20061252,+0244
20061352,+0278
20061452,+0300
20061552,+0317
20061652,+0328
20061752,+0328
20061800,+0328
20061852,+0339
20061952,+0339
20062052,+0339
20062152,+0333
20062252,+0317
20062352,+0300
20070000,+0283
20070052,+0256
20070152,+0250
20070252,+0239
20070352,+0233
20070452,+0228
20070552,+0228
20070652,+0228
20070752,+0206
20070852,+0200
20070952,+0194
20071052,+0211
20071152,+0228
20071200,+0228
20071252,+0267
20071352,+0289
20071452,+0300
20071552,+0311
20071652,+0328
20071752,+0333
20071800,+0333
20071852,+0339
20071952,+0333
20072052,+0344
20072152,+0317
20072252,+0306
20072352,+0283
20080000,+0211
20080052,+0200
20080152,+0183
20080252,+0167
20080352,+0150
20080452,+0133
20080552,+0139
20080600,+0139
20080652,+0133
20080752,+0122
20080852,+0122
20080952,+0117
20081052,+0133
20081152,+0150
20081200,+0150
20081252,+0194
20081352,+0211
20081452,+0217
20081552,+0228
20081652,+0239
20081752,+0244
20081800,+0244
20081852,+0244
20081952,+0256
20082052,+0256
20082121,+0240
20082129,+0220
20082135,+0190
20082138,+0200
20082152,+0222
20082200,+0230
20082228,+0210
20082252,+0200
20082314,+0180
20082352,+0194
20090000,+0194
20090052,+0189
20090152,+0189
20090252,+0189
20090350,+0190
20090352,+0189
20090403,+0190
20090448,+0180
20090452,+0183
20090500,+0190
20090534,+0190
20090543,+0190
20090552,+0194
20090600,+0194
20090645,+0200
20090652,+0200
20090752,+0200
20090804,+0200
20090839,+0200
20090852,+0206
20090914,+0200
20090919,+0200
20090930,+0200
20090947,+0200
20090952,+0200
20091015,+0210
20091020,+0210
20091052,+0206
20091152,+0217
20091200,+0217
20091242,+0220
20091252,+0228
20091350,+0240
20091352,+0239
20091431,+0240
20091452,+0250
20091539,+0270
20091552,+0267
20091635,+0260
20091652,+0278
20091703,+0260
20091722,+0270
20091748,+0250
20091752,+0244
20091800,+0244
20091805,+0240
20091827,+0270
20091852,+0278
20091952,+0294
20092052,+0289
20092152,+0289
20092252,+0272
20092352,+0261
20100000,+0256
20100052,+0239
20100152,+0233
20100252,+0233
20100352,+0228
20100452,+0222
20100552,+0200
20100600,+0200
20100652,+0189
20100752,+0172
20100852,+0150
20100952,+0161
20101052,+0167
20101152,+0189
20101200,+0189
20101252,+0217
20101352,+0228
20101452,+0239
20101552,+0250
20101652,+0261
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0272
20102052,+0283
20102152,+0283
20102252,+0278
20102352,+0267
20110000,+0228
20110052,+0217
20110152,+0211
20110252,+0206
20110352,+0194
20110452,+0189
20110552,+0194
20110600,+0194
20110652,+0183
20110752,+0183
20110852,+0200
20110952,+0189
20111052,+0200
20111152,+0222
20111200,+0222
20111252,+0250
20111352,+0250
20111452,+0272
20111552,+0278
20111652,+0289
20111752,+0289
20111800,+0289
20111852,+0294
20111952,+0283
20112052,+0278
20112152,+0272
20112252,+0267
20112352,+0261
20120000,+0211
20120052,+0200
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0178
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0167
20120852,+0167
20120950,+0160
20120952,+0161
20121052,+0167
20121152,+0167
20121200,+0167
20121252,+0167
20121305,+0160
20121309,+0160
20121350,+0170
20121352,+0172
20121452,+0172
20121550,+0170
20121552,+0172
20121650,+0180
20121652,+0178
20121752,+0183
20121800,+0183
20121852,+0183
20121948,+0190
20121952,+0189
20122052,+0189
20122152,+0194
20122252,+0194
20122352,+0194
20130000,+0294
20130052,+0244
20130129,+0240
20130152,+0233
20130234,+0230
20130252,+0228
20130352,+0211
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0200
20130852,+0200
20130952,+0200
20131052,+0200
20131152,+0211
20131200,+0211
20131252,+0217
20131352,+0222
20131452,+0222
20131552,+0222
20131615,+0210
20131625,+0210
20131652,+0217
20131752,+0217
20131800,+0217
20131852,+0217
20131908,+0220
20131952,+0222
20132052,+0222
20132152,+0228
20132252,+0217
20132352,+0217
20140000,+0300
20140052,+0283
20140152,+0283
20140252,+0272
20140352,+0261
20140452,+0256
20140552,+0233
20140600,+0233
20140652,+0222
20140752,+0228
20140852,+0217
20140952,+0222
20141052,+0228
20141152,+0256
20141200,+0256
20141252,+0278
20141352,+0300
20141452,+0311
20141552,+0306
20141553,+0290
20141652,+0317
20141752,+0306
20141800,+0306
20141852,+0317
20141952,+0317
20142052,+0328
20142152,+0328
20142252,+0322
20142352,+0300
20150000,+0222
20150012,+0220
20150033,+0210
20150047,+0190
20150052,+0200
20150152,+0206
20150252,+0206
20150352,+0200
20150452,+0200
20150503,+0200
20150552,+0200
20150600,+0200
20150644,+0200
20150652,+0194
20150721,+0190
20150752,+0194
20150815,+0190
20150824,+0190
20150852,+0200
20150939,+0200
20150945,+0200
20150952,+0200
20151052,+0206
20151152,+0211
20151200,+0211
20151236,+0220
20151252,+0222
20151347,+0240
20151352,+0244
20151452,+0261
20151552,+0278
20151652,+0283
20151752,+0300
20151800,+0300
20151852,+0306
20151940,+0310
20151952,+0306
20152005,+0270
20152023,+0310
20152040,+0290
20152047,+0260
20152050,+0230
20152052,+0220
20152056,+0230
20152059,+0240
20152128,+0270
20152152,+0260
20152252,+0250
20152352,+0233
20160000,+0244
20160052,+0222
20160152,+0228
20160252,+0206
20160352,+0206
20160452,+0200
20160552,+0183
20160600,+0183
20160652,+0172
20160752,+0156
20160852,+0167
20160952,+0161
20161052,+0183
20161152,+0194
20161200,+0194
20161252,+0217
20161352,+0233
20161452,+0250
20161552,+0256
20161652,+0261
20161752,+0272
20161800,+0272
20161852,+0278
20161952,+0278
20162052,+0278
20162152,+0267
20162252,+0267
20162352,+0244
20170000,+0278
20170052,+0267
20170152,+0256
20170252,+0244
20170352,+0239
20170452,+0233
20170510,+0233
20170535,+0233
20170552,+0233
20170600,+0233
20170650,+0230
20170652,+0233
20170752,+0233
20170852,+0239
20170952,+0239
20171021,+0239
20171050,+0240
20171052,+0239
20171150,+0240
20171152,+0244
20171200,+0244
20171252,+0244
20171350,+0270
20171352,+0267
20171452,+0289
20171552,+0300
20171625,+0306
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0317
20171950,+0320
20171952,+0317
20172052,+0311
20172152,+0317
20172252,+0311
20172352,+0294
20180000,+0278
20180052,+0250
20180152,+0250
20180252,+0250
20180352,+0244
20180452,+0228
20180552,+0211
20180600,+0211
20180652,+0222
20180752,+0206
20180852,+0206
20180952,+0206
20181052,+0211
20181152,+0239
20181200,+0239
20181252,+0261
20181352,+0289
20181452,+0300
20181552,+0311
20181652,+0322
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0339
20182052,+0328
20182152,+0328
20182252,+0322
20182352,+0311
20190000,+0272
20190035,+0256
20190052,+0250
20190152,+0228
20190218,+0228
20190252,+0222
20190352,+0222
20190450,+0220
20190452,+0217
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0217
20190852,+0211
20190952,+0211
20191052,+0217
20191125,+0217
20191152,+0222
20191200,+0222
20191252,+0239
20191352,+0256
20191452,+0261
20191552,+0267
20191652,+0283
20191752,+0294
20191800,+0294
20191852,+0289
20191952,+0300
20192052,+0294
20192152,+0289
20192210,+0289
20192252,+0228
20192309,+0228
20192352,+0222
20200000,+0194
20200024,+0194
20200044,+0194
20200052,+0194
20200117,+0194
20200152,+0194
20200252,+0194
20200319,+0194
20200352,+0194
20200452,+0194
20200539,+0194
20200552,+0194
20200600,+0194
20200650,+0190
20200652,+0194
20200752,+0194
20200850,+0190
20200852,+0194
20200924,+0194
20200950,+0190
20200952,+0194
20201038,+0194
20201052,+0194
20201132,+0194
20201152,+0194
20201200,+0194
20201252,+0200
20201352,+0217
20201354,+0222
20201424,+0228
20201432,+0222
20201452,+0228
20201552,+0250
20201650,+0250
20201652,+0250
20201752,+0256
20201800,+0256
20201852,+0267
20201952,+0267
20202052,+0261
20202152,+0250
20202252,+0244
20202352,+0239
20210000,+0250
20210052,+0189
20210152,+0150
20210252,+0144
20210352,+0139
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0128
20210752,+0117
20210852,+0144
20210952,+0122
20211052,+0150
20211152,+0178
20211200,+0178
20211252,+0206
20211352,+0233
20211452,+0250
20211552,+0261
20211652,+0272
20211752,+0283
20211800,+0283
20211852,+0289
20211952,+0283
20212052,+0283
20212152,+0289
20212252,+0278
20212352,+0272
20220000,+0306
20220052,+0294
20220152,+0267
20220252,+0267
20220352,+0244
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0167
20220752,+0178
20220852,+0200
20220952,+0200
20221052,+0211
20221152,+0217
20221200,+0217
20221252,+0217
20221352,+0200
20221452,+0206
20221552,+0206
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0233
20221952,+0239
20222052,+0244
20222152,+0244
20222252,+0244
20222352,+0233
