YHM,temp
20030600,+0083
20030651,+0078
20030751,+0078
20030851,+0072
20030951,+0061
20031051,+0072
20031151,+0110
20031200,+0106
20031251,+0144
20031351,+0178
20031451,+0194
20031551,+0200
20031651,+0217
20031751,+0220
20031800,+0222
20031851,+0222
20031951,+0228
20032051,+0228
20032151,+0233
20032251,+0217
20032351,+0210
20040000,+0228
20040051,+0222
20040151,+0217
20040251,+0206
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0194
20040719,+0190
20040751,+0194
20040851,+0194
20040951,+0189
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0189
20041351,+0189
20041422,+0190
20041451,+0194
20041521,+0200
20041551,+0200
20041651,+0206
20041751,+0220
20041800,+0222
20041851,+0222
20041951,+0211
20042051,+0217
20042151,+0217
20042251,+0217
20042336,+0210
20042351,+0210
20050000,+0183
20050019,+0180
20050051,+0178
20050151,+0172
20050251,+0156
20050351,+0150
20050406,+0150
20050425,+0150
20050436,+0140
20050443,+0140
20050451,+0144
20050458,+0140
20050505,+0140
20050538,+0140
20050551,+0139
20050600,+0139
20050651,+0139
20050703,+0130
20050712,+0130
20050751,+0133
20050840,+0130
20050851,+0128
20050951,+0122
20051051,+0122
20051151,+0117
20051200,+0117
20051251,+0117
20051312,+0120
20051325,+0120
20051344,+0120
20051351,+0117
20051407,+0120
20051421,+0120
20051436,+0120
20051451,+0117
20051512,+0120
20051542,+0110
20051551,+0111
20051621,+0110
20051651,+0111
20051731,+0110
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0117
20052051,+0122
20052151,+0122
20052217,+0120
20052226,+0120
20052237,+0120
20052242,+0120
20052251,+0117
20052309,+0110
20052315,+0110
20052324,+0110
20052331,+0110
20052338,+0110
20052351,+0111
20060000,+0144
20060052,+0139
20060152,+0133
20060252,+0133
20060352,+0122
20060452,+0117
20060552,+0111
20060600,+0111
20060652,+0117
20060752,+0117
20060852,+0117
20060952,+0117
20061052,+0117
20061152,+0128
20061200,+0128
20061252,+0128
20061352,+0178
20061452,+0194
20061552,+0200
20061652,+0211
20061752,+0217
20061800,+0217
20061852,+0222
20061952,+0228
20062052,+0222
20062152,+0217
20062252,+0206
20062352,+0194
20070000,+0200
20070052,+0189
20070152,+0178
20070252,+0167
20070352,+0156
20070452,+0150
20070552,+0144
20070600,+0144
20070652,+0150
20070752,+0156
20070852,+0150
20070952,+0144
20071052,+0139
20071152,+0139
20071200,+0139
20071252,+0161
20071352,+0183
20071452,+0211
20071552,+0217
20071652,+0233
20071752,+0256
20071800,+0256
20071852,+0267
20071952,+0267
20072052,+0261
20072152,+0261
20072252,+0256
20072352,+0239
20080000,+0167
20080052,+0161
20080152,+0139
20080252,+0100
20080352,+0094
20080452,+0078
20080552,+0078
20080600,+0078
20080652,+0089
20080752,+0094
20080804,+0090
20080815,+0090
20080852,+0094
20080952,+0100
20081021,+0100
20081047,+0100
20081052,+0100
20081152,+0106
20081200,+0106
20081252,+0106
20081352,+0111
20081411,+0110
20081447,+0120
20081452,+0117
20081552,+0122
20081652,+0122
20081656,+0120
20081704,+0120
20081715,+0120
20081747,+0140
20081752,+0139
20081759,+0140
20081800,+0139
20081820,+0130
20081850,+0140
20081852,+0144
20081952,+0144
20082052,+0156
20082152,+0161
20082252,+0139
20082352,+0144
20090000,+0189
20090052,+0144
20090152,+0133
20090252,+0128
20090352,+0122
20090452,+0094
20090552,+0083
20090600,+0083
20090652,+0078
20090752,+0078
20090852,+0083
20090952,+0056
20091052,+0072
20091152,+0106
20091200,+0106
20091252,+0144
20091352,+0178
20091452,+0194
20091552,+0211
20091652,+0217
20091752,+0233
20091800,+0233
20091852,+0244
20091952,+0250
20092052,+0244
20092152,+0244
20092252,+0228
20092352,+0206
20100000,+0156
20100052,+0144
20100152,+0144
20100252,+0133
20100352,+0117
20100452,+0111
20100552,+0106
20100600,+0106
20100652,+0100
20100752,+0100
20100852,+0089
20100952,+0089
20101052,+0106
20101152,+0150
20101200,+0150
20101252,+0172
20101352,+0200
20101452,+0217
20101552,+0228
20101652,+0239
20101752,+0256
20101800,+0256
20101852,+0261
20101952,+0267
20102052,+0267
20102152,+0267
20102252,+0261
20102352,+0250
20110000,+0200
20110052,+0172
20110120,+0180
20110125,+0160
20110132,+0160
20110144,+0150
20110152,+0150
20110158,+0160
20110252,+0156
20110352,+0139
20110452,+0128
20110552,+0117
20110600,+0117
20110652,+0117
20110752,+0106
20110852,+0111
20110952,+0111
20111052,+0117
20111152,+0156
20111200,+0156
20111252,+0167
20111352,+0178
20111452,+0194
20111552,+0206
20111652,+0211
20111752,+0194
20111800,+0194
20111852,+0222
20111952,+0211
20112052,+0211
20112152,+0211
20112252,+0206
20112352,+0200
20120000,+0250
20120052,+0211
20120152,+0206
20120252,+0178
20120352,+0156
20120452,+0144
20120552,+0156
20120600,+0156
20120652,+0144
20120752,+0133
20120852,+0122
20120952,+0117
20121052,+0150
20121152,+0172
20121200,+0172
20121252,+0200
20121352,+0228
20121452,+0244
20121552,+0250
20121652,+0261
20121752,+0267
20121800,+0267
20121852,+0272
20121952,+0256
20122052,+0250
20122152,+0256
20122252,+0250
20122352,+0233
20130000,+0222
20130052,+0217
20130106,+0220
20130126,+0220
20130152,+0211
20130252,+0211
20130345,+0210
20130350,+0210
20130352,+0206
20130405,+0210
20130452,+0200
20130459,+0200
20130552,+0194
20130600,+0194
20130633,+0190
20130652,+0194
20130659,+0190
20130700,+0190
20130752,+0194
20130852,+0189
20130952,+0189
20131052,+0189
20131152,+0189
20131200,+0189
20131252,+0194
20131352,+0200
20131416,+0210
20131452,+0211
20131504,+0220
20131552,+0222
20131652,+0228
20131713,+0230
20131752,+0239
20131800,+0239
20131852,+0261
20131952,+0267
20132052,+0272
20132152,+0272
20132252,+0267
20132352,+0250
20140000,+0189
20140052,+0139
20140152,+0139
20140252,+0122
20140352,+0117
20140452,+0117
20140552,+0089
20140600,+0089
20140652,+0083
20140752,+0078
20140852,+0072
20140952,+0067
20141052,+0083
20141152,+0122
20141200,+0122
20141252,+0139
20141352,+0178
20141452,+0200
20141552,+0217
20141652,+0222
20141752,+0233
20141800,+0233
20141852,+0233
20141952,+0244
20142052,+0239
20142152,+0233
20142252,+0211
20142352,+0211
20150000,+0278
20150052,+0261
20150152,+0239
20150252,+0239
20150352,+0217
20150452,+0211
20150552,+0206
20150600,+0206
20150652,+0183
20150752,+0167
20150852,+0150
20150952,+0144
20151052,+0139
20151152,+0150
20151200,+0150
20151252,+0156
20151352,+0161
20151452,+0172
20151552,+0178
20151652,+0194
20151752,+0200
20151800,+0200
20151852,+0206
20151952,+0206
20152052,+0211
20152152,+0200
20152252,+0189
20152352,+0178
20160000,+0194
20160052,+0150
20160152,+0133
20160252,+0122
20160352,+0122
20160452,+0100
20160552,+0094
20160600,+0094
20160652,+0089
20160752,+0083
20160852,+0078
20160952,+0072
20161052,+0106
20161152,+0122
20161200,+0122
20161252,+0161
20161352,+0194
20161452,+0217
20161552,+0222
20161622,+0222
20161624,+0222
20161652,+0233
20161656,+0233
20161752,+0239
20161800,+0239
20161852,+0233
20161952,+0250
20162052,+0228
20162152,+0222
20162252,+0211
20162352,+0200
20170000,+0233
20170052,+0233
20170152,+0228
20170252,+0222
20170352,+0217
20170452,+0211
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0189
20170852,+0200
20170919,+0206
20170952,+0200
20171052,+0189
20171152,+0189
20171200,+0189
20171233,+0189
20171252,+0194
20171352,+0206
20171452,+0211
20171550,+0210
20171552,+0211
20171650,+0200
20171652,+0200
20171727,+0206
20171752,+0200
20171800,+0200
20171852,+0200
20171952,+0200
20172052,+0200
20172107,+0194
20172152,+0194
20172252,+0189
20172310,+0189
20172352,+0183
20180000,+0194
20180006,+0194
20180052,+0194
20180111,+0183
20180140,+0183
20180152,+0183
20180224,+0183
20180250,+0180
20180252,+0183
20180321,+0183
20180341,+0183
20180352,+0183
20180413,+0194
20180440,+0194
20180450,+0190
20180452,+0194
20180506,+0194
20180539,+0194
20180552,+0194
20180600,+0194
20180634,+0200
20180652,+0200
20180659,+0200
20180752,+0194
20180807,+0194
20180852,+0194
20180952,+0206
20181052,+0206
20181152,+0211
20181200,+0211
20181214,+0211
20181252,+0217
20181352,+0239
20181452,+0261
20181552,+0272
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0300
20182052,+0306
20182152,+0294
20182252,+0294
20182352,+0278
20190000,+0289
20190052,+0278
20190152,+0272
20190252,+0267
20190352,+0256
20190452,+0250
20190552,+0233
20190600,+0233
20190652,+0239
20190752,+0233
20190852,+0228
20190952,+0217
20191052,+0211
20191152,+0228
20191200,+0228
20191252,+0244
20191352,+0256
20191452,+0283
20191552,+0278
20191652,+0289
20191752,+0300
20191800,+0300
20191852,+0306
20191910,+0300
20191929,+0289
20191952,+0300
20192052,+0311
20192114,+0289
20192144,+0294
20192152,+0300
20192252,+0289
20192352,+0267
20200000,+0156
20200052,+0150
20200152,+0144
20200252,+0139
20200352,+0133
20200452,+0128
20200552,+0122
20200600,+0122
20200652,+0117
20200752,+0117
20200852,+0111
20200952,+0111
20201052,+0111
20201152,+0111
20201200,+0111
20201252,+0117
20201352,+0128
20201452,+0133
20201552,+0144
20201652,+0150
20201752,+0156
20201800,+0156
20201852,+0172
20201952,+0172
20202052,+0167
20202152,+0172
20202252,+0156
20202352,+0144
20210000,+0256
20210052,+0228
20210152,+0189
20210252,+0172
20210352,+0167
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0128
20210752,+0122
20210852,+0117
20210952,+0117
20211052,+0128
20211152,+0189
20211200,+0189
20211252,+0228
20211352,+0256
20211452,+0278
20211552,+0294
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0311
20211952,+0311
20212052,+0306
20212152,+0289
20212252,+0278
20212352,+0239
20220000,+0261
20220052,+0200
20220152,+0211
20220252,+0194
20220352,+0172
20220452,+0178
20220552,+0167
20220600,+0167
20220652,+0167
20220752,+0172
20220852,+0178
20220952,+0172
20221052,+0200
20221152,+0211
20221200,+0211
20221203,+0222
20221252,+0239
20221352,+0250
20221452,+0272
20221552,+0278
20221652,+0289
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0294
20222052,+0306
20222152,+0317
20222252,+0306
20222352,+0294
