YHM,temp
19821800,+0167
19821900,+0194
19822000,+0211
19822100,+0211
19822200,+0206
19822300,+0206
19830000,-0033
19830100,-0028
19830200,-0028
19830300,-0017
19830400,-0011
19830500,-0011
19830600,-0011
19830700,-0006
19830800,-0006
19830900,-0006
19831000,+0006
19831100,+0006
19831200,+0006
19831300,-0006
19831400,-0011
19831500,-0011
19831600,-0011
19831700,-0006
19831800,-0006
19831900,+0000
19832000,+0000
19832100,+0000
19832200,+0000
19832300,-0006
19840000,+0056
19840100,+0061
19840200,+0056
19840300,+0039
19840400,+0039
19840500,+0028
19840600,+0028
19840700,+0017
19840800,+0017
19840900,+0022
19841000,+0022
19841100,+0022
19841200,+0011
19841300,+0011
19841400,+0044
19841500,+0111
19841600,+0161
19841700,+0206
19841800,+0222
19841900,+0217
19842000,+0217
19842100,+0200
19842200,+0200
19842300,+0189
19850000,+0022
19850100,+0028
19850200,+0039
19850300,+0022
19850400,-0006
19850500,+0000
19850600,+0028
19850700,+0033
19850800,+0011
19850900,+0011
19851000,+0017
19851100,+0006
19851200,-0006
19851300,-0011
19851400,+0011
19851500,+0022
19851600,+0022
19851700,+0028
19851800,+0028
19851900,+0022
19852000,+0022
19852100,+0017
19852200,+0006
19852300,+0000
19860000,-0011
19860100,-0022
19860200,-0028
19860300,-0033
19860400,-0044
19860500,-0044
19860600,-0044
19860700,-0056
19860800,-0050
19860900,-0039
19861000,-0028
19861100,-0022
19861200,-0017
19861300,-0017
19861400,-0006
19861500,+0006
19861600,+0022
19861700,+0033
19861800,+0039
19861900,+0039
19862000,+0044
19862100,+0039
19862200,+0022
19862300,+0000
19870000,+0028
19870100,+0028
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0022
19870600,+0022
19870700,+0028
19870800,+0033
19870900,+0028
19871000,+0028
19871100,+0028
19871200,+0028
19871300,+0022
19871400,+0017
19871500,+0011
19871600,+0017
19871700,+0011
19871800,+0011
19871900,+0011
19872000,+0011
19872100,+0011
19872200,+0011
19872300,+0006
19880000,+0067
19880100,+0067
19880200,+0072
19880300,+0078
19880400,+0083
19880500,+0083
19880600,+0083
19880700,+0089
19880800,+0100
19880900,+0106
19881000,+0117
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0128
19881500,+0144
19881600,+0150
19881700,+0161
19881800,+0183
19881900,+0200
19882000,+0183
19882100,+0083
19882200,+0083
19882300,+0067
19890000,-0061
19890100,-0061
19890200,-0056
19890300,-0056
19890400,-0056
19890500,-0056
19890600,-0050
19890700,-0050
19890800,-0050
19890900,-0050
19891000,-0044
19891100,-0050
19891200,-0056
19891300,-0044
19891400,-0028
19891500,-0006
19891600,+0028
19891700,+0033
19891800,+0044
19891900,+0067
19892000,+0056
19892100,+0050
19892200,+0028
19892300,+0011
19900000,-0039
19900100,-0039
19900200,-0039
19900300,-0039
19900400,-0044
19900500,-0044
19900600,-0028
19900700,-0022
19900800,-0017
19900900,-0017
19901000,-0022
19901100,-0022
19901200,-0022
19901300,-0022
19901400,-0028
19901500,-0028
19901600,-0022
19901700,-0022
19901800,-0017
19901900,-0011
19902000,-0011
19902100,-0006
19902200,-0011
19902300,-0011
19910000,+0006
19910100,+0000
19910200,-0022
19910300,-0033
19910400,-0044
19910500,-0044
19910600,-0050
19910700,-0061
19910800,-0067
19910900,-0061
19911000,-0067
19911100,-0061
19911200,-0067
19911300,-0056
19911400,-0033
19911500,-0017
19911600,+0000
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0028
19912200,+0017
19912300,+0017
19920000,-0028
19920100,-0011
19920200,-0006
19920300,-0006
19920400,-0006
19920500,-0017
19920600,-0022
19920700,-0028
19920800,-0028
19920900,-0022
19921000,-0017
19921100,-0006
19921200,-0006
19921300,-0006
19921400,+0000
19921500,+0000
19921600,+0000
19921700,+0000
19921800,+0000
19921900,+0006
19922000,+0006
19922100,+0006
19922200,+0006
19922300,+0006
19930000,-0033
19930100,-0039
19930200,-0044
19930300,-0044
19930400,-0044
19930500,-0044
19930600,-0044
19930700,-0044
19930800,-0050
19930900,-0050
19931000,-0050
19931100,-0050
19931200,-0050
19931300,-0056
19931400,-0056
19931500,-0056
19931600,-0050
19931700,-0056
19931800,-0056
19931900,-0056
19932000,-0056
19932100,-0061
19932200,-0061
19932300,-0061
19940000,+0011
19940100,-0011
19940200,+0000
19940300,-0022
19940400,-0028
19940500,-0022
19940600,-0033
19940700,-0033
19940800,-0039
19940900,-0050
19941000,-0050
19941100,-0056
19941200,-0056
19941300,-0061
19941400,-0011
19941500,+0033
19941600,+0078
19941700,+0111
19941800,+0144
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0144
19942300,+0133
19950000,-0022
19950100,-0028
19950200,-0022
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0033
19950900,-0033
19951000,-0028
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0017
19951500,+0000
19951600,+0011
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0028
19952100,+0022
19952200,+0006
19952300,+0000
19960000,+0083
19960051,+0078
19960151,+0083
19960251,+0078
19960351,+0067
19960451,+0056
19960600,+0044
19960651,+0050
19960751,+0072
19960851,+0072
19960951,+0067
19961051,+0056
19961200,+0056
19961251,+0056
19961351,+0061
19961412,+0070
19961436,+0060
19961451,+0067
19961551,+0067
19961651,+0078
19961738,+0090
19961800,+0100
19961820,+0110
19961831,+0110
19961851,+0117
19961951,+0122
19962051,+0117
19962151,+0106
19962251,+0094
19970000,+0006
19970021,+0010
19970051,+0006
19970124,+0010
19970151,+0006
19970212,+0010
19970251,+0006
19970351,+0011
19970451,+0006
19970600,+0006
19970651,-0006
19970751,+0000
19970851,-0011
19970951,-0022
19971051,-0022
19971200,-0039
19971251,-0033
19971351,-0017
19971451,+0000
19971551,+0022
19971651,+0022
19971800,+0028
19971851,+0028
19971951,+0028
19972051,+0028
19972151,+0006
19972251,+0000
19980000,+0017
19980051,+0017
19980151,+0011
19980251,+0006
19980351,+0011
19980451,+0011
19980600,+0011
19980651,+0011
19980751,+0011
19980851,+0011
19980951,+0011
19981051,+0011
19981200,+0011
19981251,+0011
19981351,+0011
19981451,+0022
19981551,+0028
19981651,+0039
19981800,+0044
19981851,+0044
19981951,+0044
19982051,+0044
19982151,+0033
19982251,+0033
19990000,+0006
19990051,+0000
19990151,+0000
19990251,-0006
19990351,-0006
19990451,-0011
19990551,-0010
19990600,-0011
19990651,-0011
19990751,-0017
19990851,-0033
19990951,-0039
19991051,-0056
19991151,-0080
19991200,-0078
19991251,-0072
19991351,-0056
19991500,-0022
19991551,-0011
19991651,-0011
19991751,+0000
19991800,+0000
19991851,+0006
19991951,+0006
19992051,+0006
19992151,+0000
19992251,-0006
19992351,-0010
20000000,-0011
20000051,-0011
20000151,-0011
20000251,-0017
20000351,-0022
20000451,-0022
20000551,-0020
20000600,-0022
20000651,-0028
20000751,-0028
20000851,-0028
20000951,-0028
20001051,-0033
20001151,-0040
20001155,-0050
20001200,-0044
20001203,-0060
20001216,-0060
20001223,-0060
20001251,-0061
20001351,-0056
20001451,-0050
20001551,-0044
20001651,-0033
20001751,-0030
20001800,-0033
20001851,-0028
20001951,-0022
20002051,-0028
20002151,-0033
20002251,-0044
20002351,-0040
20010000,+0000
20010051,-0011
20010151,-0039
20010251,-0044
20010351,-0061
20010451,-0061
20010551,-0070
20010600,-0072
20010651,-0078
20010751,-0083
20010851,-0089
20010951,-0089
20011051,-0089
20011151,-0080
20011200,-0083
20011251,-0083
20011351,-0033
20011451,-0022
20011551,+0006
20011651,+0033
20011751,+0060
20011800,+0056
20011851,+0061
20011951,+0067
20012051,+0061
20012151,+0044
20012251,+0033
20012351,+0030
20020000,-0022
20020100,-0039
20020151,-0050
20020251,-0050
20020351,-0050
20020451,-0061
20020551,-0060
20020600,-0061
20020651,-0061
20020751,-0061
20020851,-0056
20020951,-0028
20021051,-0011
20021151,-0010
20021200,-0011
20021251,-0044
20021351,-0033
20021451,-0011
20021551,+0017
20021651,+0039
20021751,+0060
20021800,+0061
20021851,+0061
20021951,+0056
20022051,+0050
20022151,+0039
20022251,+0028
20022351,+0030
20030000,+0067
20030051,+0011
20030151,+0044
20030251,-0017
20030351,-0017
20030451,-0017
20030551,-0020
20030600,-0022
20030651,-0033
20030751,-0033
20030851,-0044
20030951,-0039
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0050
20031351,-0006
20031451,+0022
20031551,+0044
20031651,+0078
20031751,+0090
20031800,+0089
20031851,+0100
20031951,+0106
20032051,+0100
20032151,+0083
20032251,+0044
20032351,+0020
20040000,-0039
20040051,-0044
20040151,-0044
20040251,-0050
20040351,-0050
20040451,-0056
20040551,-0060
20040600,-0061
20040651,-0083
20040751,-0083
20040851,-0094
20040951,-0094
20041051,-0089
20041151,-0100
20041200,-0100
20041251,-0089
20041351,-0067
20041451,-0039
20041551,-0028
20041651,-0006
20041751,+0010
20041800,+0006
20041851,+0011
20041951,+0011
20042051,+0017
20042151,+0006
20042251,+0000
20042351,+0000
20050000,+0028
20050051,+0022
20050151,+0011
20050251,+0006
20050351,+0006
20050451,-0006
20050551,-0017
20050600,-0017
20050651,-0011
20050751,-0022
20050851,-0022
20050951,-0022
20051051,-0017
20051151,-0017
20051200,-0017
20051251,-0017
20051351,-0006
20051451,+0039
20051551,+0056
20051651,+0072
20051751,+0094
20051800,+0094
20051851,+0106
20051951,+0106
20052051,+0111
20052151,+0100
20052251,+0089
20052351,+0083
20060000,+0022
20060052,+0044
20060152,+0033
20060252,+0011
20060352,-0006
20060452,-0011
20060552,-0017
20060600,-0017
20060652,-0022
20060752,-0017
20060852,-0028
20060952,-0022
20061052,-0017
20061152,-0011
20061200,-0011
20061252,-0011
20061352,+0006
20061452,+0033
20061552,+0061
20061652,+0078
20061752,+0083
20061800,+0083
20061852,+0094
20061952,+0089
20062052,+0089
20062152,+0067
20062252,+0050
20062352,+0050
20070000,+0044
20070052,+0033
20070152,+0011
20070252,+0011
20070352,+0022
20070452,+0000
20070552,-0011
20070600,-0011
20070652,-0011
20070752,-0011
20070852,-0011
20070952,-0022
20071052,-0017
20071152,-0022
20071200,-0022
20071252,-0022
20071352,+0011
20071452,+0039
20071552,+0050
20071652,+0067
20071752,+0078
20071800,+0078
20071852,+0089
20071952,+0089
20072052,+0089
20072152,+0083
20072252,+0072
20072352,+0072
20080000,+0144
20080052,+0139
20080152,+0133
20080219,+0130
20080236,+0140
20080252,+0139
20080352,+0133
20080422,+0130
20080444,+0130
20080452,+0128
20080552,+0133
20080600,+0133
20080652,+0133
20080752,+0133
20080852,+0144
20080952,+0144
20081052,+0150
20081141,+0160
20081152,+0156
20081200,+0156
20081252,+0161
20081352,+0172
20081452,+0178
20081552,+0183
20081652,+0194
20081659,+0190
20081752,+0200
20081800,+0200
20081852,+0200
20081918,+0170
20081940,+0170
20081952,+0172
20082052,+0172
20082152,+0161
20082252,+0144
20082352,+0133
20090000,+0044
20090052,+0039
20090152,+0039
20090252,+0028
20090352,+0028
20090452,+0022
20090552,+0039
20090600,+0039
20090652,+0033
20090752,+0028
20090852,+0033
20090952,+0033
20091052,+0022
20091152,+0011
20091200,+0011
20091252,+0011
20091352,+0011
20091452,+0011
20091552,+0011
20091652,+0022
20091752,+0017
20091800,+0017
20091852,+0017
20091952,+0017
20092052,+0011
20092152,+0006
20092252,+0006
20092352,+0006
20100000,-0006
20100052,-0006
20100152,-0006
20100252,-0011
20100352,-0011
20100452,-0017
20100552,-0022
20100600,-0022
20100652,-0028
20100752,-0033
20100852,-0033
20100952,-0033
20101052,-0039
20101152,-0039
20101200,-0039
20101252,-0033
20101352,-0017
20101452,+0006
20101552,+0033
20101652,+0044
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0067
20102052,+0061
20102152,+0039
20102252,+0028
20102352,+0022
20110000,+0044
20110022,+0050
20110050,+0050
20110052,+0050
20110152,+0056
20110252,+0056
20110352,+0044
20110359,+0040
20110419,+0040
20110452,+0039
20110552,+0056
20110600,+0056
20110652,+0050
20110752,+0028
20110852,+0050
20110952,+0056
20111018,+0060
20111052,+0050
20111152,+0050
20111200,+0050
20111252,+0050
20111352,+0061
20111452,+0067
20111552,+0067
20111652,+0061
20111752,+0050
20111800,+0050
20111852,+0061
20111952,+0056
20112052,+0044
20112152,+0028
20112252,+0022
20112352,+0017
20120000,+0022
20120052,+0022
20120152,+0017
20120252,+0017
20120352,+0022
20120452,+0022
20120552,+0022
20120600,+0022
20120652,+0017
20120752,+0017
20120852,+0017
20120952,+0011
20121052,+0006
20121152,+0006
20121200,+0006
20121252,+0000
20121352,+0011
20121452,+0028
20121552,+0033
20121652,+0039
20121752,+0044
20121800,+0044
20121852,+0039
20121952,+0044
20122052,+0044
20122152,+0022
20122252,+0022
20122352,+0011
20130000,+0033
20130052,+0011
20130152,-0006
20130252,-0022
20130352,+0000
20130452,+0006
20130552,+0000
20130600,+0000
20130652,-0006
20130752,-0017
20130852,-0006
20130952,-0017
20131052,-0011
20131152,-0011
20131200,-0011
20131252,-0017
20131352,+0006
20131452,+0044
20131552,+0083
20131652,+0106
20131752,+0122
20131800,+0122
20131852,+0139
20131952,+0133
20132052,+0139
20132152,+0100
20132252,+0094
20132352,+0100
20140000,+0083
20140052,+0061
20140152,+0044
20140252,+0028
20140352,+0033
20140452,+0039
20140552,+0072
20140600,+0072
20140652,+0078
20140752,+0083
20140852,+0083
20140952,+0089
20141052,+0089
20141152,+0072
20141200,+0072
20141252,+0067
20141352,+0072
20141452,+0094
20141552,+0111
20141652,+0128
20141752,+0133
20141800,+0133
20141852,+0122
20141952,+0117
20142052,+0111
20142152,+0094
20142252,+0094
20142352,+0100
20150000,+0194
20150015,+0183
20150027,+0183
20150029,+0183
20150035,+0183
20150052,+0178
20150150,+0180
20150152,+0172
20150155,+0170
20150252,+0150
20150259,+0150
20150352,+0144
20150452,+0133
20150552,+0122
20150600,+0122
20150610,+0117
20150652,+0106
20150752,+0100
20150852,+0089
20150922,+0083
20150952,+0078
20151052,+0072
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0056
20151452,+0056
20151552,+0061
20151652,+0067
20151752,+0067
20151800,+0067
20151852,+0061
20151952,+0061
20152052,+0056
20152152,+0056
20152213,+0056
20152252,+0056
20152352,+0050
20160000,+0122
20160052,+0117
20160152,+0100
20160252,+0089
20160352,+0072
20160452,+0078
20160552,+0078
20160600,+0078
20160652,+0067
20160752,+0061
20160852,+0050
20160952,+0044
20161052,+0039
20161152,+0033
20161200,+0033
20161252,-0006
20161352,+0050
20161452,+0056
20161552,+0067
20161652,+0072
20161752,+0083
20161800,+0083
20161852,+0089
20161952,+0094
20162052,+0089
20162152,+0061
20162252,+0050
20162259,+0040
20162352,+0033
20170000,-0056
20170052,-0067
20170152,-0072
20170252,-0078
20170352,-0083
20170452,-0083
20170552,-0089
20170600,-0089
20170652,-0094
20170752,-0100
20170852,-0106
20170952,-0106
20171052,-0100
20171152,-0106
20171200,-0106
20171252,-0100
20171352,-0094
20171452,-0083
20171552,-0072
20171652,-0067
20171752,-0056
20171800,-0056
20171852,-0050
20171952,-0050
20172052,-0056
20172152,-0072
20172252,-0078
20172352,-0072
20180000,+0078
20180052,+0078
20180152,+0072
20180219,+0061
20180252,+0056
20180352,+0056
20180450,+0060
20180452,+0056
20180550,+0060
20180552,+0056
20180600,+0056
20180652,+0056
20180659,+0056
20180752,+0056
20180852,+0056
20180950,+0060
20180952,+0056
20181052,+0056
20181150,+0060
20181152,+0056
20181200,+0056
20181240,+0056
20181252,+0056
20181328,+0056
20181350,+0060
20181352,+0061
20181450,+0060
20181452,+0061
20181550,+0080
20181552,+0078
20181621,+0083
20181643,+0083
20181650,+0080
20181652,+0083
20181704,+0083
20181752,+0089
20181800,+0089
20181852,+0100
20181950,+0100
20181952,+0100
20182052,+0106
20182103,+0106
20182114,+0106
20182152,+0106
20182159,+0106
20182231,+0106
20182250,+0100
20182252,+0100
20182352,+0100
20190000,+0083
20190052,+0072
20190152,+0083
20190252,+0056
20190352,+0050
20190452,+0050
20190552,+0039
20190600,+0039
20190652,+0028
20190739,+0022
20190752,+0022
20190754,+0022
20190801,+0017
20190805,+0022
20190813,+0017
20190822,+0017
20190852,+0017
20190947,+0010
20190952,+0011
20191052,+0017
20191100,+0017
20191109,+0006
20191152,+0006
20191200,+0006
20191252,+0011
20191352,+0061
20191452,+0111
20191552,+0156
20191652,+0172
20191752,+0183
20191800,+0183
20191852,+0183
20191952,+0183
20192052,+0172
20192152,+0133
20192252,+0122
20192352,+0117
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0017
20200352,+0017
20200452,+0022
20200552,+0017
20200600,+0017
20200652,+0011
20200752,+0011
20200852,+0022
20200952,+0028
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0039
20201452,+0056
20201552,+0067
20201652,+0089
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0133
20202052,+0128
20202152,+0100
20202252,+0089
20202352,+0067
20210000,+0050
20210052,+0039
20210152,+0033
20210252,+0022
20210352,+0017
20210452,+0039
20210536,+0044
20210552,+0039
20210600,+0039
20210652,+0039
20210752,+0033
20210852,+0033
20210952,+0022
20211052,+0022
20211152,+0039
20211200,+0039
20211252,+0056
20211352,+0056
20211452,+0072
20211552,+0100
20211652,+0128
20211752,+0133
20211800,+0133
20211852,+0133
20211952,+0128
20212052,+0122
20212152,+0117
20212252,+0117
20212352,+0117
20220000,+0011
20220052,-0017
20220152,-0028
20220252,-0028
20220352,-0039
20220452,-0044
20220552,-0050
20220600,-0050
20220652,-0056
20220752,-0033
20220852,-0022
20220952,-0039
20221052,-0044
20221152,-0056
20221200,-0056
20221252,-0039
20221352,-0011
20221452,+0011
20221552,+0039
20221652,+0061
20221752,+0083
20221800,+0083
20221852,+0100
20221952,+0100
20222052,+0106
20222152,+0083
20222252,+0022
20222352,+0011
