YHM,temp
19831000,+0083
19831100,+0078
19831200,+0067
19831300,+0094
19831400,+0106
19831500,+0122
19831600,+0133
19831700,+0156
19831800,+0167
19831900,+0172
19832000,+0178
19832100,+0178
19832200,+0178
19832300,+0161
19840000,+0100
19840100,+0061
19840200,+0056
19840300,+0050
19840400,+0044
19840500,+0039
19840600,+0028
19840700,+0022
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0006
19841200,+0017
19841300,+0044
19841400,+0067
19841500,+0094
19841600,+0111
19841700,+0122
19841800,+0144
19841900,+0167
19842000,+0167
19842100,+0167
19842200,+0167
19842300,+0144
19850000,+0100
19850100,+0094
19850200,+0089
19850300,+0083
19850400,+0078
19850500,+0072
19850600,+0072
19850700,+0083
19850800,+0072
19850900,+0061
19851000,+0050
19851100,+0050
19851200,+0056
19851300,+0083
19851400,+0100
19851500,+0128
19851600,+0161
19851700,+0183
19851800,+0189
19851900,+0161
19852000,+0156
19852100,+0183
19852200,+0194
19852300,+0178
19860000,+0200
19860100,+0194
19860200,+0189
19860300,+0183
19860400,+0172
19860500,+0150
19860600,+0133
19860700,+0122
19860800,+0111
19860900,+0100
19861000,+0094
19861100,+0083
19861200,+0083
19861300,+0078
19861400,+0083
19861500,+0089
19861600,+0089
19861700,+0089
19861800,+0083
19861900,+0083
19862000,+0072
19862100,+0072
19862200,+0067
19862300,+0050
19870000,+0078
19870100,+0039
19870200,+0017
19870300,-0006
19870400,+0000
19870500,+0006
19870600,+0000
19870700,+0006
19870800,+0006
19870900,-0022
19871000,-0028
19871100,-0033
19871200,-0017
19871300,+0039
19871400,+0072
19871500,+0089
19871600,+0106
19871700,+0117
19871800,+0122
19871900,+0139
19872000,+0150
19872100,+0156
19872200,+0156
19872300,+0144
19880000,+0050
19880100,+0028
19880200,+0033
19880300,+0000
19880400,+0000
19880500,+0011
19880600,+0006
19880700,+0000
19880800,-0006
19880900,-0011
19881000,-0011
19881100,-0006
19881200,+0011
19881300,+0033
19881400,+0061
19881500,+0006
19881600,+0050
19881700,+0056
19881800,+0072
19881900,+0067
19882000,+0072
19882100,+0072
19882200,+0067
19882300,+0050
19890000,+0033
19890100,+0006
19890200,+0000
19890300,-0017
19890400,-0022
19890500,-0039
19890600,-0044
19890700,-0050
19890800,-0061
19890900,-0061
19891000,-0044
19891100,-0033
19891200,-0022
19891300,-0011
19891400,+0028
19891500,+0050
19891600,+0061
19891700,+0067
19891800,+0067
19891900,+0061
19892000,+0039
19892100,+0028
19892200,+0028
19892300,+0028
19900000,+0089
19900100,+0067
19900200,+0061
19900300,+0044
19900400,+0033
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0011
19901200,+0006
19901300,+0006
19901400,+0006
19901423,-0071
19901500,+0011
19901600,+0022
19901700,+0033
19901800,+0039
19901900,+0039
19902000,+0044
19902100,+0044
19902200,+0039
19902300,+0028
19910000,+0083
19910100,+0078
19910200,+0078
19910300,+0078
19910400,+0072
19910500,+0050
19910600,+0061
19910700,+0072
19910800,+0089
19910900,+0083
19911000,+0072
19911100,+0056
19911200,+0044
19911300,+0089
19911400,+0106
19911500,+0117
19911600,+0122
19911700,+0139
19911800,+0150
19911900,+0161
19912000,+0172
19912100,+0178
19912200,+0172
19912300,+0156
19920000,+0022
19920100,+0017
19920200,+0022
19920300,+0022
19920400,+0022
19920500,+0017
19920600,+0017
19920700,+0011
19920800,+0017
19920900,+0017
19921000,+0006
19921100,-0011
19921200,+0006
19921300,+0011
19921400,+0022
19921500,+0033
19921600,+0044
19921700,+0056
19921800,+0067
19921900,+0061
19922000,+0072
19922100,+0056
19922200,+0061
19922300,+0050
19930000,+0000
19930100,-0006
19930200,-0011
19930300,-0006
19930400,-0011
19930500,-0011
19930600,-0011
19930700,-0017
19930800,-0017
19930900,-0017
19931000,-0017
19931100,-0022
19931200,-0028
19931300,-0011
19931400,+0000
19931500,+0006
19931600,+0017
19931700,+0028
19931800,+0033
19931900,+0039
19932000,+0050
19932100,+0061
19932200,+0056
19932300,+0044
19940000,+0056
19940100,+0033
19940200,+0039
19940300,+0022
19940400,+0022
19940500,+0017
19940600,+0044
19940700,+0033
19940800,+0011
19940900,+0017
19941000,+0017
19941100,+0022
19941200,+0033
19941300,+0056
19941400,+0072
19941500,+0089
19941600,+0106
19941700,+0122
19941800,+0133
19941900,+0144
19942000,+0150
19942100,+0156
19942200,+0156
19942300,+0139
19950000,+0122
19950100,+0117
19950200,+0100
19950300,+0094
19950400,+0083
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0067
19951300,+0078
19951400,+0089
19951500,+0106
19951600,+0133
19951700,+0150
19951800,+0167
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0111
19960100,+0106
19960200,+0094
19960300,+0072
19960400,+0067
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0050
19961000,+0044
19961100,+0039
19961200,+0033
19961200,+0033
19961300,+0028
19961400,+0028
19961500,+0033
19961600,+0044
19961700,+0061
19961800,+0072
19961900,+0072
19962000,+0072
19962100,+0072
19962200,+0078
19962300,+0072
19970000,+0022
19970051,+0022
19970151,+0022
19970251,+0017
19970301,+0020
19970332,+0020
19970351,+0022
19970419,+0020
19970429,+0020
19970451,+0017
19970600,+0017
19970651,+0017
19970751,+0022
19970817,+0020
19970851,+0020
19970900,+0022
19970951,+0022
19971051,+0022
19971112,+0020
19971123,+0020
19971155,+0020
19971200,+0022
19971230,+0030
19971251,+0028
19971351,+0033
19971451,+0039
19971551,+0039
19971637,+0050
19971651,+0056
19971717,+0060
19971744,+0070
19971800,+0067
19971851,+0094
19971951,+0122
19972051,+0117
19972151,+0117
19972251,+0106
19980000,+0139
19980051,+0100
19980151,+0100
19980251,+0100
19980326,+0100
19980332,+0100
19980340,+0100
19980351,+0106
19980415,+0100
19980431,+0100
19980451,+0100
19980518,+0100
19980536,+0100
19980600,+0100
19980603,+0100
19980616,+0090
19980651,+0089
19980751,+0083
19980851,+0083
19980951,+0078
19981031,+0080
19981051,+0078
19981200,+0078
19981206,+0080
19981251,+0078
19981310,+0080
19981319,+0080
19981351,+0078
19981405,+0080
19981438,+0080
19981451,+0083
19981525,+0080
19981534,+0090
19981543,+0090
19981551,+0089
19981607,+0090
19981632,+0090
19981651,+0089
19981800,+0089
19981842,+0090
19981851,+0083
19981934,+0080
19981951,+0083
19982001,+0080
19982005,+0080
19982017,+0080
19982042,+0080
19982051,+0083
19982114,+0080
19982135,+0080
19982151,+0078
19982210,+0080
19982215,+0080
19982228,+0080
19982238,+0080
19982243,+0080
19982251,+0072
19982310,+0070
19990000,+0067
19990051,+0061
19990151,+0050
19990251,+0039
19990351,+0028
19990451,+0028
19990600,+0022
19990651,+0011
19990751,+0000
19990851,-0011
19990951,+0006
19991051,+0000
19991200,+0006
19991251,+0028
19991351,+0044
19991451,+0061
19991551,+0078
19991651,+0089
19991800,+0100
19991851,+0117
19991951,+0122
19992051,+0122
19992151,+0122
19992251,+0117
20000000,+0061
20000051,+0061
20000151,+0061
20000251,+0061
20000325,+0060
20000351,+0056
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0044
20000751,+0040
20000800,+0044
20000837,+0040
20000851,+0044
20000951,+0039
20001051,+0039
20001134,+0040
20001151,+0040
20001200,+0039
20001300,+0044
20001351,+0050
20001451,+0050
20001502,+0060
20001551,+0067
20001651,+0067
20001751,+0080
20001800,+0078
20001851,+0089
20001951,+0089
20002051,+0083
20002108,+0080
20002151,+0078
20002251,+0072
20002351,+0070
20010000,+0083
20010051,+0033
20010151,+0011
20010251,+0000
20010351,+0000
20010451,-0017
20010551,-0020
20010600,-0022
20010651,-0028
20010751,-0006
20010851,-0017
20010951,-0039
20011051,-0039
20011151,-0010
20011200,-0011
20011251,+0022
20011351,+0061
20011451,+0078
20011551,+0094
20011651,+0100
20011751,+0110
20011800,+0106
20011851,+0106
20011951,+0106
20012051,+0106
20012151,+0100
20012251,+0100
20012351,+0090
20020000,+0083
20020051,+0067
20020151,+0067
20020251,+0060
20020300,+0061
20020318,+0060
20020351,+0061
20020422,+0060
20020451,+0061
20020551,+0060
20020600,+0061
20020651,+0050
20020751,+0040
20020800,+0039
20020841,+0040
20020851,+0044
20020907,+0040
20020951,+0050
20021042,+0050
20021051,+0050
20021151,+0060
20021200,+0056
20021221,+0060
20021236,+0060
20021251,+0056
20021302,+0060
20021336,+0060
20021351,+0056
20021431,+0060
20021451,+0067
20021541,+0070
20021551,+0070
20021553,+0070
20021600,+0067
20021651,+0067
20021740,+0070
20021751,+0070
20021800,+0072
20021804,+0070
20021851,+0072
20021951,+0078
20022026,+0080
20022051,+0083
20022137,+0090
20022151,+0089
20022211,+0090
20022251,+0089
20022351,+0080
20030000,+0056
20030051,+0050
20030151,+0044
20030251,+0044
20030351,+0039
20030451,+0033
20030551,+0030
20030600,+0028
20030651,+0028
20030751,+0028
20030851,+0028
20030951,+0028
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0033
20031351,+0033
20031451,+0033
20031551,+0039
20031651,+0050
20031751,+0060
20031800,+0056
20031851,+0061
20032000,+0067
20032051,+0067
20032151,+0056
20032251,+0056
20032351,+0050
20040000,+0050
20040051,+0022
20040151,+0006
20040251,+0006
20040351,-0006
20040451,-0011
20040551,-0020
20040600,-0022
20040651,-0022
20040751,-0022
20040851,-0028
20040951,-0028
20041051,-0011
20041151,-0010
20041200,-0006
20041251,+0022
20041351,+0056
20041451,+0078
20041551,+0094
20041651,+0117
20041751,+0130
20041800,+0133
20041851,+0144
20041951,+0160
20042000,+0156
20042051,+0161
20042151,+0161
20042251,+0161
20042351,+0160
20050000,+0122
20050051,+0122
20050151,+0122
20050251,+0122
20050351,+0117
20050451,+0094
20050551,+0083
20050600,+0083
20050651,+0078
20050751,+0078
20050851,+0078
20050936,+0070
20050951,+0072
20051001,+0070
20051007,+0080
20051051,+0072
20051151,+0078
20051200,+0078
20051251,+0083
20051351,+0083
20051451,+0089
20051528,+0090
20051551,+0100
20051651,+0106
20051751,+0122
20051800,+0122
20051823,+0130
20051851,+0133
20051929,+0130
20051936,+0130
20051951,+0117
20051956,+0110
20052002,+0110
20052007,+0100
20052019,+0110
20052031,+0120
20052051,+0122
20052151,+0117
20052251,+0100
20052351,+0083
20060000,+0089
20060052,+0072
20060152,+0056
20060252,+0056
20060352,+0044
20060452,+0044
20060552,+0011
20060600,+0011
20060652,-0011
20060752,-0011
20060852,-0011
20060952,-0017
20061052,-0011
20061152,+0033
20061200,+0033
20061252,+0050
20061352,+0056
20061452,+0056
20061552,+0061
20061652,+0061
20061752,+0072
20061800,+0072
20061852,+0072
20061952,+0078
20062052,+0078
20062152,+0083
20062252,+0072
20062352,+0067
20070000,+0122
20070052,+0122
20070152,+0128
20070252,+0128
20070352,+0128
20070452,+0128
20070552,+0117
20070600,+0117
20070652,+0122
20070752,+0122
20070852,+0122
20070952,+0122
20071052,+0122
20071150,+0120
20071152,+0122
20071200,+0120
20071252,+0128
20071352,+0139
20071452,+0139
20071552,+0144
20071652,+0144
20071752,+0156
20071800,+0156
20071852,+0156
20071952,+0156
20072052,+0161
20072152,+0150
20072252,+0133
20072352,+0117
20080000,+0183
20080052,+0189
20080152,+0183
20080226,+0180
20080252,+0183
20080352,+0189
20080430,+0180
20080452,+0172
20080543,+0130
20080552,+0106
20080600,+0106
20080652,+0083
20080752,+0072
20080852,+0067
20080952,+0061
20081052,+0056
20081152,+0056
20081200,+0056
20081252,+0056
20081352,+0067
20081452,+0078
20081552,+0089
20081652,+0094
20081752,+0106
20081800,+0106
20081852,+0106
20081952,+0111
20082052,+0117
20082152,+0111
20082252,+0100
20082352,+0089
20090000,+0078
20090052,+0067
20090152,+0067
20090252,+0061
20090352,+0050
20090452,+0050
20090552,+0072
20090600,+0072
20090652,+0067
20090752,+0050
20090852,+0044
20090952,+0028
20091052,+0022
20091152,+0017
20091200,+0017
20091252,+0033
20091352,+0050
20091452,+0061
20091552,+0072
20091652,+0078
20091752,+0072
20091800,+0072
20091852,+0083
20091952,+0061
20092052,+0067
20092152,+0067
20092252,+0056
20092352,+0044
20100000,+0139
20100052,+0133
20100152,+0111
20100252,+0094
20100352,+0083
20100452,+0067
20100552,+0067
20100600,+0067
20100652,+0056
20100752,+0050
20100852,+0033
20100952,+0039
20101052,+0028
20101152,+0033
20101200,+0033
20101252,+0100
20101352,+0156
20101452,+0200
20101552,+0217
20101652,+0222
20101752,+0228
20101800,+0228
20101852,+0239
20101952,+0239
20102052,+0244
20102152,+0239
20102252,+0228
20102352,+0200
20110000,+0128
20110052,+0117
20110152,+0100
20110252,+0100
20110352,+0089
20110452,+0078
20110552,+0067
20110600,+0067
20110652,+0050
20110752,+0044
20110852,+0033
20110952,+0028
20111052,+0028
20111152,+0028
20111200,+0028
20111252,+0044
20111352,+0056
20111452,+0067
20111552,+0072
20111652,+0078
20111752,+0094
20111800,+0094
20111852,+0106
20111952,+0111
20112052,+0117
20112152,+0106
20112252,+0100
20112352,+0089
20120000,+0211
20120052,+0206
20120152,+0194
20120252,+0189
20120352,+0183
20120452,+0183
20120552,+0167
20120600,+0167
20120629,+0160
20120652,+0161
20120728,+0150
20120752,+0144
20120852,+0161
20120952,+0167
20121007,+0170
20121052,+0167
20121110,+0170
20121117,+0170
20121152,+0167
20121200,+0167
20121216,+0170
20121228,+0170
20121252,+0178
20121341,+0180
20121352,+0189
20121452,+0194
20121459,+0200
20121552,+0217
20121619,+0210
20121652,+0222
20121752,+0217
20121800,+0217
20121852,+0217
20121950,+0220
20121952,+0228
20122052,+0228
20122152,+0217
20122252,+0211
20122352,+0183
20130000,+0100
20130052,+0089
20130152,+0078
20130252,+0067
20130309,+0070
20130352,+0067
20130452,+0050
20130552,+0033
20130600,+0033
20130652,+0017
20130752,+0022
20130852,+0017
20130952,+0022
20131052,+0017
20131152,+0022
20131200,+0022
20131252,+0044
20131352,+0056
20131452,+0067
20131552,+0078
20131652,+0083
20131752,+0094
20131800,+0094
20131852,+0100
20131952,+0100
20132052,+0106
20132152,+0100
20132252,+0100
20132352,+0083
20140000,+0044
20140044,+0040
20140052,+0044
20140123,+0040
20140152,+0044
20140156,+0040
20140200,+0040
20140252,+0044
20140352,+0044
20140452,+0044
20140552,+0044
20140600,+0044
20140652,+0044
20140752,+0044
20140850,+0040
20140852,+0044
20140952,+0039
20141033,+0030
20141052,+0033
20141152,+0022
20141200,+0022
20141213,+0030
20141218,+0030
20141225,+0030
20141242,+0050
20141252,+0061
20141352,+0094
20141452,+0106
20141552,+0111
20141652,+0111
20141752,+0117
20141800,+0117
20141852,+0122
20141952,+0128
20142052,+0128
20142152,+0128
20142252,+0106
20142352,+0089
20150000,+0072
20150052,+0067
20150152,+0061
20150252,+0061
20150352,+0061
20150452,+0061
20150552,+0044
20150600,+0044
20150645,+0040
20150652,+0039
20150752,+0033
20150846,+0020
20150852,+0022
20150915,+0020
20150940,+0010
20150952,+0011
20151033,+0010
20151050,+0010
20151052,+0006
20151104,+0010
20151115,+0010
20151149,+0010
20151152,+0006
20151200,+0006
20151204,+0010
20151217,+0010
20151219,+0010
20151226,+0010
20151246,+0010
20151252,+0006
20151302,+0010
20151352,+0006
20151357,+0010
20151429,+0010
20151450,+0010
20151452,+0011
20151516,+0010
20151528,+0010
20151552,+0011
20151610,+0010
20151615,+0010
20151620,+0010
20151625,+0010
20151630,+0010
20151652,+0011
20151655,+0010
20151709,+0010
20151752,+0011
20151800,+0011
20151816,+0010
20151852,+0011
20151950,+0020
20151952,+0017
20152052,+0022
20152152,+0022
20152252,+0022
20152352,+0017
20160000,+0017
20160043,+0017
20160052,+0017
20160152,+0022
20160252,+0022
20160317,+0022
20160352,+0022
20160452,+0022
20160534,+0022
20160552,+0022
20160600,+0022
20160652,+0022
20160752,+0022
20160852,+0028
20160952,+0028
20161052,+0028
20161152,+0033
20161200,+0033
20161252,+0033
20161352,+0039
20161452,+0044
20161552,+0050
20161652,+0056
20161752,+0067
20161800,+0067
20161852,+0061
20161952,+0061
20162052,+0056
20162152,+0044
20162252,+0039
20162352,+0039
20170000,+0072
20170052,+0061
20170152,+0061
20170252,+0056
20170352,+0050
20170452,+0044
20170552,+0028
20170600,+0028
20170652,+0028
20170752,+0022
20170852,+0017
20170952,+0017
20171052,+0000
20171152,+0017
20171200,+0017
20171252,+0044
20171352,+0061
20171452,+0078
20171552,+0089
20171652,+0100
20171752,+0106
20171800,+0106
20171852,+0117
20171952,+0117
20172052,+0117
20172152,+0106
20172252,+0100
20172352,+0094
20180000,+0089
20180052,+0078
20180152,+0089
20180252,+0083
20180352,+0078
20180452,+0067
20180552,+0050
20180600,+0050
20180652,+0044
20180752,+0039
20180852,+0039
20180952,+0028
20181052,+0022
20181152,+0017
20181200,+0017
20181238,+0011
20181250,+0010
20181252,+0011
20181352,+0011
20181452,+0011
20181504,+0011
20181532,+0011
20181543,+0006
20181552,+0006
20181609,+0006
20181647,+0010
20181650,+0010
20181652,+0006
20181708,+0006
20181729,+0006
20181752,+0006
20181800,+0006
20181805,+0000
20181825,+0000
20181852,-0006
20181903,-0006
20181952,-0011
20182001,-0011
20182013,-0011
20182052,-0011
20182150,-0010
20182152,-0006
20182215,-0006
20182246,-0010
20182252,-0006
20182305,-0006
20182321,-0011
20182340,-0011
20182347,-0010
20182350,-0010
20182352,-0011
20190000,+0044
20190052,+0050
20190152,+0039
20190252,+0039
20190352,+0011
20190452,+0000
20190552,-0017
20190600,-0017
20190652,-0017
20190752,-0022
20190852,-0022
20190952,-0028
20191052,-0028
20191152,-0022
20191200,-0022
20191252,+0033
20191352,+0061
20191452,+0078
20191552,+0083
20191652,+0100
20191752,+0106
20191800,+0106
20191852,+0111
20191952,+0117
20192052,+0117
20192152,+0117
20192252,+0106
20192352,+0089
20200000,+0200
20200052,+0167
20200152,+0161
20200252,+0156
20200352,+0150
20200452,+0150
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0139
20200852,+0133
20200952,+0128
20201052,+0150
20201152,+0183
20201200,+0183
20201252,+0194
20201352,+0206
20201452,+0217
20201552,+0217
20201652,+0222
20201752,+0228
20201800,+0228
20201852,+0244
20201952,+0256
20202052,+0261
20202152,+0256
20202252,+0244
20202352,+0233
20210000,+0061
20210052,+0056
20210152,+0044
20210252,+0039
20210352,+0033
20210452,+0033
20210552,+0028
20210600,+0028
20210652,+0017
20210752,-0017
20210852,-0017
20210952,-0017
20211052,-0022
20211152,-0017
20211200,-0017
20211252,+0022
20211352,+0044
20211452,+0067
20211552,+0089
20211652,+0100
20211752,+0117
20211800,+0117
20211852,+0128
20211952,+0139
20212052,+0139
20212152,+0139
20212252,+0122
20212352,+0072
20220000,+0228
20220052,+0206
20220152,+0189
20220252,+0178
20220352,+0167
20220452,+0144
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0122
20220852,+0106
20220952,+0106
20221052,+0094
20221152,+0100
20221200,+0100
20221252,+0117
20221352,+0128
20221452,+0122
20221552,+0139
20221652,+0133
20221752,+0139
20221800,+0139
20221852,+0133
20221952,+0128
20222052,+0128
20222152,+0111
20222252,+0111
20222352,+0106
