YHM,temp
19791400,+0156
19791500,+0178
19791600,+0189
19791700,+0200
19791800,+0206
19791900,+0211
19792000,+0211
19792100,+0206
19792200,+0200
19792300,+0172
19800000,+0261
19800100,+0261
19800200,+0250
19800300,+0244
19800400,+0239
19800500,+0233
19800600,+0233
19800700,+0228
19800800,+0222
19800900,+0217
19801000,+0222
19801100,+0217
19801200,+0222
19801300,+0239
19801400,+0267
19801500,+0289
19801600,+0272
19801700,+0278
19801800,+0283
19801900,+0278
19802000,+0267
19802100,+0256
19802200,+0256
19802300,+0239
19810000,+0189
19810100,+0194
19810200,+0178
19810300,+0161
19810400,+0150
19810500,+0144
19810600,+0139
19810700,+0122
19810800,+0117
19810900,+0100
19811000,+0106
19811100,+0100
19811200,+0106
19811300,+0122
19811400,+0139
19811500,+0150
19811600,+0167
19811700,+0172
19811800,+0178
19811900,+0183
19812000,+0189
19812100,+0183
19812200,+0172
19812300,+0144
19820000,+0139
19820100,+0133
19820200,+0133
19820300,+0139
19820400,+0139
19820500,+0128
19820600,+0111
19820700,+0094
19820800,+0083
19820900,+0067
19821000,+0061
19821100,+0061
19821200,+0078
19821300,+0117
19821400,+0144
19821500,+0167
19821600,+0189
19821700,+0200
19821800,+0206
19821900,+0206
19822000,+0200
19822100,+0200
19822200,+0206
19822300,+0178
19830000,+0106
19830100,+0089
19830200,+0094
19830300,+0089
19830400,+0072
19830500,+0056
19830600,+0044
19830700,+0033
19830800,+0033
19830900,+0028
19831000,+0022
19831100,+0017
19831200,+0028
19831300,+0083
19831400,+0128
19831500,+0150
19831600,+0144
19831700,+0156
19831800,+0144
19831900,+0150
19832000,+0144
19832100,+0150
19832200,+0156
19832300,+0133
19840000,+0200
19840100,+0194
19840200,+0183
19840300,+0172
19840400,+0156
19840500,+0139
19840600,+0128
19840700,+0156
19840800,+0156
19840900,+0161
19841000,+0167
19841100,+0161
19841200,+0161
19841300,+0172
19841400,+0200
19841500,+0228
19841600,+0250
19841700,+0267
19841800,+0278
19841900,+0283
19842000,+0283
19842100,+0278
19842200,+0267
19842300,+0244
19850000,+0178
19850100,+0178
19850200,+0178
19850300,+0172
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0172
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0183
19851400,+0194
19851500,+0217
19851600,+0222
19851700,+0233
19851800,+0228
19851900,+0261
19852000,+0244
19852100,+0244
19852200,+0233
19852300,+0211
19860000,+0211
19860100,+0200
19860200,+0200
19860300,+0194
19860400,+0189
19860500,+0189
19860600,+0189
19860700,+0189
19860800,+0189
19860900,+0194
19861000,+0189
19861100,+0189
19861200,+0194
19861300,+0200
19861400,+0222
19861500,+0250
19861600,+0272
19861700,+0283
19861800,+0294
19861900,+0306
19862000,+0306
19862100,+0294
19862200,+0294
19862300,+0272
19870000,+0172
19870100,+0156
19870200,+0139
19870300,+0133
19870400,+0144
19870500,+0139
19870600,+0133
19870700,+0139
19870800,+0128
19870900,+0122
19871000,+0106
19871100,+0117
19871200,+0122
19871300,+0156
19871400,+0178
19871500,+0189
19871600,+0200
19871700,+0206
19871800,+0217
19871900,+0222
19872000,+0228
19872100,+0211
19872200,+0211
19872300,+0189
19880000,+0172
19880100,+0156
19880200,+0167
19880300,+0156
19880400,+0139
19880500,+0156
19880600,+0161
19880700,+0156
19880800,+0156
19880900,+0150
19881000,+0161
19881100,+0161
19881200,+0167
19881300,+0189
19881400,+0222
19881500,+0256
19881600,+0289
19881700,+0300
19881800,+0317
19881900,+0328
19882000,+0317
19882100,+0306
19882200,+0300
19882300,+0283
19890000,+0283
19890100,+0278
19890200,+0272
19890300,+0272
19890400,+0261
19890500,+0256
19890600,+0250
19890700,+0244
19890800,+0239
19890900,+0233
19891000,+0233
19891100,+0233
19891200,+0228
19891300,+0228
19891400,+0239
19891500,+0239
19891600,+0261
19891700,+0200
19891800,+0156
19891900,+0117
19892000,+0117
19892100,+0122
19892200,+0122
19892300,+0111
19900000,+0189
19900100,+0167
19900200,+0178
19900300,+0144
19900400,+0122
19900500,+0122
19900600,+0150
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0106
19901100,+0117
19901200,+0122
19901300,+0172
19901400,+0167
19901500,+0183
19901600,+0200
19901700,+0189
19901800,+0183
19901900,+0161
19902000,+0172
19902100,+0178
19902200,+0156
19902300,+0144
19910000,+0156
19910100,+0144
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0117
19910600,+0144
19910700,+0128
19910800,+0128
19910900,+0128
19911000,+0139
19911100,+0144
19911200,+0150
19911300,+0161
19911400,+0172
19911500,+0183
19911600,+0172
19911700,+0167
19911800,+0172
19911900,+0172
19912000,+0183
19912100,+0194
19912200,+0189
19912300,+0183
19920000,+0206
19920100,+0211
19920200,+0211
19920300,+0211
19920400,+0206
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0156
19921000,+0133
19921100,+0122
19921200,+0117
19921300,+0122
19921400,+0144
19921500,+0156
19921600,+0167
19921700,+0172
19921800,+0178
19921900,+0189
19922000,+0189
19922100,+0183
19922200,+0172
19922300,+0150
19930000,+0172
19930100,+0167
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0139
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0150
19931000,+0156
19931100,+0156
19931200,+0167
19931300,+0178
19931400,+0183
19931500,+0189
19931600,+0200
19931700,+0217
19931800,+0222
19931900,+0228
19932000,+0261
19932100,+0250
19932200,+0244
19932300,+0233
19940000,+0161
19940100,+0161
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0150
19940600,+0150
19940700,+0150
19940800,+0150
19940900,+0150
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0167
19941500,+0178
19941600,+0189
19941700,+0189
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0211
19942200,+0206
19942300,+0200
19950000,+0161
19950100,+0144
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0111
19951200,+0106
19951300,+0111
19951400,+0111
19951500,+0117
19951600,+0122
19951700,+0122
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0122
19960000,+0183
19960051,+0172
19960151,+0161
19960251,+0161
19960351,+0161
19960451,+0139
19960600,+0139
19960651,+0128
19960751,+0150
19960851,+0172
19960951,+0172
19961100,+0172
19961200,+0172
19961251,+0178
19961351,+0189
19961451,+0194
19961551,+0194
19961651,+0200
19961800,+0206
19961851,+0211
19961951,+0217
19962051,+0217
19962151,+0211
19962251,+0189
19970000,+0156
19970051,+0139
19970151,+0117
19970251,+0100
19970351,+0094
19970451,+0111
19970600,+0106
19970651,+0106
19970751,+0111
19970851,+0117
19970951,+0117
19971051,+0111
19971200,+0117
19971251,+0128
19971351,+0161
19971451,+0178
19971551,+0206
19971651,+0211
19971800,+0222
19971851,+0206
19971951,+0206
19972051,+0211
19972151,+0200
19972251,+0189
19980000,+0228
19980051,+0222
19980151,+0222
19980251,+0211
19980351,+0206
19980451,+0189
19980600,+0172
19980651,+0167
19980751,+0161
19980851,+0150
19980951,+0139
19981051,+0128
19981200,+0144
19981251,+0150
19981351,+0161
19981451,+0172
19981551,+0178
19981651,+0189
19981800,+0200
19981851,+0206
19981951,+0206
19982051,+0206
19982151,+0194
19982251,+0183
19990000,+0133
19990051,+0133
19990151,+0122
19990251,+0122
19990351,+0122
19990451,+0117
19990551,+0090
19990600,+0089
19990651,+0067
19990751,+0061
19990851,+0056
19990951,+0056
19991051,+0050
19991200,+0078
19991251,+0117
19991351,+0156
19991451,+0183
19991551,+0200
19991651,+0206
19991800,+0217
19991851,+0228
19991951,+0228
19992051,+0228
19992151,+0217
19992251,+0189
20000000,+0172
20000051,+0172
20000151,+0172
20000251,+0167
20000351,+0156
20000451,+0172
20000551,+0170
20000600,+0172
20000651,+0172
20000736,+0170
20000751,+0172
20000851,+0167
20000951,+0167
20001043,+0170
20001051,+0167
20001151,+0160
20001200,+0161
20001203,+0160
20001224,+0160
20001251,+0167
20001307,+0170
20001339,+0170
20001351,+0172
20001451,+0180
20001500,+0183
20001551,+0200
20001614,+0200
20001651,+0211
20001751,+0210
20001800,+0211
20001851,+0217
20001951,+0217
20002039,+0230
20002051,+0228
20002151,+0228
20002251,+0217
20002351,+0200
20010000,+0228
20010051,+0206
20010151,+0206
20010251,+0206
20010351,+0200
20010451,+0200
20010551,+0190
20010600,+0194
20010651,+0189
20010751,+0189
20010851,+0178
20010951,+0172
20011051,+0167
20011151,+0170
20011200,+0172
20011251,+0189
20011351,+0217
20011451,+0244
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0267
20011851,+0267
20011951,+0283
20012051,+0261
20012151,+0261
20012251,+0239
20012351,+0220
20020000,+0256
20020051,+0250
20020151,+0244
20020251,+0239
20020351,+0206
20020451,+0200
20020551,+0210
20020600,+0206
20020651,+0206
20020751,+0194
20020851,+0183
20020951,+0167
20021051,+0167
20021151,+0170
20021200,+0167
20021251,+0172
20021351,+0189
20021451,+0194
20021551,+0200
20021651,+0206
20021751,+0220
20021800,+0222
20021851,+0222
20021951,+0233
20022051,+0233
20022151,+0222
20022251,+0206
20022351,+0180
20030000,+0217
20030019,+0220
20030036,+0210
20030051,+0206
20030054,+0210
20030108,+0210
20030120,+0210
20030130,+0210
20030151,+0211
20030206,+0210
20030251,+0211
20030304,+0210
20030322,+0210
20030351,+0217
20030451,+0217
20030551,+0220
20030600,+0217
20030651,+0220
20030653,+0220
20030700,+0217
20030724,+0220
20030727,+0220
20030800,+0183
20030900,+0183
20030929,+0180
20030942,+0180
20030951,+0183
20031039,+0180
20031051,+0180
20031100,+0178
20031151,+0180
20031200,+0178
20031251,+0183
20031351,+0194
20031451,+0206
20031551,+0222
20031651,+0228
20031751,+0240
20031800,+0239
20031851,+0244
20031951,+0244
20032051,+0244
20032151,+0233
20032251,+0211
20032351,+0180
20040000,+0217
20040051,+0194
20040151,+0183
20040251,+0161
20040351,+0150
20040451,+0139
20040551,+0130
20040600,+0133
20040651,+0122
20040751,+0122
20040851,+0117
20040951,+0122
20041051,+0122
20041151,+0150
20041200,+0150
20041251,+0194
20041351,+0222
20041451,+0250
20041551,+0267
20041651,+0278
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0294
20042051,+0300
20042151,+0283
20042251,+0267
20042351,+0250
20050000,+0267
20050051,+0250
20050151,+0244
20050251,+0233
20050351,+0233
20050451,+0217
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0206
20050951,+0206
20051051,+0200
20051151,+0206
20051200,+0206
20051251,+0228
20051351,+0283
20051451,+0306
20051551,+0300
20051651,+0328
20051751,+0328
20051800,+0328
20051851,+0322
20051951,+0317
20052051,+0311
20052151,+0300
20052251,+0294
20052351,+0250
20060000,+0183
20060052,+0183
20060152,+0183
20060252,+0183
20060352,+0183
20060452,+0183
20060552,+0183
20060600,+0183
20060652,+0178
20060752,+0172
20060852,+0172
20060952,+0178
20061052,+0183
20061150,+0190
20061152,+0194
20061200,+0194
20061252,+0206
20061316,+0220
20061352,+0217
20061452,+0233
20061552,+0250
20061652,+0244
20061752,+0244
20061800,+0244
20061852,+0261
20061952,+0267
20062052,+0256
20062152,+0256
20062252,+0239
20062352,+0233
20070000,+0267
20070052,+0256
20070152,+0239
20070252,+0239
20070352,+0239
20070452,+0222
20070552,+0211
20070600,+0211
20070652,+0200
20070752,+0189
20070852,+0200
20070952,+0194
20071052,+0211
20071152,+0217
20071200,+0217
20071252,+0228
20071352,+0239
20071452,+0256
20071552,+0267
20071652,+0272
20071752,+0289
20071800,+0289
20071852,+0300
20071952,+0300
20072052,+0294
20072152,+0289
20072252,+0261
20072352,+0256
20080000,+0233
20080052,+0222
20080152,+0217
20080252,+0200
20080352,+0200
20080452,+0189
20080534,+0180
20080552,+0183
20080600,+0183
20080652,+0183
20080719,+0180
20080752,+0183
20080821,+0180
20080852,+0183
20080952,+0178
20081052,+0178
20081126,+0170
20081152,+0167
20081200,+0167
20081252,+0178
20081352,+0189
20081452,+0200
20081552,+0211
20081652,+0217
20081752,+0222
20081852,+0228
20081952,+0233
20082052,+0233
20082152,+0222
20082252,+0206
20082352,+0194
20090000,+0233
20090052,+0233
20090152,+0233
20090252,+0228
20090352,+0222
20090452,+0217
20090552,+0211
20090600,+0211
20090652,+0206
20090752,+0206
20090852,+0206
20090952,+0189
20091052,+0206
20091140,+0210
20091152,+0211
20091200,+0211
20091252,+0217
20091352,+0233
20091452,+0267
20091552,+0283
20091559,+0280
20091652,+0294
20091659,+0290
20091752,+0294
20091800,+0294
20091852,+0300
20091952,+0306
20092052,+0306
20092152,+0294
20092252,+0283
20092352,+0278
20100000,+0272
20100052,+0256
20100152,+0261
20100252,+0250
20100352,+0244
20100452,+0217
20100552,+0200
20100600,+0200
20100652,+0211
20100752,+0194
20100852,+0189
20100952,+0206
20101052,+0194
20101152,+0200
20101200,+0200
20101252,+0233
20101352,+0256
20101452,+0278
20101552,+0294
20101652,+0311
20101752,+0322
20101800,+0322
20101852,+0328
20101952,+0322
20102052,+0322
20102152,+0306
20102252,+0289
20102352,+0272
20110000,+0228
20110052,+0217
20110152,+0206
20110252,+0200
20110352,+0206
20110452,+0206
20110536,+0190
20110552,+0194
20110600,+0194
20110611,+0200
20110621,+0200
20110644,+0210
20110652,+0206
20110704,+0210
20110737,+0200
20110752,+0206
20110837,+0210
20110850,+0200
20110852,+0200
20110929,+0210
20110952,+0211
20111050,+0210
20111052,+0211
20111146,+0220
20111150,+0220
20111152,+0217
20111200,+0217
20111252,+0217
20111255,+0220
20111350,+0220
20111352,+0222
20111442,+0220
20111452,+0222
20111550,+0230
20111552,+0228
20111625,+0230
20111652,+0228
20111659,+0230
20111750,+0220
20111752,+0222
20111800,+0222
20111852,+0222
20111859,+0220
20111952,+0217
20112052,+0217
20112152,+0217
20112250,+0220
20112252,+0211
20112352,+0211
20120000,+0206
20120052,+0217
20120152,+0211
20120252,+0194
20120352,+0183
20120452,+0189
20120552,+0167
20120600,+0167
20120652,+0150
20120752,+0139
20120852,+0117
20120952,+0106
20121052,+0089
20121152,+0117
20121200,+0117
20121252,+0133
20121352,+0150
20121452,+0161
20121552,+0172
20121652,+0183
20121752,+0183
20121800,+0183
20121852,+0189
20121952,+0194
20122052,+0194
20122152,+0178
20122252,+0172
20122352,+0167
20130000,+0189
20130052,+0172
20130152,+0150
20130252,+0139
20130352,+0139
20130452,+0128
20130552,+0111
20130600,+0111
20130652,+0094
20130752,+0094
20130852,+0122
20130952,+0122
20131052,+0122
20131152,+0133
20131200,+0133
20131252,+0144
20131352,+0144
20131452,+0150
20131552,+0161
20131652,+0167
20131752,+0178
20131800,+0178
20131852,+0183
20131952,+0189
20132052,+0189
20132152,+0183
20132252,+0172
20132352,+0139
20140000,+0167
20140052,+0161
20140152,+0150
20140252,+0133
20140352,+0128
20140452,+0122
20140552,+0122
20140600,+0122
20140652,+0111
20140752,+0094
20140852,+0072
20140952,+0094
20141052,+0061
20141152,+0083
20141200,+0083
20141252,+0117
20141352,+0150
20141452,+0156
20141552,+0172
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0200
20141952,+0200
20142052,+0206
20142152,+0194
20142252,+0172
20142352,+0156
20150000,+0194
20150052,+0178
20150152,+0178
20150252,+0167
20150352,+0161
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0144
20150752,+0150
20150852,+0144
20150952,+0139
20151052,+0133
20151152,+0144
20151200,+0144
20151252,+0167
20151352,+0183
20151452,+0206
20151552,+0222
20151652,+0233
20151752,+0244
20151800,+0244
20151852,+0250
20151952,+0256
20152052,+0261
20152152,+0244
20152252,+0222
20152352,+0194
20160000,+0239
20160052,+0222
20160152,+0217
20160252,+0194
20160352,+0183
20160452,+0167
20160552,+0156
20160600,+0156
20160652,+0150
20160752,+0150
20160852,+0144
20160952,+0144
20161052,+0133
20161152,+0167
20161200,+0167
20161252,+0200
20161352,+0228
20161452,+0261
20161552,+0283
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0317
20162052,+0322
20162152,+0317
20162252,+0300
20162352,+0261
20170000,+0228
20170052,+0189
20170152,+0194
20170252,+0178
20170352,+0178
20170452,+0172
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0172
20170852,+0156
20170952,+0156
20171052,+0150
20171152,+0172
20171200,+0172
20171252,+0200
20171352,+0228
20171452,+0256
20171552,+0267
20171652,+0278
20171752,+0283
20171800,+0283
20171852,+0294
20171952,+0294
20172052,+0300
20172152,+0294
20172252,+0261
20172352,+0233
20180000,+0183
20180052,+0172
20180152,+0167
20180252,+0167
20180352,+0161
20180452,+0167
20180552,+0161
20180600,+0161
20180652,+0156
20180752,+0150
20180852,+0150
20180952,+0150
20181052,+0144
20181152,+0144
20181200,+0144
20181215,+0144
20181250,+0140
20181252,+0144
20181314,+0144
20181352,+0144
20181359,+0144
20181430,+0150
20181448,+0150
20181452,+0150
20181523,+0156
20181552,+0161
20181652,+0161
20181701,+0161
20181752,+0167
20181800,+0167
20181852,+0167
20181952,+0167
20182050,+0170
20182052,+0167
20182150,+0170
20182152,+0167
20182250,+0170
20182252,+0167
20182350,+0160
20182352,+0161
20190000,+0278
20190052,+0267
20190152,+0267
20190252,+0256
20190352,+0250
20190452,+0239
20190552,+0233
20190600,+0233
20190652,+0228
20190752,+0217
20190852,+0211
20190915,+0211
20190921,+0211
20190952,+0206
20191052,+0200
20191152,+0206
20191200,+0206
20191252,+0233
20191352,+0261
20191410,+0267
20191452,+0294
20191552,+0311
20191652,+0322
20191752,+0322
20191800,+0322
20191852,+0333
20191952,+0328
20192052,+0311
20192152,+0306
20192252,+0294
20192340,+0278
20192352,+0278
20200000,+0128
20200052,+0117
20200152,+0128
20200252,+0106
20200352,+0100
20200452,+0117
20200552,+0089
20200600,+0089
20200652,+0100
20200752,+0089
20200852,+0094
20200952,+0083
20201052,+0083
20201152,+0106
20201200,+0106
20201252,+0161
20201352,+0194
20201452,+0217
20201552,+0239
20201652,+0250
20201752,+0256
20201800,+0256
20201852,+0261
20201952,+0267
20202052,+0267
20202152,+0256
20202252,+0211
20202352,+0217
20210000,+0228
20210052,+0228
20210152,+0228
20210252,+0233
20210352,+0239
20210452,+0239
20210459,+0239
20210549,+0230
20210550,+0230
20210552,+0233
20210600,+0233
20210641,+0233
20210652,+0233
20210659,+0233
20210729,+0211
20210752,+0183
20210847,+0180
20210850,+0170
20210852,+0172
20210902,+0172
20210952,+0167
20211050,+0160
20211052,+0161
20211113,+0161
20211146,+0160
20211152,+0161
20211200,+0161
20211224,+0167
20211252,+0167
20211315,+0178
20211329,+0178
20211352,+0183
20211450,+0210
20211452,+0206
20211552,+0217
20211652,+0228
20211750,+0230
20211752,+0233
20211800,+0233
20211852,+0233
20211952,+0233
20212052,+0217
20212152,+0211
20212252,+0189
20212352,+0183
20220000,+0189
20220052,+0178
20220152,+0172
20220252,+0161
20220352,+0150
20220452,+0144
20220552,+0133
20220600,+0133
20220652,+0133
20220752,+0128
20220852,+0122
20220952,+0117
20221052,+0111
20221152,+0117
20221200,+0117
20221252,+0133
20221352,+0139
20221452,+0150
20221552,+0161
20221652,+0178
20221752,+0189
20221800,+0189
20221852,+0200
20221952,+0206
20222052,+0206
20222152,+0200
20222252,+0183
20222352,+0167
