YHM,temp
19810500,+0156
19810600,+0128
19810700,+0139
19810800,+0128
19810900,+0117
19811000,+0089
19811100,+0100
19811200,+0139
19811300,+0156
19811400,+0183
19811500,+0211
19811600,+0228
19811700,+0244
19811800,+0256
19811900,+0261
19812000,+0267
19812100,+0272
19812200,+0272
19812300,+0261
19820000,+0172
19820100,+0178
19820200,+0172
19820300,+0167
19820400,+0161
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0144
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0150
19821500,+0156
19821600,+0156
19821700,+0156
19821800,+0167
19821900,+0161
19822000,+0167
19822100,+0161
19822200,+0156
19822300,+0150
19830000,+0194
19830100,+0194
19830200,+0194
19830300,+0194
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0189
19830800,+0183
19830900,+0178
19831000,+0178
19831100,+0183
19831200,+0189
19831300,+0211
19831400,+0228
19831500,+0244
19831600,+0250
19831700,+0261
19831800,+0267
19831900,+0272
19832000,+0272
19832100,+0272
19832200,+0261
19832300,+0256
19840000,+0267
19840100,+0256
19840200,+0256
19840300,+0250
19840400,+0239
19840500,+0228
19840600,+0222
19840700,+0222
19840800,+0217
19840900,+0211
19841000,+0211
19841100,+0211
19841200,+0217
19841300,+0228
19841400,+0222
19841500,+0222
19841600,+0233
19841700,+0239
19841800,+0256
19841900,+0178
19842000,+0183
19842100,+0183
19842200,+0189
19842300,+0178
19850000,+0200
19850100,+0189
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0178
19850600,+0178
19850700,+0161
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0144
19851300,+0144
19851400,+0139
19851500,+0139
19851600,+0133
19851700,+0128
19851800,+0133
19851900,+0139
19852000,+0139
19852100,+0144
19852200,+0144
19852300,+0139
19860000,+0189
19860100,+0167
19860200,+0161
19860300,+0150
19860400,+0133
19860500,+0144
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0111
19861100,+0111
19861200,+0139
19861300,+0167
19861400,+0178
19861500,+0189
19861600,+0206
19861700,+0206
19861800,+0211
19861900,+0222
19862000,+0211
19862100,+0200
19862200,+0194
19862300,+0194
19870000,+0239
19870100,+0233
19870200,+0217
19870300,+0200
19870400,+0194
19870500,+0189
19870600,+0194
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0189
19871200,+0200
19871300,+0217
19871400,+0228
19871500,+0256
19871600,+0283
19871700,+0294
19871800,+0294
19871900,+0278
19872000,+0272
19872100,+0261
19872200,+0278
19872300,+0261
19880000,+0233
19880100,+0211
19880200,+0206
19880300,+0206
19880400,+0200
19880500,+0189
19880600,+0183
19880700,+0172
19880800,+0189
19880900,+0189
19881000,+0178
19881100,+0172
19881200,+0194
19881300,+0200
19881400,+0228
19881500,+0261
19881600,+0283
19881700,+0289
19881800,+0300
19881900,+0300
19882000,+0306
19882100,+0294
19882151,+0278
19882200,+0278
19882300,+0189
19890000,+0222
19890100,+0200
19890200,+0189
19890300,+0172
19890400,+0178
19890500,+0172
19890600,+0172
19890700,+0167
19890800,+0178
19890900,+0161
19891000,+0167
19891100,+0178
19891200,+0172
19891300,+0183
19891400,+0194
19891500,+0222
19891600,+0222
19891700,+0206
19891800,+0217
19891900,+0211
19892000,+0222
19892100,+0244
19892200,+0250
19892300,+0206
19900000,+0128
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0083
19900500,+0083
19900600,+0067
19900700,+0061
19900800,+0050
19900900,+0044
19901000,+0039
19901100,+0067
19901200,+0100
19901300,+0139
19901400,+0161
19901500,+0172
19901600,+0183
19901700,+0194
19901800,+0200
19901900,+0211
19902000,+0206
19902100,+0200
19902200,+0206
19902300,+0194
19910000,+0256
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0200
19910500,+0189
19910600,+0189
19910700,+0189
19910800,+0178
19910900,+0172
19911000,+0167
19911100,+0178
19911200,+0200
19911300,+0228
19911400,+0261
19911500,+0278
19911600,+0289
19911700,+0300
19911800,+0300
19911900,+0306
19912000,+0306
19912100,+0300
19912200,+0294
19912300,+0283
19920000,+0217
19920100,+0167
19920200,+0144
19920300,+0128
19920400,+0106
19920500,+0100
19920600,+0094
19920700,+0089
19920800,+0083
19920900,+0083
19921000,+0078
19921100,+0106
19921200,+0156
19921300,+0206
19921400,+0244
19921500,+0272
19921600,+0283
19921700,+0294
19921800,+0300
19921900,+0300
19922000,+0311
19922100,+0306
19922200,+0300
19922300,+0300
19930000,+0167
19930100,+0128
19930200,+0106
19930300,+0117
19930400,+0100
19930500,+0078
19930600,+0078
19930700,+0072
19930800,+0056
19930900,+0050
19931000,+0044
19931100,+0056
19931200,+0094
19931300,+0133
19931400,+0167
19931500,+0183
19931600,+0200
19931700,+0200
19931800,+0206
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0256
19940100,+0206
19940200,+0189
19940300,+0172
19940400,+0172
19940500,+0150
19940600,+0139
19940700,+0133
19940800,+0128
19940900,+0128
19941000,+0133
19941100,+0167
19941200,+0217
19941300,+0244
19941400,+0267
19941500,+0283
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0317
19942000,+0322
19942100,+0322
19942200,+0317
19942300,+0311
19950000,+0217
19950100,+0167
19950200,+0144
19950300,+0122
19950400,+0117
19950500,+0100
19950600,+0089
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0078
19951100,+0094
19951200,+0133
19951300,+0178
19951400,+0211
19951500,+0233
19951600,+0244
19951700,+0250
19951800,+0261
19951900,+0267
19952000,+0267
19952100,+0272
19952200,+0267
19952300,+0256
19960000,+0233
19960100,+0189
19960200,+0167
19960300,+0161
19960400,+0139
19960500,+0139
19960600,+0122
19960700,+0117
19960800,+0111
19960900,+0111
19961000,+0106
19961100,+0122
19961200,+0178
19961300,+0194
19961400,+0222
19961500,+0250
19961600,+0256
19961700,+0267
19961800,+0272
19961900,+0272
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0261
19970000,+0172
19970051,+0150
19970151,+0139
19970251,+0128
19970351,+0128
19970451,+0106
19970600,+0106
19970651,+0083
19970751,+0089
19970851,+0078
19970951,+0078
19971051,+0072
19971200,+0111
19971251,+0128
19971351,+0144
19971451,+0161
19971551,+0172
19971651,+0183
19971800,+0200
19971851,+0200
19971951,+0211
19972051,+0211
19972151,+0217
19972251,+0211
19980000,+0200
19980051,+0167
19980151,+0139
19980251,+0122
19980351,+0122
19980451,+0150
19980600,+0144
19980651,+0144
19980751,+0139
19980851,+0122
19980951,+0128
19981051,+0128
19981200,+0133
19981251,+0144
19981351,+0144
19981451,+0144
19981551,+0144
19981651,+0144
19981800,+0161
19981851,+0183
19981951,+0200
19982051,+0200
19982151,+0206
19982251,+0200
19990000,+0194
19990051,+0183
19990114,+0190
19990120,+0190
19990135,+0180
19990200,+0178
19990221,+0180
19990251,+0180
19990300,+0172
19990342,+0170
19990351,+0167
19990351,+0170
19990451,+0167
19990558,+0170
19990600,+0167
19990619,+0170
19990651,+0167
19990709,+0170
19990751,+0172
19990851,+0172
19990951,+0172
19991011,+0170
19991051,+0172
19991137,+0180
19991200,+0183
19991251,+0194
19991351,+0228
19991451,+0239
19991551,+0244
19991651,+0256
19991751,+0244
19991900,+0250
19991951,+0261
19992051,+0250
19992151,+0256
19992251,+0239
20000000,+0161
20000051,+0156
20000133,+0150
20000151,+0150
20000221,+0150
20000251,+0150
20000301,+0150
20000319,+0140
20000336,+0140
20000351,+0144
20000434,+0140
20000451,+0144
20000524,+0140
20000551,+0140
20000600,+0144
20000626,+0140
20000651,+0144
20000751,+0144
20000900,+0150
20000929,+0150
20000951,+0150
20001000,+0150
20001039,+0150
20001051,+0150
20001119,+0160
20001151,+0160
20001200,+0156
20001217,+0160
20001251,+0172
20001310,+0170
20001340,+0170
20001351,+0172
20001451,+0178
20001536,+0170
20001551,+0178
20001634,+0180
20001651,+0189
20001751,+0190
20001800,+0189
20001813,+0210
20001825,+0190
20001851,+0194
20001911,+0190
20001951,+0189
20002051,+0200
20002200,+0211
20002251,+0200
20002351,+0200
20010000,+0183
20010001,+0180
20010003,+0180
20010010,+0180
20010016,+0180
20010024,+0190
20010051,+0178
20010151,+0178
20010204,+0180
20010251,+0178
20010306,+0180
20010324,+0180
20010351,+0172
20010451,+0156
20010551,+0140
20010600,+0144
20010651,+0133
20010751,+0128
20010851,+0122
20011000,+0117
20011100,+0128
20011151,+0150
20011200,+0150
20011251,+0167
20011351,+0183
20011451,+0194
20011551,+0206
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0222
20011951,+0222
20012051,+0228
20012151,+0222
20012251,+0222
20012351,+0210
20020000,+0167
20020051,+0111
20020151,+0094
20020251,+0078
20020351,+0061
20020451,+0061
20020551,+0050
20020600,+0050
20020651,+0050
20020751,+0050
20020851,+0056
20020951,+0039
20021051,+0067
20021151,+0100
20021200,+0100
20021251,+0133
20021351,+0156
20021451,+0183
20021551,+0200
20021651,+0211
20021751,+0220
20021800,+0217
20021851,+0233
20021951,+0233
20022051,+0239
20022151,+0239
20022251,+0228
20022351,+0210
20030000,+0150
20030051,+0144
20030151,+0139
20030251,+0139
20030351,+0133
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0122
20031151,+0120
20031200,+0122
20031251,+0122
20031351,+0122
20031451,+0122
20031551,+0128
20031651,+0128
20031751,+0130
20031800,+0128
20031851,+0128
20031951,+0133
20032051,+0133
20032151,+0128
20032251,+0133
20032351,+0130
20040000,+0283
20040051,+0267
20040151,+0261
20040251,+0250
20040351,+0244
20040451,+0250
20040551,+0230
20040600,+0228
20040651,+0228
20040751,+0228
20040851,+0222
20040951,+0217
20041051,+0217
20041151,+0240
20041200,+0244
20041251,+0267
20041351,+0283
20041451,+0294
20041551,+0300
20041651,+0306
20041751,+0310
20041800,+0311
20041851,+0317
20041951,+0317
20042032,+0310
20042051,+0300
20042132,+0290
20042151,+0283
20042251,+0294
20042351,+0280
20050051,+0189
20050151,+0183
20050251,+0194
20050351,+0189
20050451,+0183
20050551,+0167
20050600,+0167
20050651,+0150
20050751,+0144
20050851,+0139
20050951,+0133
20051051,+0133
20051151,+0133
20051200,+0133
20051251,+0139
20051351,+0150
20051451,+0161
20051551,+0172
20051651,+0194
20051751,+0200
20051800,+0200
20051851,+0189
20051903,+0180
20051912,+0170
20051927,+0160
20051929,+0170
20051932,+0170
20051937,+0170
20051951,+0161
20051958,+0160
20052009,+0160
20052022,+0150
20052027,+0150
20052031,+0150
20052036,+0150
20052040,+0160
20052051,+0167
20052151,+0161
20052201,+0170
20052228,+0160
20052244,+0160
20052251,+0156
20052351,+0156
20060000,+0161
20060052,+0150
20060152,+0133
20060252,+0100
20060352,+0094
20060452,+0100
20060552,+0106
20060600,+0106
20060652,+0094
20060752,+0083
20060852,+0067
20060952,+0067
20061052,+0072
20061152,+0089
20061200,+0089
20061252,+0100
20061352,+0111
20061452,+0122
20061552,+0133
20061652,+0156
20061752,+0167
20061800,+0167
20061852,+0178
20061952,+0194
20062052,+0200
20062152,+0200
20062252,+0200
20062352,+0183
20070000,+0217
20070052,+0206
20070152,+0194
20070252,+0189
20070352,+0172
20070452,+0172
20070552,+0156
20070600,+0156
20070652,+0150
20070752,+0133
20070852,+0139
20070952,+0144
20071052,+0150
20071152,+0167
20071200,+0167
20071252,+0194
20071352,+0211
20071452,+0228
20071552,+0233
20071652,+0244
20071752,+0250
20071800,+0250
20071852,+0256
20071952,+0250
20072052,+0250
20072152,+0244
20072252,+0239
20072352,+0228
20080000,+0172
20080052,+0156
20080152,+0144
20080252,+0128
20080352,+0122
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0078
20080752,+0083
20080852,+0106
20080952,+0100
20081052,+0111
20081152,+0122
20081200,+0122
20081252,+0144
20081352,+0150
20081452,+0156
20081552,+0172
20081652,+0183
20081752,+0183
20081800,+0183
20081852,+0214
20081952,+0211
20082052,+0211
20082152,+0206
20082252,+0200
20082352,+0194
20090000,+0261
20090052,+0233
20090152,+0239
20090252,+0233
20090352,+0217
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0200
20090752,+0189
20090852,+0183
20090952,+0183
20091052,+0189
20091152,+0200
20091200,+0200
20091252,+0222
20091352,+0244
20091452,+0261
20091552,+0278
20091652,+0289
20091752,+0289
20091800,+0289
20091852,+0300
20091952,+0300
20092052,+0294
20092152,+0283
20092252,+0278
20092352,+0267
20100000,+0200
20100009,+0190
20100019,+0190
20100026,+0190
20100052,+0189
20100152,+0194
20100252,+0194
20100352,+0189
20100431,+0190
20100452,+0189
20100500,+0190
20100521,+0190
20100537,+0190
20100550,+0190
20100552,+0189
20100600,+0189
20100607,+0190
20100643,+0190
20100652,+0189
20100708,+0180
20100738,+0180
20100752,+0183
20100832,+0180
20100850,+0190
20100852,+0189
20100927,+0190
20100950,+0190
20100952,+0189
20101050,+0190
20101052,+0189
20101150,+0190
20101152,+0189
20101200,+0189
20101245,+0200
20101250,+0200
20101252,+0200
20101317,+0190
20101325,+0190
20101346,+0200
20101352,+0200
20101400,+0190
20101450,+0190
20101452,+0194
20101520,+0190
20101550,+0190
20101552,+0189
20101608,+0190
20101616,+0190
20101627,+0190
20101652,+0200
20101719,+0200
20101752,+0211
20101800,+0211
20101850,+0230
20101852,+0222
20101932,+0230
20101952,+0228
20102052,+0233
20102152,+0233
20102245,+0230
20102252,+0228
20102313,+0220
20102352,+0217
20110000,+0233
20110052,+0222
20110152,+0222
20110252,+0217
20110352,+0211
20110452,+0206
20110513,+0210
20110523,+0190
20110532,+0190
20110552,+0194
20110600,+0194
20110609,+0190
20110612,+0190
20110621,+0180
20110626,+0190
20110652,+0189
20110714,+0180
20110752,+0183
20110852,+0178
20110952,+0178
20111022,+0180
20111052,+0178
20111134,+0190
20111147,+0190
20111152,+0189
20111200,+0189
20111252,+0211
20111311,+0220
20111322,+0210
20111329,+0210
20111352,+0211
20111445,+0230
20111452,+0233
20111552,+0244
20111652,+0267
20111752,+0272
20111800,+0272
20111852,+0278
20111952,+0267
20112052,+0256
20112131,+0240
20112138,+0240
20112152,+0244
20112252,+0256
20112352,+0244
20120000,+0217
20120052,+0206
20120152,+0206
20120244,+0200
20120252,+0200
20120314,+0190
20120352,+0194
20120416,+0200
20120425,+0190
20120452,+0172
20120502,+0170
20120538,+0170
20120552,+0172
20120600,+0172
20120652,+0172
20120752,+0172
20120852,+0172
20120952,+0172
20121052,+0172
20121152,+0194
20121156,+0190
20121200,+0194
20121252,+0211
20121334,+0220
20121346,+0220
20121352,+0222
20121359,+0220
20121450,+0230
20121452,+0228
20121544,+0240
20121552,+0244
20121652,+0250
20121752,+0250
20121800,+0250
20121819,+0240
20121852,+0261
20121859,+0260
20121947,+0250
20121952,+0250
20122040,+0220
20122052,+0222
20122056,+0220
20122103,+0220
20122150,+0210
20122152,+0206
20122202,+0200
20122215,+0200
20122229,+0210
20122252,+0211
20122327,+0210
20122352,+0206
20130000,+0278
20130027,+0240
20130052,+0244
20130056,+0240
20130119,+0240
20130139,+0230
20130150,+0230
20130152,+0228
20130238,+0210
20130252,+0206
20130352,+0194
20130452,+0194
20130552,+0189
20130600,+0189
20130652,+0189
20130752,+0200
20130852,+0206
20130952,+0206
20131052,+0211
20131152,+0211
20131200,+0211
20131252,+0211
20131352,+0233
20131452,+0228
20131552,+0228
20131652,+0233
20131752,+0239
20131800,+0239
20131852,+0256
20131952,+0267
20132052,+0261
20132152,+0250
20132252,+0239
20132310,+0210
20132350,+0200
20132352,+0200
20140000,+0256
20140052,+0233
20140152,+0222
20140252,+0222
20140352,+0200
20140452,+0189
20140552,+0178
20140600,+0178
20140652,+0167
20140752,+0156
20140852,+0150
20140952,+0133
20141052,+0150
20141152,+0161
20141200,+0161
20141252,+0178
20141352,+0200
20141452,+0211
20141552,+0217
20141652,+0217
20141752,+0233
20141800,+0233
20141852,+0244
20141952,+0239
20142050,+0230
20142052,+0233
20142152,+0233
20142252,+0222
20142352,+0200
20150000,+0211
20150052,+0194
20150152,+0172
20150252,+0167
20150352,+0172
20150452,+0144
20150552,+0133
20150600,+0133
20150652,+0122
20150752,+0094
20150852,+0061
20150952,+0089
20151052,+0106
20151152,+0117
20151200,+0117
20151252,+0144
20151352,+0161
20151452,+0167
20151552,+0172
20151652,+0189
20151752,+0200
20151800,+0200
20151852,+0211
20151952,+0217
20152052,+0222
20152152,+0222
20152252,+0217
20152352,+0189
20160000,+0128
20160002,+0128
20160052,+0128
20160150,+0130
20160152,+0128
20160210,+0128
20160250,+0130
20160252,+0133
20160312,+0133
20160343,+0133
20160352,+0133
20160428,+0133
20160452,+0133
20160552,+0133
20160600,+0133
20160652,+0133
20160752,+0128
20160852,+0128
20160952,+0128
20161052,+0128
20161152,+0139
20161200,+0139
20161252,+0161
20161352,+0183
20161452,+0189
20161552,+0200
20161652,+0217
20161752,+0211
20161800,+0211
20161852,+0228
20161952,+0228
20162031,+0172
20162050,+0180
20162052,+0178
20162102,+0178
20162136,+0156
20162150,+0150
20162152,+0150
20162205,+0150
20162209,+0144
20162222,+0150
20162240,+0156
20162252,+0161
20162352,+0156
20170000,+0217
20170052,+0200
20170140,+0189
20170152,+0183
20170252,+0172
20170345,+0172
20170352,+0178
20170400,+0178
20170452,+0167
20170552,+0161
20170600,+0161
20170652,+0144
20170752,+0156
20170852,+0144
20170952,+0144
20171052,+0139
20171152,+0150
20171200,+0150
20171252,+0156
20171352,+0167
20171452,+0167
20171552,+0172
20171652,+0178
20171752,+0178
20171800,+0178
20171809,+0178
20171852,+0178
20171952,+0183
20172052,+0178
20172152,+0183
20172207,+0172
20172252,+0161
20172352,+0156
20180000,+0217
20180052,+0206
20180140,+0206
20180152,+0206
20180252,+0200
20180300,+0200
20180352,+0194
20180452,+0194
20180550,+0200
20180552,+0200
20180600,+0200
20180652,+0200
20180750,+0190
20180752,+0194
20180852,+0189
20180952,+0189
20181050,+0190
20181052,+0189
20181134,+0206
20181152,+0217
20181200,+0217
20181252,+0239
20181352,+0250
20181452,+0256
20181552,+0244
20181652,+0256
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0267
20182052,+0256
20182152,+0256
20182252,+0244
20182352,+0233
20190000,+0194
20190052,+0183
20190152,+0183
20190252,+0178
20190352,+0172
20190452,+0167
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0161
20190852,+0156
20190952,+0150
20191052,+0156
20191152,+0172
20191200,+0172
20191252,+0189
20191352,+0211
20191452,+0233
20191552,+0250
20191652,+0278
20191752,+0300
20191800,+0300
20191852,+0294
20191900,+0289
20191918,+0289
20191921,+0267
20191923,+0244
20191927,+0222
20191929,+0211
20191932,+0206
20191950,+0220
20191952,+0217
20192016,+0233
20192052,+0233
20192152,+0239
20192252,+0244
20192352,+0239
20200000,+0211
20200052,+0200
20200152,+0200
20200252,+0200
20200352,+0189
20200452,+0189
20200504,+0183
20200511,+0183
20200513,+0183
20200521,+0183
20200552,+0183
20200600,+0183
20200622,+0178
20200625,+0178
20200652,+0178
20200746,+0180
20200752,+0178
20200852,+0172
20200900,+0172
20200948,+0160
20200950,+0160
20200952,+0156
20201000,+0161
20201003,+0167
20201006,+0161
20201021,+0156
20201052,+0167
20201149,+0180
20201152,+0183
20201200,+0183
20201252,+0200
20201352,+0222
20201423,+0228
20201452,+0239
20201552,+0250
20201652,+0250
20201752,+0261
20201800,+0261
20201852,+0261
20201952,+0267
20202052,+0278
20202152,+0272
20202252,+0272
20202352,+0256
20210000,+0278
20210052,+0267
20210152,+0256
20210252,+0250
20210352,+0239
20210452,+0239
20210552,+0228
20210600,+0228
20210652,+0206
20210752,+0200
20210852,+0183
20210952,+0206
20211052,+0206
20211152,+0239
20211200,+0239
20211252,+0256
20211352,+0283
20211452,+0300
20211552,+0311
20211652,+0317
20211752,+0317
20211800,+0317
20211852,+0317
20211952,+0328
20212052,+0328
20212152,+0322
20212252,+0317
20212352,+0300
20220000,+0211
20220001,+0211
20220029,+0211
20220052,+0211
20220110,+0211
20220152,+0217
20220252,+0217
20220352,+0222
20220452,+0211
20220552,+0200
20220600,+0200
20220652,+0183
20220752,+0172
20220852,+0167
20220952,+0156
20221052,+0161
20221152,+0172
20221200,+0172
20221252,+0178
20221311,+0183
20221352,+0183
20221452,+0194
20221552,+0206
20221652,+0217
20221752,+0217
20221800,+0217
20221852,+0206
20221952,+0206
20222052,+0206
20222152,+0206
20222252,+0200
20222352,+0178
