YHM,temp
19780400,+0022
19780500,+0022
19780500,+0022
19780600,+0078
19780700,+0122
19780700,+0122
19780800,+0111
19780900,+0100
19781000,+0106
19781000,+0106
19781100,+0083
19781200,+0072
19781300,+0067
19781400,+0056
19781500,+0044
19781600,+0033
19781700,+0033
19781800,+0028
19781900,+0022
19782000,+0006
19782100,+0000
19782200,-0017
19782300,-0022
19790000,-0006
19790100,-0006
19790200,-0006
19790300,-0011
19790400,-0011
19790500,-0006
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0011
19791000,-0011
19791100,-0011
19791200,-0011
19791300,-0011
19791400,-0006
19791500,+0011
19791600,+0022
19791700,+0033
19791800,+0044
19791900,+0039
19792000,+0044
19792100,+0044
19792200,+0022
19792300,+0017
19800000,-0006
19800100,-0011
19800200,-0011
19800300,+0000
19800400,-0006
19800500,+0050
19800600,+0033
19800700,+0033
19800800,+0022
19800900,+0000
19801000,-0011
19801100,-0022
19801200,-0028
19801300,-0022
19801400,-0006
19801500,+0006
19801600,+0017
19801700,+0033
19801800,+0044
19801900,+0050
19802000,+0050
19802100,+0044
19802200,+0033
19802300,+0006
19810000,+0039
19810100,+0039
19810200,+0006
19810300,+0033
19810400,+0033
19810500,+0039
19810600,+0039
19810700,+0039
19810800,+0039
19810900,+0033
19811000,+0028
19811100,+0028
19811200,+0033
19811300,+0044
19811400,+0056
19811500,+0067
19811600,+0083
19811700,+0100
19811800,+0106
19811900,+0117
19812000,+0122
19812100,+0128
19812200,+0133
19812300,+0122
19820000,-0061
19820100,-0061
19820200,-0050
19820300,-0050
19820400,-0056
19820500,-0061
19820600,-0061
19820700,-0061
19820800,-0078
19820900,-0094
19821000,-0094
19821100,-0106
19821200,-0106
19821300,-0111
19821400,-0094
19821500,-0061
19821600,-0050
19821700,-0044
19821800,-0033
19821900,-0033
19822000,-0028
19822100,-0033
19822200,-0044
19822300,-0061
19830000,+0044
19830100,+0028
19830200,+0017
19830300,+0017
19830400,+0006
19830500,+0017
19830600,+0022
19830700,+0017
19830800,+0011
19830900,+0022
19831000,+0022
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0022
19831500,+0033
19831600,+0039
19831700,+0050
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0039
19840000,+0067
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0022
19840500,+0017
19840600,+0011
19840700,-0017
19840800,-0011
19840900,-0017
19841000,-0039
19841100,-0028
19841200,-0033
19841300,-0022
19841400,+0017
19841500,+0050
19841600,+0083
19841700,+0100
19841800,+0122
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0122
19842300,+0094
19850000,+0006
19850100,-0011
19850200,-0028
19850300,-0039
19850400,-0039
19850500,-0044
19850600,-0050
19850700,-0050
19850800,-0039
19850900,-0050
19851000,-0061
19851100,-0056
19851200,-0061
19851300,-0061
19851400,-0056
19851500,-0061
19851600,-0050
19851700,-0039
19851800,-0028
19851900,-0028
19852000,-0022
19852100,-0022
19852200,-0033
19852300,-0050
19860000,+0006
19860100,+0006
19860200,+0000
19860300,+0006
19860400,+0000
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0017
19861800,+0011
19861900,+0017
19862000,+0017
19862100,+0017
19862200,+0017
19862300,+0017
19870000,-0089
19870100,-0089
19870200,-0089
19870300,-0094
19870400,-0089
19870500,-0094
19870600,-0094
19870700,-0089
19870800,-0089
19870900,-0083
19871000,-0083
19871100,-0078
19871200,-0072
19871300,-0072
19871400,-0072
19871500,-0067
19871600,-0061
19871700,-0056
19871800,-0044
19871900,-0039
19872000,-0033
19872100,-0033
19872200,-0044
19872300,-0061
19880000,+0006
19880100,+0006
19880200,+0006
19880300,+0006
19880400,+0006
19880500,+0006
19880600,+0006
19880700,+0011
19880800,+0006
19880900,+0006
19881000,-0022
19881100,-0033
19881200,-0044
19881300,-0061
19881400,-0067
19881500,-0067
19881600,-0067
19881700,-0067
19881800,-0067
19881900,-0067
19882000,-0061
19882100,-0061
19882200,-0067
19882300,-0072
19890000,+0044
19890100,+0044
19890200,+0033
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0028
19891100,+0028
19891200,+0028
19891300,+0028
19891400,+0033
19891500,+0044
19891600,+0044
19891700,+0050
19891800,+0056
19891900,+0056
19892000,+0061
19892100,+0067
19892200,+0072
19892300,+0072
19900000,+0117
19900100,+0117
19900200,+0122
19900300,+0122
19900400,+0122
19900500,+0111
19900600,+0078
19900700,+0067
19900800,+0056
19900900,+0044
19901000,+0039
19901100,+0028
19901200,+0017
19901300,+0011
19901400,+0022
19901500,+0033
19901600,+0033
19901700,+0044
19901800,+0039
19901900,+0039
19902000,+0044
19902100,+0044
19902200,+0033
19902300,+0022
19910000,-0056
19910100,-0078
19910200,-0072
19910300,-0083
19910400,-0089
19910500,-0106
19910600,-0106
19910700,-0111
19910800,-0117
19910900,-0117
19911000,-0122
19911100,-0106
19911200,-0094
19911300,-0083
19911400,-0050
19911500,-0028
19911600,-0011
19911700,+0006
19911800,+0022
19911900,+0033
19912000,+0044
19912100,+0050
19912200,+0039
19912300,+0022
19920000,-0022
19920100,-0028
19920200,-0022
19920300,-0022
19920400,-0022
19920500,-0028
19920600,-0028
19920700,-0044
19920800,-0050
19920900,-0044
19921000,-0039
19921100,-0028
19921200,-0028
19921300,-0022
19921400,-0011
19921500,-0017
19921600,-0011
19921700,-0011
19921800,-0006
19921900,-0006
19922000,+0006
19922100,+0006
19922200,-0011
19922300,-0033
19930000,-0011
19930100,-0006
19930200,-0022
19930300,-0028
19930400,-0028
19930500,-0050
19930600,-0061
19930700,-0056
19930800,-0028
19930900,-0039
19931000,-0050
19931100,-0050
19931200,-0050
19931300,-0067
19931400,-0044
19931500,-0011
19931600,+0000
19931700,+0011
19931800,+0017
19931900,+0022
19932000,+0022
19932100,+0017
19932200,+0011
19932300,-0017
19940000,+0044
19940100,+0044
19940200,+0039
19940300,+0039
19940400,+0033
19940500,+0033
19940600,+0033
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0028
19941100,+0028
19941200,+0022
19941300,+0022
19941400,+0017
19941500,+0017
19941600,+0011
19941700,+0006
19941800,+0000
19941900,-0011
19942000,-0017
19942100,-0022
19942200,-0022
19942300,-0028
19950000,+0006
19950100,+0011
19950200,-0006
19950300,-0011
19950400,-0011
19950500,-0017
19950600,-0028
19950700,-0033
19950800,-0033
19950900,-0044
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0039
19951400,-0017
19951500,-0006
19951600,+0006
19951700,+0017
19951800,+0022
19951900,+0028
19952000,+0022
19952100,+0022
19952200,+0011
19952300,+0000
19960000,-0028
19960100,-0033
19960200,-0033
19960300,-0033
19960400,-0039
19960500,-0039
19960600,-0061
19960700,-0067
19960800,-0056
19960900,-0067
19961000,-0078
19961100,-0078
19961200,-0083
19961300,-0072
19961400,-0033
19961500,-0006
19961600,+0011
19961700,+0028
19961800,+0050
19961900,+0044
19962000,+0044
19962100,+0044
19962200,+0044
19962300,+0039
19970000,+0039
19970051,+0022
19970151,+0022
19970251,+0022
19970351,+0022
19970451,+0011
19970600,+0006
19970651,-0006
19970751,-0011
19970851,-0022
19970951,-0028
19971051,-0033
19971200,-0044
19971251,-0044
19971351,-0033
19971451,-0017
19971551,-0011
19971651,+0000
19971800,+0000
19971851,-0006
19971951,-0006
19972051,-0006
19972151,-0006
19972251,-0017
19980000,+0028
19980051,+0011
19980151,-0011
19980251,-0017
19980351,-0011
19980451,-0017
19980600,-0028
19980651,-0039
19980751,-0044
19980851,-0039
19980951,-0044
19981051,-0044
19981200,-0050
19981251,-0044
19981351,-0011
19981451,+0006
19981551,+0033
19981651,+0044
19981800,+0050
19981851,+0056
19982000,+0056
19982051,+0056
19982151,+0050
19982251,+0039
19990000,+0067
19990051,+0056
19990151,+0050
19990251,+0050
19990351,+0044
19990451,+0044
19990600,+0044
19990651,+0039
19990751,+0039
19990851,+0033
19990951,+0028
19991051,+0022
19991200,+0022
19991251,+0017
19991351,+0033
19991451,+0056
19991551,+0067
19991651,+0078
19991800,+0083
19991851,+0089
19991951,+0094
19992051,+0094
19992151,+0083
19992251,+0056
20000000,-0044
20000038,-0040
20000051,-0044
20000119,-0040
20000151,-0044
20000251,-0044
20000351,-0044
20000451,-0039
20000551,-0040
20000600,-0044
20000651,-0050
20000751,-0056
20000851,-0061
20000951,-0067
20001051,-0067
20001151,-0070
20001200,-0067
20001251,-0067
20001351,-0050
20001451,-0039
20001551,-0033
20001651,-0022
20001751,-0010
20001800,-0011
20001851,-0006
20001951,-0006
20002051,-0006
20002151,-0011
20002251,-0017
20002351,-0030
20010000,-0011
20010051,-0017
20010151,-0022
20010251,-0028
20010351,-0028
20010451,-0033
20010551,-0030
20010600,-0033
20010651,-0050
20010751,-0067
20010851,-0078
20010951,-0083
20011051,-0078
20011151,-0080
20011200,-0083
20011251,-0089
20011351,-0050
20011451,-0022
20011551,-0006
20011651,+0011
20011751,+0020
20011800,+0017
20011851,+0028
20011951,+0039
20012051,+0050
20012151,+0039
20012251,+0022
20012351,+0020
20020000,+0056
20020051,+0028
20020151,+0000
20020251,-0006
20020351,-0022
20020451,-0017
20020551,-0020
20020600,-0022
20020651,-0022
20020751,-0017
20020851,-0044
20020951,-0033
20021051,-0039
20021151,-0050
20021200,-0050
20021251,-0050
20021351,-0011
20021451,+0028
20021551,+0067
20021651,+0094
20021751,+0120
20021800,+0117
20021851,+0133
20021951,+0139
20022051,+0139
20022151,+0122
20022251,+0094
20022351,+0060
20030000,-0028
20030051,-0033
20030151,-0033
20030251,-0044
20030351,-0078
20030451,-0083
20030551,-0080
20030600,-0078
20030651,-0094
20030751,-0094
20030851,-0078
20030951,-0094
20031051,-0100
20031151,-0110
20031200,-0106
20031251,-0083
20031351,-0050
20031451,-0022
20031551,+0006
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0044
20031951,+0044
20032051,+0011
20032151,+0000
20032251,+0000
20032351,+0000
20040000,-0067
20040051,-0070
20040100,-0072
20040200,-0089
20040300,-0089
20040400,-0089
20040500,-0089
20040600,-0089
20040700,-0094
20040800,-0094
20040817,-0090
20040851,-0094
20040906,-0090
20040951,-0089
20041051,-0089
20041151,-0090
20041200,-0089
20041229,-0090
20041251,-0089
20041310,-0090
20041317,-0090
20041339,-0090
20041351,-0083
20041403,-0080
20041451,-0083
20041527,-0080
20041551,-0078
20041610,-0080
20041643,-0070
20041651,-0072
20041712,-0070
20041733,-0070
20041751,-0060
20041800,-0061
20041851,-0060
20041900,-0056
20041905,-0060
20041917,-0060
20041924,-0060
20041937,-0060
20041951,-0056
20042051,-0056
20042117,-0060
20042151,-0056
20042220,-0060
20042236,-0060
20042251,-0056
20042323,-0060
20042351,-0060
20050000,+0017
20050051,+0017
20050151,+0017
20050251,+0006
20050351,+0006
20050451,-0006
20050551,+0000
20050600,+0000
20050651,+0006
20050751,+0006
20050851,+0000
20050951,-0011
20051051,-0006
20051151,+0000
20051200,+0000
20051251,+0000
20051351,+0011
20051451,+0022
20051551,+0033
20051651,+0050
20051751,+0067
20051800,+0067
20051851,+0072
20051951,+0089
20052051,+0083
20052151,+0083
20052251,+0078
20052351,+0067
20060000,+0022
20060052,+0011
20060152,+0011
20060252,+0006
20060352,+0006
20060452,+0006
20060552,+0000
20060600,+0000
20060652,+0000
20060752,-0006
20060852,-0011
20060952,-0011
20061052,-0017
20061152,-0022
20061200,-0022
20061252,-0022
20061352,-0011
20061452,-0006
20061552,+0006
20061652,+0011
20061752,+0022
20061800,+0022
20061852,+0028
20061952,+0033
20062052,+0033
20062152,+0022
20062252,+0011
20062352,+0000
20070000,-0017
20070029,-0030
20070031,-0030
20070039,-0040
20070044,-0040
20070052,-0039
20070152,-0044
20070252,-0050
20070352,-0056
20070452,-0067
20070552,-0067
20070652,-0078
20070752,-0083
20070852,-0083
20070952,-0094
20071052,-0089
20071152,-0089
20071200,-0089
20071252,-0089
20071352,-0072
20071452,-0072
20071552,-0044
20071652,-0028
20071752,-0022
20071800,-0022
20071852,-0017
20071952,-0006
20072052,-0006
20072152,-0006
20072252,-0006
20072352,-0011
20080000,-0022
20080052,-0033
20080152,-0067
20080252,-0067
20080352,-0022
20080452,-0033
20080552,-0028
20080600,-0028
20080652,-0050
20080752,-0044
20080852,-0044
20080952,-0050
20081052,-0044
20081152,-0044
20081200,-0044
20081252,-0028
20081352,-0011
20081452,-0006
20081552,+0000
20081652,+0006
20081752,+0022
20081800,+0022
20081852,+0028
20081952,+0022
20082052,+0017
20082152,+0017
20082252,+0011
20082352,+0011
20090000,-0017
20090052,-0022
20090152,-0028
20090252,-0033
20090352,-0033
20090452,-0033
20090552,-0039
20090600,-0039
20090652,-0039
20090752,-0039
20090852,-0039
20090952,-0039
20091052,-0039
20091152,-0039
20091200,-0039
20091252,-0039
20091306,-0030
20091307,-0030
20091316,-0040
20091344,-0040
20091352,-0039
20091400,-0040
20091409,-0040
20091412,-0040
20091413,-0040
20091415,-0040
20091428,-0040
20091440,-0030
20091452,-0039
20091552,-0033
20091652,-0028
20091752,-0022
20091800,-0022
20091852,-0017
20091952,-0011
20092052,-0011
20092152,-0011
20092252,-0011
20092352,-0011
20100000,+0089
20100052,+0083
20100152,+0078
20100252,+0078
20100352,+0072
20100452,+0067
20100552,+0061
20100600,+0061
20100652,+0050
20100752,+0044
20100852,+0028
20100952,+0033
20101052,+0017
20101152,+0011
20101200,+0011
20101252,+0028
20101352,+0028
20101452,+0044
20101552,+0050
20101652,+0056
20101752,+0056
20101800,+0056
20101852,+0061
20101952,+0056
20102052,+0044
20102152,+0039
20102252,+0033
20102352,+0028
20110000,+0033
20110052,+0033
20110152,+0028
20110252,+0017
20110352,+0022
20110452,+0017
20110552,+0011
20110600,+0011
20110652,+0017
20110752,+0011
20110759,+0010
20110820,+0010
20110840,+0000
20110852,+0000
20110933,+0000
20110952,+0000
20111035,+0000
20111047,+0000
20111052,+0000
20111128,+0010
20111152,+0006
20111200,+0006
20111216,+0010
20111252,+0006
20111259,+0010
20111316,+0010
20111339,+0010
20111352,+0011
20111450,+0010
20111452,+0011
20111506,+0010
20111511,+0010
20111541,+0010
20111552,+0011
20111652,+0017
20111707,+0020
20111730,+0020
20111752,+0017
20111759,+0020
20111800,+0017
20111817,+0020
20111840,+0020
20111852,+0017
20111952,+0017
20111956,+0010
20112008,+0010
20112021,+0010
20112033,+0010
20112040,+0010
20112050,+0010
20112052,+0006
20112124,+0000
20112152,+0000
20112234,+0000
20112252,+0000
20112259,+0000
20112350,+0000
20112352,+0000
20120000,+0072
20120052,+0067
20120152,+0056
20120252,+0056
20120352,+0056
20120452,+0050
20120552,+0050
20120600,+0050
20120652,+0050
20120752,+0050
20120852,+0050
20120952,+0050
20121052,+0050
20121152,+0050
20121200,+0050
20121219,+0050
20121252,+0050
20121352,+0056
20121452,+0056
20121552,+0067
20121652,+0078
20121746,+0090
20121752,+0094
20121800,+0094
20121852,+0106
20121926,+0110
20121952,+0111
20122012,+0110
20122052,+0111
20122152,+0100
20122233,+0090
20122252,+0089
20122345,+0090
20122352,+0089
20130000,-0072
20130052,-0067
20130152,-0061
20130250,-0060
20130252,-0061
20130344,-0060
20130352,-0061
20130452,-0056
20130552,-0056
20130600,-0056
20130650,-0060
20130652,-0056
20130752,-0050
20130852,-0050
20130952,-0050
20131052,-0050
20131152,-0050
20131200,-0050
20131252,-0050
20131352,-0044
20131452,-0028
20131552,-0017
20131652,-0006
20131752,+0000
20131800,+0000
20131852,+0000
20131931,+0000
20131952,+0006
20131958,+0000
20132012,+0000
20132052,+0000
20132129,+0000
20132152,-0006
20132155,-0010
20132250,-0010
20132252,-0011
20132352,-0011
20140000,-0006
20140052,-0028
20140152,-0022
20140252,-0017
20140352,-0017
20140452,-0028
20140552,-0044
20140600,-0044
20140652,-0056
20140752,-0067
20140852,-0067
20140952,-0072
20141052,-0089
20141152,-0089
20141200,-0089
20141252,-0106
20141352,-0072
20141452,-0050
20141552,-0044
20141652,-0033
20141752,-0028
20141800,-0028
20141852,-0028
20141952,-0017
20142052,-0011
20142152,-0006
20142252,+0000
20142352,-0011
20150000,+0061
20150052,+0050
20150152,+0050
20150252,+0061
20150352,+0061
20150452,+0061
20150552,+0056
20150600,+0056
20150652,+0056
20150752,+0050
20150852,+0039
20150952,+0033
20151002,+0030
20151033,+0030
20151052,+0028
20151117,+0030
20151152,+0017
20151200,+0017
20151238,+0010
20151252,+0006
20151329,+0010
20151352,+0006
20151416,+0010
20151450,+0010
20151452,+0006
20151539,+0010
20151552,+0006
20151627,+0010
20151650,+0010
20151652,+0006
20151752,+0000
20151800,+0000
20151811,+0000
20151852,+0000
20151856,+0000
20151950,+0000
20151952,+0000
20152033,-0010
20152052,-0006
20152150,-0020
20152152,-0017
20152231,-0020
20152250,-0020
20152252,-0022
20152305,-0020
20152352,-0028
20160000,-0011
20160052,-0017
20160152,-0033
20160252,-0039
20160352,-0039
20160452,-0033
20160552,-0044
20160600,-0044
20160652,-0006
20160752,+0000
20160852,+0011
20160952,+0011
20161052,+0011
20161152,+0022
20161200,+0022
20161252,+0028
20161352,+0033
20161452,+0039
20161552,+0056
20161652,+0067
20161752,+0078
20161800,+0078
20161852,+0083
20161952,+0094
20162052,+0106
20162152,+0089
20162252,+0094
20162352,+0083
20170000,+0106
20170052,+0111
20170152,+0067
20170252,+0117
20170352,+0106
20170452,+0100
20170552,+0072
20170600,+0072
20170652,+0094
20170752,+0089
20170852,+0094
20170952,+0100
20171052,+0094
20171152,+0094
20171200,+0094
20171252,+0089
20171352,+0100
20171452,+0117
20171552,+0139
20171652,+0139
20171752,+0122
20171800,+0122
20171852,+0111
20171952,+0100
20172052,+0083
20172152,+0078
20172252,+0072
20172352,+0072
20180000,+0006
20180052,+0000
20180152,-0017
20180252,-0028
20180352,-0039
20180452,-0050
20180552,-0056
20180600,-0056
20180652,-0061
20180752,-0061
20180852,-0067
20180952,-0067
20181052,-0067
20181152,-0067
20181200,-0067
20181252,-0061
20181352,-0028
20181452,+0011
20181552,+0039
20181652,+0061
20181752,+0067
20181800,+0067
20181852,+0072
20181952,+0083
20182052,+0083
20182152,+0078
20182252,+0050
20182352,+0044
20190000,-0006
20190052,-0006
20190152,-0011
20190252,-0022
20190352,-0022
20190452,-0050
20190552,-0050
20190600,-0050
20190652,-0050
20190752,-0050
20190852,-0067
20190952,-0072
20191052,-0083
20191152,-0067
20191200,-0067
20191252,-0061
20191352,-0033
20191452,-0006
20191552,+0006
20191652,+0011
20191752,+0017
20191800,+0017
20191852,+0022
20191952,+0028
20192052,+0033
20192152,+0033
20192252,+0000
20192352,+0006
20200000,+0044
20200052,+0022
20200152,+0050
20200252,+0039
20200352,+0033
20200452,+0033
20200552,+0028
20200600,+0028
20200652,+0022
20200752,+0033
20200852,+0022
20200952,+0006
20201052,-0011
20201152,+0000
20201200,+0000
20201252,-0006
20201352,+0033
20201452,+0067
20201552,+0072
20201652,+0072
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0072
20202052,+0072
20202152,+0067
20202252,+0061
20202352,+0056
20210000,+0006
20210017,+0006
20210030,+0000
20210042,+0000
20210052,+0000
20210104,+0000
20210117,-0006
20210131,-0006
20210152,+0000
20210210,+0000
20210219,+0000
20210252,-0006
20210350,-0010
20210352,-0006
20210452,-0006
20210518,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,+0000
20210825,+0000
20210847,+0000
20210852,+0000
20210952,+0000
20211048,+0000
20211052,+0000
20211112,+0000
20211121,+0000
20211150,+0000
20211152,+0000
20211200,+0000
20211207,+0000
20211252,+0000
20211307,+0006
20211350,+0010
20211352,+0000
20211415,+0000
20211436,+0006
20211452,+0006
20211517,+0006
20211524,+0006
20211550,+0010
20211552,+0006
20211631,+0006
20211650,+0010
20211652,+0006
20211752,+0011
20211755,+0011
20211800,+0011
20211852,+0017
20211952,+0022
20212052,+0028
20212131,+0028
20212152,+0028
20212252,+0022
20212352,+0017
20220000,+0006
20220052,+0000
20220152,-0006
20220252,-0011
20220352,-0022
20220452,-0028
20220552,-0033
20220600,-0033
20220652,-0033
20220752,-0044
20220852,-0050
20220952,-0056
20221052,-0050
20221152,-0078
20221200,-0078
20221252,-0067
20221352,-0033
20221452,-0022
20221552,-0017
20221652,-0006
20221752,-0011
20221800,-0011
20221852,+0000
20221952,+0000
20222052,+0000
20222152,-0011
20222252,-0022
20222352,-0033
20230000,+0050
20230052,+0044
20230145,+0044
20230152,+0044
20230252,+0044
20230315,+0044
20230326,+0044
20230352,+0044
20230429,+0044
20230434,+0050
20230450,+0040
20230452,+0044
20230552,+0044
20230600,+0044
20230631,+0039
20230642,+0039
20230652,+0033
20230719,+0039
20230752,+0028
20230850,+0020
20230852,+0022
20230942,+0011
20230952,+0017
20230957,+0017
20231052,+0033
20231152,+0033
20231200,+0033
20231252,+0050
20231352,+0067
20231452,+0072
20231552,+0078
20231652,+0078
20231752,+0078
20231800,+0078
20231852,+0083
20231952,+0083
20232052,+0083
20232152,+0078
20232252,+0067
20232352,+0061
