YHM,temp
19861300,+0206
19861400,+0256
19861500,+0283
19861600,+0283
19861700,+0306
19861800,+0317
19861900,+0317
19862000,+0317
19862100,+0317
19862200,+0311
19862300,+0283
19870000,+0156
19870100,+0122
19870200,+0100
19870300,+0100
19870400,+0089
19870500,+0094
19870600,+0078
19870700,+0050
19870800,+0056
19870900,+0033
19871000,+0033
19871100,+0044
19871200,+0083
19871300,+0128
19871400,+0161
19871500,+0178
19871600,+0200
19871700,+0211
19871800,+0217
19871900,+0222
19872000,+0233
19872100,+0239
19872200,+0233
19872300,+0217
19880000,+0144
19880100,+0144
19880200,+0139
19880300,+0139
19880400,+0139
19880500,+0133
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0133
19881000,+0133
19881100,+0133
19881200,+0133
19881300,+0128
19881400,+0133
19881500,+0133
19881600,+0139
19881700,+0139
19881800,+0133
19881900,+0139
19882000,+0133
19882100,+0144
19882200,+0144
19882300,+0144
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0144
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0117
19891200,+0128
19891300,+0150
19891400,+0167
19891500,+0194
19891600,+0206
19891700,+0217
19891800,+0228
19891900,+0206
19892000,+0206
19892100,+0133
19892200,+0111
19892300,+0117
19900000,+0167
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0122
19900500,+0111
19900600,+0111
19900700,+0106
19900800,+0100
19900900,+0094
19901000,+0094
19901100,+0100
19901200,+0117
19901300,+0133
19901400,+0139
19901500,+0156
19901600,+0167
19901700,+0172
19901800,+0189
19901900,+0189
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0200
19910100,+0189
19910200,+0183
19910300,+0178
19910400,+0172
19910500,+0161
19910600,+0156
19910700,+0161
19910800,+0172
19910900,+0178
19911000,+0183
19911100,+0183
19911200,+0189
19911300,+0189
19911400,+0194
19911500,+0194
19911600,+0217
19911700,+0233
19911800,+0244
19911900,+0261
19912000,+0272
19912100,+0211
19912200,+0150
19912300,+0178
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0061
19920700,+0061
19920800,+0067
19920900,+0067
19921000,+0061
19921100,+0067
19921200,+0072
19921300,+0083
19921400,+0094
19921500,+0111
19921600,+0122
19921700,+0144
19921800,+0139
19921900,+0150
19922000,+0150
19922100,+0150
19922200,+0150
19922300,+0133
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0156
19930600,+0150
19930700,+0150
19930800,+0139
19930900,+0133
19931000,+0128
19931100,+0133
19931200,+0144
19931300,+0178
19931400,+0217
19931500,+0228
19931600,+0239
19931700,+0250
19931800,+0250
19931900,+0250
19932000,+0261
19932100,+0261
19932200,+0256
19932300,+0250
19940000,+0150
19940100,+0139
19940200,+0122
19940300,+0133
19940400,+0100
19940500,+0094
19940600,+0100
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0122
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0172
19941900,+0194
19942000,+0200
19942100,+0200
19942200,+0189
19942300,+0183
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0133
19950400,+0133
19950500,+0128
19950600,+0117
19950700,+0122
19950800,+0117
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0133
19951300,+0150
19951400,+0156
19951500,+0172
19951600,+0183
19951700,+0189
19951800,+0200
19951900,+0206
19952000,+0211
19952100,+0217
19952200,+0211
19952300,+0200
19960000,+0161
19960037,+0155
19960100,+0156
19960200,+0144
19960300,+0150
19960313,+0144
19960325,+0144
19960342,+0150
19960400,+0150
19960500,+0144
19960542,+0138
19960600,+0139
19960700,+0139
19960800,+0139
19960900,+0139
19960944,+0133
19961000,+0133
19961014,+0133
19961024,+0133
19961100,+0139
19961101,+0133
19961112,+0133
19961200,+0133
19961214,+0138
19961223,+0138
19961236,+0138
19961300,+0144
19961316,+0155
19961336,+0155
19961400,+0156
19961419,+0166
19961500,+0189
19961600,+0200
19961700,+0211
19961800,+0206
19961900,+0194
19962000,+0194
19962100,+0189
19962200,+0178
19962300,+0172
19970000,+0183
19970051,+0178
19970151,+0178
19970251,+0178
19970351,+0172
19970451,+0172
19970600,+0172
19970651,+0167
19970751,+0161
19970851,+0150
19970951,+0144
19971051,+0139
19971200,+0156
19971251,+0183
19971351,+0200
19971451,+0206
19971551,+0217
19971637,+0190
19971651,+0189
19971800,+0183
19971851,+0194
19971951,+0194
19972100,+0194
19972151,+0189
19972251,+0183
19980000,+0172
19980016,+0170
19980026,+0170
19980033,+0170
19980041,+0150
19980051,+0144
19980111,+0130
19980151,+0128
19980251,+0128
19980351,+0122
19980451,+0122
19980505,+0120
19980521,+0120
19980600,+0111
19980610,+0110
19980651,+0117
19980751,+0117
19980851,+0120
19980900,+0122
19980951,+0106
19981004,+0110
19981051,+0122
19981138,+0130
19981200,+0128
19981251,+0156
19981351,+0161
19981451,+0178
19981524,+0180
19981551,+0189
19981651,+0206
19981800,+0206
19981851,+0217
19981951,+0222
19982051,+0222
19982151,+0217
19982251,+0222
19990000,+0206
19990051,+0194
19990151,+0183
19990251,+0178
19990351,+0172
19990451,+0156
19990551,+0150
19990600,+0150
19990700,+0144
19990751,+0139
19990808,+0140
19990833,+0120
19990851,+0133
19990951,+0120
19990954,+0120
19991000,+0122
19991003,+0120
19991051,+0128
19991144,+0140
19991200,+0150
19991228,+0160
19991251,+0161
19991351,+0167
19991451,+0172
19991551,+0183
19991651,+0189
19991800,+0194
19991851,+0189
19991901,+0190
19991905,+0180
19991909,+0180
19991927,+0180
19991937,+0180
19991951,+0183
19992016,+0190
19992051,+0200
19992151,+0206
19992214,+0210
19992251,+0206
20000000,+0233
20000051,+0217
20000151,+0211
20000251,+0206
20000351,+0189
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0161
20000751,+0156
20000851,+0156
20000951,+0150
20000953,+0150
20000959,+0160
20001051,+0161
20001151,+0200
20001200,+0200
20001251,+0222
20001351,+0261
20001451,+0278
20001551,+0289
20001651,+0289
20001751,+0290
20001800,+0294
20001851,+0300
20001951,+0294
20002051,+0306
20002151,+0294
20002251,+0289
20002351,+0270
20010000,+0183
20010051,+0178
20010151,+0183
20010251,+0178
20010351,+0167
20010451,+0172
20010551,+0170
20010600,+0167
20010651,+0156
20010751,+0150
20010851,+0128
20010951,+0117
20011051,+0122
20011151,+0140
20011200,+0139
20011251,+0161
20011351,+0178
20011451,+0178
20011551,+0189
20011651,+0178
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0183
20012051,+0183
20012151,+0178
20012251,+0172
20012351,+0160
20020000,+0183
20020051,+0139
20020151,+0144
20020251,+0133
20020351,+0128
20020451,+0111
20020551,+0100
20020600,+0100
20020651,+0100
20020751,+0094
20020851,+0089
20020951,+0078
20021009,+0070
20021036,+0070
20021051,+0078
20021151,+0120
20021200,+0117
20021251,+0150
20021351,+0178
20021451,+0200
20021551,+0206
20021651,+0217
20021751,+0230
20021800,+0228
20021851,+0222
20021951,+0228
20022051,+0222
20022151,+0222
20022251,+0217
20022351,+0210
20030000,+0100
20030051,+0106
20030151,+0100
20030251,+0100
20030351,+0100
20030451,+0106
20030551,+0110
20030600,+0106
20030700,+0106
20030800,+0106
20030851,+0111
20030951,+0111
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0117
20031351,+0122
20031451,+0122
20031551,+0128
20031651,+0139
20031751,+0150
20031800,+0150
20031851,+0161
20031951,+0160
20032000,+0161
20032051,+0167
20032151,+0167
20032251,+0156
20032351,+0150
20040000,+0194
20040051,+0167
20040151,+0133
20040251,+0117
20040351,+0111
20040451,+0111
20040551,+0120
20040600,+0122
20040651,+0094
20040751,+0083
20040851,+0072
20040951,+0067
20041051,+0061
20041151,+0110
20041200,+0111
20041251,+0139
20041351,+0156
20041451,+0172
20041551,+0194
20041651,+0206
20041751,+0220
20041800,+0222
20041851,+0239
20041951,+0239
20042051,+0244
20042151,+0244
20042251,+0233
20042351,+0220
20050000,+0139
20050051,+0122
20050151,+0122
20050251,+0111
20050351,+0106
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0083
20050751,+0094
20050851,+0094
20050951,+0094
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0094
20051351,+0106
20051451,+0111
20051551,+0117
20051651,+0122
20051751,+0128
20051800,+0128
20051851,+0128
20051951,+0133
20052051,+0133
20052151,+0133
20052251,+0122
20052351,+0117
20060000,+0206
20060052,+0183
20060152,+0178
20060252,+0172
20060352,+0172
20060452,+0167
20060552,+0161
20060600,+0161
20060652,+0156
20060752,+0150
20060852,+0150
20060952,+0144
20061052,+0128
20061152,+0172
20061200,+0172
20061252,+0194
20061352,+0217
20061452,+0228
20061552,+0233
20061652,+0239
20061752,+0244
20061800,+0244
20061852,+0244
20061952,+0244
20062052,+0222
20062152,+0206
20062252,+0194
20062352,+0172
20070000,+0117
20070052,+0117
20070152,+0111
20070252,+0111
20070352,+0117
20070452,+0111
20070552,+0122
20070600,+0122
20070652,+0122
20070752,+0122
20070852,+0111
20070952,+0100
20071052,+0094
20071152,+0106
20071200,+0106
20071252,+0117
20071352,+0133
20071452,+0133
20071552,+0144
20071652,+0156
20071752,+0161
20071800,+0161
20071852,+0172
20071952,+0172
20072052,+0167
20072152,+0172
20072252,+0161
20072352,+0150
20080000,+0206
20080052,+0172
20080152,+0161
20080252,+0156
20080352,+0139
20080452,+0122
20080552,+0111
20080600,+0111
20080652,+0117
20080752,+0100
20080852,+0100
20080952,+0100
20081052,+0100
20081152,+0133
20081200,+0133
20081252,+0161
20081352,+0200
20081452,+0222
20081552,+0233
20081652,+0239
20081752,+0239
20081800,+0239
20081852,+0244
20081952,+0244
20082052,+0250
20082152,+0244
20082252,+0233
20082352,+0200
20090000,+0139
20090047,+0130
20090050,+0130
20090052,+0133
20090118,+0130
20090134,+0130
20090152,+0128
20090200,+0130
20090213,+0130
20090252,+0128
20090259,+0130
20090348,+0130
20090352,+0133
20090443,+0130
20090452,+0133
20090552,+0128
20090600,+0128
20090608,+0130
20090652,+0128
20090659,+0130
20090703,+0130
20090713,+0130
20090752,+0128
20090852,+0128
20090904,+0130
20090952,+0128
20091000,+0130
20091029,+0130
20091050,+0130
20091052,+0133
20091125,+0130
20091152,+0139
20091153,+0140
20091154,+0140
20091200,+0139
20091241,+0140
20091252,+0144
20091352,+0156
20091421,+0160
20091452,+0161
20091503,+0160
20091552,+0172
20091652,+0178
20091752,+0178
20091800,+0178
20091852,+0194
20091952,+0183
20092052,+0178
20092140,+0170
20092152,+0172
20092210,+0170
20092250,+0160
20092252,+0161
20092352,+0161
20100000,+0244
20100052,+0233
20100152,+0228
20100252,+0222
20100352,+0206
20100452,+0206
20100552,+0200
20100600,+0200
20100652,+0200
20100752,+0189
20100852,+0194
20100952,+0178
20101052,+0189
20101152,+0200
20101200,+0200
20101252,+0228
20101352,+0256
20101452,+0244
20101552,+0244
20101652,+0250
20101752,+0267
20101800,+0267
20101852,+0272
20101952,+0278
20102052,+0278
20102152,+0272
20102252,+0261
20102352,+0244
20110000,+0167
20110052,+0128
20110152,+0117
20110252,+0106
20110352,+0078
20110452,+0067
20110552,+0072
20110600,+0072
20110652,+0061
20110752,+0050
20110852,+0056
20110952,+0050
20111052,+0061
20111152,+0100
20111200,+0100
20111252,+0133
20111352,+0161
20111452,+0178
20111552,+0183
20111652,+0200
20111752,+0206
20111800,+0206
20111852,+0200
20111952,+0206
20112052,+0206
20112152,+0194
20112252,+0189
20112352,+0156
20120000,+0217
20120052,+0200
20120152,+0194
20120252,+0189
20120308,+0180
20120352,+0189
20120452,+0189
20120550,+0180
20120552,+0178
20120600,+0178
20120652,+0172
20120752,+0172
20120852,+0172
20120952,+0167
20121052,+0167
20121150,+0160
20121152,+0161
20121200,+0161
20121252,+0167
20121303,+0170
20121329,+0180
20121352,+0178
20121452,+0189
20121552,+0194
20121652,+0206
20121752,+0200
20121800,+0200
20121852,+0206
20121917,+0210
20121952,+0206
20122052,+0211
20122152,+0211
20122252,+0206
20122352,+0200
20130000,+0133
20130052,+0122
20130152,+0117
20130252,+0089
20130352,+0078
20130452,+0072
20130514,+0080
20130552,+0100
20130600,+0100
20130650,+0100
20130652,+0100
20130750,+0100
20130752,+0100
20130852,+0100
20130952,+0106
20131052,+0106
20131100,+0110
20131152,+0106
20131200,+0106
20131252,+0111
20131352,+0122
20131452,+0128
20131552,+0128
20131652,+0139
20131752,+0156
20131800,+0156
20131852,+0161
20131952,+0161
20132052,+0161
20132152,+0167
20132252,+0156
20132352,+0156
20140000,+0111
20140042,+0110
20140052,+0106
20140152,+0100
20140252,+0100
20140352,+0100
20140452,+0100
20140552,+0100
20140600,+0100
20140652,+0094
20140752,+0094
20140852,+0100
20140952,+0100
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0117
20141352,+0128
20141452,+0139
20141552,+0156
20141652,+0178
20141752,+0189
20141800,+0189
20141852,+0200
20141952,+0217
20142052,+0222
20142152,+0217
20142252,+0211
20142352,+0194
20150052,+0192
20150152,+0178
20150252,+0183
20150352,+0183
20150452,+0172
20150552,+0172
20150600,+0172
20150652,+0167
20150752,+0167
20150852,+0161
20150924,+0140
20150945,+0140
20150952,+0139
20150958,+0140
20151038,+0160
20151040,+0160
20151052,+0144
20151152,+0178
20151200,+0178
20151252,+0200
20151352,+0233
20151452,+0244
20151552,+0267
20151652,+0272
20151752,+0283
20151800,+0283
20151852,+0261
20151910,+0220
20151952,+0211
20152021,+0230
20152052,+0233
20152144,+0220
20152152,+0217
20152222,+0200
20152252,+0194
20152352,+0200
20160000,+0122
20160052,+0122
20160152,+0111
20160252,+0111
20160320,+0111
20160350,+0110
20160352,+0111
20160447,+0110
20160452,+0111
20160529,+0111
20160552,+0111
20160600,+0111
20160652,+0111
20160752,+0111
20160852,+0111
20160950,+0110
20160952,+0111
20161050,+0110
20161052,+0111
20161150,+0120
20161152,+0117
20161200,+0117
20161250,+0120
20161252,+0117
20161352,+0117
20161452,+0122
20161504,+0122
20161532,+0117
20161550,+0120
20161552,+0122
20161611,+0117
20161647,+0120
20161650,+0120
20161652,+0117
20161659,+0117
20161716,+0117
20161723,+0122
20161738,+0117
20161752,+0117
20161800,+0117
20161802,+0117
20161834,+0117
20161852,+0111
20161916,+0100
20161923,+0106
20161952,+0117
20162024,+0117
20162052,+0117
20162122,+0117
20162152,+0117
20162244,+0106
20162252,+0106
20162259,+0111
20162329,+0111
20162352,+0111
20170000,+0206
20170030,+0206
20170052,+0206
20170114,+0200
20170152,+0194
20170252,+0189
20170352,+0178
20170452,+0172
20170552,+0156
20170600,+0156
20170652,+0150
20170752,+0139
20170852,+0128
20170952,+0117
20171052,+0117
20171152,+0128
20171200,+0128
20171252,+0133
20171315,+0133
20171352,+0133
20171450,+0130
20171452,+0133
20171543,+0128
20171552,+0128
20171652,+0128
20171752,+0117
20171800,+0117
20171852,+0111
20171952,+0122
20172020,+0122
20172052,+0117
20172150,+0120
20172152,+0122
20172252,+0122
20172352,+0117
20180000,+0150
20180052,+0133
20180152,+0128
20180252,+0133
20180352,+0128
20180452,+0122
20180533,+0117
20180544,+0122
20180552,+0117
20180600,+0117
20180645,+0122
20180652,+0122
20180752,+0122
20180852,+0122
20180952,+0122
20181052,+0122
20181152,+0128
20181200,+0128
20181252,+0139
20181352,+0150
20181452,+0161
20181521,+0172
20181552,+0167
20181609,+0161
20181652,+0161
20181740,+0183
20181752,+0183
20181800,+0183
20181852,+0183
20181952,+0200
20182052,+0178
20182059,+0172
20182152,+0161
20182205,+0161
20182252,+0161
20182259,+0161
20182352,+0156
20190000,+0156
20190052,+0150
20190132,+0150
20190152,+0150
20190252,+0150
20190350,+0150
20190352,+0150
20190452,+0144
20190538,+0144
20190552,+0144
20190600,+0144
20190652,+0150
20190750,+0140
20190752,+0144
20190814,+0144
20190850,+0140
20190852,+0144
20190952,+0144
20191052,+0144
20191152,+0150
20191200,+0150
20191252,+0167
20191350,+0180
20191352,+0183
20191452,+0189
20191500,+0194
20191552,+0211
20191652,+0222
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0233
20192052,+0244
20192152,+0244
20192252,+0239
20192352,+0211
20200000,+0100
20200052,+0089
20200106,+0089
20200127,+0089
20200152,+0083
20200221,+0089
20200250,+0090
20200252,+0089
20200352,+0089
20200452,+0089
20200544,+0094
20200552,+0094
20200600,+0094
20200652,+0094
20200731,+0089
20200750,+0090
20200752,+0094
20200852,+0094
20200950,+0090
20200952,+0094
20201050,+0090
20201052,+0094
20201120,+0100
20201150,+0100
20201152,+0100
20201200,+0100
20201207,+0100
20201252,+0100
20201350,+0110
20201352,+0106
20201452,+0111
20201536,+0106
20201552,+0117
20201631,+0133
20201650,+0130
20201652,+0133
20201710,+0139
20201712,+0128
20201752,+0117
20201800,+0117
20201852,+0128
20201952,+0122
20202052,+0128
20202152,+0122
20202252,+0106
20202352,+0089
20210000,+0161
20210052,+0150
20210152,+0139
20210252,+0139
20210352,+0128
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0106
20210852,+0100
20210952,+0072
20211052,+0078
20211152,+0106
20211200,+0106
20211252,+0122
20211352,+0128
20211452,+0144
20211552,+0150
20211652,+0156
20211752,+0167
20211800,+0167
20211852,+0172
20211952,+0167
20212052,+0178
20212152,+0178
20212252,+0172
20212352,+0144
20220000,+0167
20220052,+0156
20220152,+0156
20220252,+0156
20220352,+0156
20220452,+0156
20220552,+0156
20220600,+0156
20220652,+0150
20220752,+0144
20220850,+0150
20220852,+0150
20220950,+0150
20220952,+0150
20221002,+0150
20221052,+0144
20221143,+0144
20221152,+0139
20221200,+0139
20221252,+0144
20221329,+0144
20221340,+0144
20221352,+0144
20221354,+0144
20221450,+0150
20221452,+0150
20221550,+0160
20221552,+0156
20221606,+0156
20221614,+0156
20221650,+0160
20221652,+0156
20221659,+0156
20221739,+0156
20221752,+0156
20221800,+0156
20221803,+0156
20221836,+0161
20221852,+0161
20221952,+0167
20222052,+0167
20222057,+0167
20222136,+0161
20222152,+0156
20222252,+0144
20222352,+0139
