YHM,temp
19912200,+0217
19912300,+0217
19920000,+0250
19920100,+0228
19920200,+0194
19920300,+0189
19920400,+0183
19920500,+0172
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0150
19921200,+0183
19921300,+0228
19921400,+0256
19921500,+0272
19921600,+0278
19921700,+0283
19921800,+0294
19921900,+0289
19922000,+0294
19922100,+0294
19922200,+0289
19922300,+0278
19930000,+0333
19930100,+0311
19930200,+0289
19930300,+0283
19930400,+0278
19930500,+0267
19930600,+0267
19930700,+0244
19930800,+0239
19930900,+0211
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0222
19931400,+0250
19931500,+0289
19931600,+0333
19931700,+0339
19931800,+0344
19931900,+0350
19932000,+0356
19932100,+0350
19932200,+0344
19932300,+0328
19940000,+0256
19940100,+0228
19940200,+0211
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0206
19940700,+0211
19940800,+0211
19940900,+0211
19941000,+0211
19941100,+0211
19941200,+0217
19941300,+0228
19941400,+0228
19941500,+0244
19941600,+0256
19941700,+0256
19941800,+0278
19941900,+0283
19942000,+0283
19942100,+0278
19942200,+0278
19942300,+0267
19950000,+0283
19950100,+0272
19950200,+0267
19950300,+0267
19950400,+0267
19950500,+0261
19950600,+0256
19950700,+0250
19950800,+0250
19950900,+0239
19951000,+0239
19951100,+0239
19951200,+0250
19951300,+0267
19951400,+0289
19951500,+0311
19951600,+0322
19951700,+0333
19951800,+0328
19951900,+0328
19952000,+0322
19952100,+0339
19952200,+0328
19952300,+0311
19960000,+0239
19960051,+0228
19960151,+0211
19960251,+0206
19960351,+0206
19960451,+0206
19960600,+0200
19960651,+0200
19960751,+0200
19960851,+0194
19960951,+0194
19961029,+0190
19961034,+0190
19961051,+0200
19961100,+0200
19961108,+0190
19961200,+0200
19961220,+0200
19961251,+0206
19961351,+0211
19961442,+0210
19961500,+0211
19961528,+0210
19961530,+0210
19961551,+0210
19961600,+0206
19961602,+0210
19961639,+0220
19961651,+0217
19961800,+0217
19961851,+0217
19961951,+0222
19962043,+0230
19962051,+0233
19962151,+0228
19962251,+0228
19970000,+0256
19970051,+0250
19970151,+0239
19970251,+0228
19970351,+0230
19970451,+0240
19970600,+0239
19970651,+0239
19970751,+0239
19970851,+0233
19970951,+0233
19971051,+0228
19971200,+0233
19971300,+0244
19971351,+0256
19971451,+0267
19971551,+0278
19971651,+0283
19971800,+0289
19971851,+0283
19971951,+0300
19972051,+0283
19972151,+0289
19972251,+0278
19980000,+0283
19980051,+0256
19980151,+0239
19980251,+0228
19980351,+0233
19980451,+0217
19980600,+0222
19980651,+0200
19980751,+0194
19980851,+0189
19980951,+0183
19981021,+0180
19981051,+0189
19981200,+0217
19981232,+0240
19981251,+0250
19981351,+0278
19981451,+0289
19981551,+0306
19981651,+0306
19981800,+0317
19981851,+0311
19981951,+0328
19982051,+0317
19982151,+0322
19982251,+0311
19990000,+0217
19990051,+0211
19990151,+0206
19990251,+0206
19990351,+0194
19990451,+0183
19990600,+0172
19990651,+0178
19990719,+0180
19990751,+0178
19990832,+0180
19990851,+0183
19990951,+0183
19991029,+0190
19991051,+0189
19991053,+0190
19991200,+0194
19991251,+0211
19991351,+0233
19991451,+0256
19991551,+0278
19991651,+0300
19991800,+0311
19991851,+0322
19991951,+0328
19992051,+0333
19992200,+0339
19992251,+0322
20000000,+0194
20000051,+0189
20000151,+0189
20000251,+0183
20000351,+0183
20000438,+0180
20000451,+0189
20000537,+0180
20000551,+0180
20000600,+0183
20000651,+0178
20000751,+0178
20000851,+0172
20000951,+0172
20001034,+0180
20001036,+0180
20001051,+0178
20001151,+0190
20001200,+0189
20001226,+0190
20001236,+0190
20001251,+0200
20001331,+0210
20001351,+0211
20001441,+0230
20001451,+0233
20001521,+0240
20001551,+0244
20001651,+0256
20001751,+0260
20001800,+0256
20001820,+0260
20001851,+0267
20001951,+0267
20002026,+0260
20002051,+0267
20002151,+0261
20002251,+0256
20002351,+0250
20010000,+0222
20010051,+0206
20010151,+0200
20010251,+0189
20010351,+0178
20010451,+0167
20010551,+0160
20010600,+0156
20010651,+0160
20010700,+0156
20010722,+0160
20010726,+0160
20010751,+0160
20010800,+0156
20010811,+0160
20010840,+0160
20010851,+0156
20010902,+0160
20010914,+0160
20010951,+0156
20011007,+0160
20011100,+0156
20011151,+0160
20011200,+0161
20011251,+0170
20011300,+0167
20011351,+0167
20011451,+0167
20011551,+0167
20011651,+0172
20011751,+0172
20011851,+0178
20011951,+0183
20012051,+0183
20012151,+0183
20012251,+0183
20012351,+0180
20020000,+0311
20020051,+0289
20020151,+0278
20020251,+0272
20020351,+0261
20020451,+0250
20020551,+0240
20020600,+0244
20020651,+0244
20020751,+0239
20020851,+0244
20020951,+0239
20021051,+0239
20021151,+0260
20021200,+0261
20021251,+0300
20021351,+0311
20021451,+0322
20021600,+0322
20021651,+0322
20021800,+0333
20021851,+0339
20021951,+0344
20022100,+0333
20022151,+0339
20022251,+0333
20022351,+0320
20030000,+0211
20030051,+0206
20030151,+0206
20030251,+0211
20030304,+0210
20030351,+0206
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0206
20030751,+0206
20030851,+0206
20030951,+0206
20031006,+0210
20031051,+0206
20031151,+0210
20031200,+0206
20031251,+0217
20031351,+0222
20031451,+0228
20031551,+0239
20031651,+0256
20031751,+0260
20031800,+0261
20031851,+0261
20031951,+0261
20032051,+0267
20032151,+0261
20032251,+0256
20032351,+0240
20040000,+0261
20040051,+0256
20040151,+0256
20040251,+0250
20040351,+0233
20040451,+0228
20040551,+0220
20040600,+0222
20040651,+0217
20040751,+0200
20040851,+0200
20040951,+0194
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0239
20041451,+0244
20041551,+0267
20041651,+0278
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0289
20042051,+0289
20042151,+0294
20042251,+0283
20042351,+0270
20050000,+0228
20050051,+0228
20050151,+0228
20050251,+0228
20050351,+0222
20050451,+0217
20050551,+0222
20050651,+0222
20050751,+0222
20050851,+0217
20050951,+0217
20051051,+0228
20051151,+0228
20051251,+0233
20051351,+0233
20051415,+0230
20051438,+0240
20051451,+0239
20051511,+0240
20051539,+0240
20051551,+0239
20051554,+0240
20051644,+0230
20051651,+0228
20051656,+0230
20051659,+0230
20051708,+0230
20051712,+0230
20051716,+0230
20051751,+0233
20051851,+0228
20051927,+0230
20051935,+0230
20051951,+0228
20052038,+0240
20052051,+0239
20052129,+0240
20052151,+0244
20052251,+0239
20052351,+0233
20060000,+0283
20060052,+0272
20060152,+0261
20060252,+0244
20060352,+0239
20060452,+0233
20060552,+0239
20060600,+0239
20060652,+0233
20060752,+0222
20060852,+0228
20060952,+0228
20061052,+0244
20061152,+0244
20061200,+0244
20061252,+0261
20061352,+0272
20061452,+0294
20061552,+0311
20061652,+0317
20061752,+0328
20061852,+0322
20061952,+0311
20062052,+0322
20062152,+0317
20062252,+0311
20062352,+0294
20070000,+0300
20070052,+0294
20070152,+0261
20070252,+0250
20070352,+0256
20070452,+0244
20070552,+0233
20070600,+0233
20070652,+0244
20070752,+0233
20070852,+0228
20070952,+0228
20071052,+0228
20071152,+0233
20071200,+0233
20071252,+0250
20071352,+0272
20071452,+0272
20071552,+0283
20071559,+0290
20071652,+0300
20071707,+0290
20071745,+0270
20071752,+0267
20071800,+0267
20071801,+0270
20071810,+0270
20071827,+0270
20071835,+0260
20071850,+0250
20071852,+0244
20071907,+0230
20071933,+0230
20071950,+0230
20071952,+0233
20072028,+0230
20072052,+0228
20072118,+0230
20072152,+0228
20072236,+0230
20072252,+0228
20072310,+0230
20072331,+0230
20072352,+0233
20080000,+0272
20080052,+0244
20080152,+0228
20080252,+0228
20080352,+0233
20080452,+0228
20080552,+0222
20080600,+0222
20080652,+0228
20080707,+0220
20080715,+0220
20080752,+0222
20080852,+0211
20080952,+0211
20081052,+0217
20081152,+0222
20081200,+0222
20081252,+0250
20081352,+0261
20081452,+0283
20081552,+0294
20081652,+0306
20081752,+0300
20081800,+0300
20081852,+0317
20081952,+0317
20082052,+0311
20082152,+0306
20082252,+0311
20082352,+0294
20090000,+0294
20090052,+0283
20090152,+0272
20090252,+0272
20090352,+0261
20090452,+0261
20090552,+0256
20090600,+0256
20090652,+0250
20090752,+0250
20090852,+0250
20090952,+0233
20091052,+0233
20091152,+0239
20091200,+0239
20091231,+0240
20091252,+0239
20091352,+0244
20091452,+0244
20091552,+0256
20091652,+0272
20091752,+0267
20091800,+0267
20091852,+0272
20091905,+0280
20091932,+0280
20091952,+0283
20092052,+0283
20092152,+0256
20092252,+0250
20092352,+0244
20100000,+0311
20100052,+0300
20100152,+0294
20100252,+0283
20100352,+0267
20100452,+0261
20100552,+0261
20100600,+0261
20100652,+0261
20100752,+0250
20100852,+0244
20100952,+0244
20101052,+0244
20101152,+0256
20101200,+0256
20101252,+0272
20101352,+0300
20101451,+0250
20101452,+0317
20101552,+0311
20101652,+0322
20101744,+0300
20101752,+0278
20101755,+0280
20101802,+0280
20101814,+0260
20101816,+0260
20101819,+0240
20101821,+0230
20101827,+0230
20101839,+0240
20101840,+0240
20101845,+0260
20101850,+0270
20101852,+0267
20101857,+0270
20101859,+0270
20101952,+0267
20102052,+0272
20102142,+0260
20102150,+0260
20102152,+0261
20102252,+0261
20102352,+0267
20110000,+0311
20110052,+0300
20110152,+0289
20110252,+0283
20110352,+0272
20110452,+0267
20110552,+0256
20110600,+0256
20110652,+0250
20110752,+0244
20110852,+0239
20110952,+0233
20111052,+0228
20111152,+0256
20111200,+0256
20111252,+0283
20111352,+0328
20111452,+0350
20111552,+0367
20111652,+0367
20111752,+0372
20111800,+0372
20111852,+0372
20111952,+0383
20112052,+0389
20112152,+0383
20112252,+0361
20112352,+0350
20120000,+0300
20120052,+0283
20120152,+0272
20120252,+0261
20120352,+0250
20120452,+0233
20120552,+0233
20120600,+0233
20120652,+0217
20120752,+0222
20120852,+0211
20120952,+0211
20121052,+0211
20121152,+0228
20121200,+0228
20121252,+0250
20121352,+0261
20121452,+0278
20121552,+0289
20121652,+0278
20121752,+0283
20121800,+0283
20121852,+0294
20121952,+0283
20122052,+0306
20122152,+0300
20122252,+0283
20122352,+0278
20130000,+0244
20130052,+0217
20130152,+0217
20130252,+0228
20130301,+0230
20130338,+0200
20130352,+0200
20130452,+0189
20130552,+0183
20130600,+0183
20130652,+0194
20130752,+0189
20130852,+0183
20130952,+0178
20131052,+0172
20131152,+0189
20131200,+0189
20131252,+0211
20131352,+0228
20131452,+0239
20131552,+0244
20131652,+0256
20131752,+0261
20131800,+0261
20131852,+0261
20131952,+0267
20132052,+0267
20132152,+0267
20132252,+0261
20132352,+0250
20140000,+0233
20140052,+0222
20140152,+0211
20140252,+0206
20140352,+0200
20140452,+0189
20140552,+0178
20140600,+0178
20140652,+0172
20140752,+0167
20140852,+0156
20140952,+0144
20141052,+0139
20141152,+0161
20141200,+0161
20141252,+0178
20141352,+0183
20141452,+0200
20141552,+0206
20141652,+0211
20141752,+0222
20141800,+0222
20141852,+0222
20141952,+0228
20142052,+0222
20142152,+0228
20142252,+0211
20142352,+0200
20150000,+0233
20150016,+0230
20150052,+0228
20150152,+0228
20150252,+0228
20150352,+0222
20150452,+0217
20150552,+0222
20150600,+0222
20150652,+0217
20150752,+0211
20150818,+0220
20150844,+0220
20150852,+0217
20150914,+0210
20150917,+0210
20150929,+0220
20150950,+0220
20150952,+0217
20151018,+0220
20151052,+0222
20151152,+0233
20151200,+0233
20151240,+0240
20151252,+0244
20151313,+0260
20151352,+0261
20151433,+0270
20151452,+0272
20151552,+0283
20151630,+0280
20151652,+0294
20151752,+0289
20151800,+0289
20151852,+0300
20151952,+0300
20152052,+0294
20152152,+0289
20152252,+0289
20152352,+0278
20160000,+0244
20160005,+0244
20160015,+0244
20160029,+0239
20160044,+0233
20160052,+0233
20160152,+0239
20160212,+0233
20160252,+0233
20160322,+0233
20160352,+0239
20160403,+0239
20160452,+0239
20160552,+0233
20160600,+0233
20160606,+0233
20160652,+0233
20160715,+0233
20160729,+0233
20160752,+0222
20160756,+0222
20160806,+0222
20160829,+0222
20160852,+0228
20160952,+0222
20161052,+0222
20161127,+0228
20161152,+0228
20161200,+0228
20161234,+0233
20161252,+0233
20161345,+0244
20161352,+0244
20161433,+0250
20161452,+0272
20161552,+0283
20161652,+0294
20161752,+0294
20161800,+0294
20161852,+0311
20161952,+0311
20162052,+0311
20162152,+0311
20162252,+0306
20162352,+0294
20170000,+0217
20170013,+0217
20170032,+0217
20170050,+0220
20170052,+0217
20170152,+0217
20170159,+0217
20170209,+0217
20170252,+0211
20170312,+0211
20170352,+0211
20170411,+0211
20170425,+0206
20170452,+0211
20170502,+0211
20170518,+0211
20170550,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0200
20170807,+0200
20170850,+0200
20170852,+0200
20170952,+0200
20171021,+0206
20171050,+0200
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0211
20171352,+0200
20171443,+0206
20171452,+0200
20171552,+0189
20171650,+0180
20171652,+0183
20171752,+0194
20171800,+0194
20171852,+0211
20171952,+0228
20172052,+0228
20172152,+0239
20172252,+0239
20172352,+0239
20180000,+0267
20180052,+0256
20180152,+0217
20180252,+0228
20180352,+0200
20180452,+0206
20180552,+0194
20180600,+0194
20180652,+0200
20180752,+0200
20180852,+0189
20180952,+0189
20181052,+0189
20181152,+0206
20181200,+0206
20181252,+0217
20181352,+0244
20181452,+0233
20181552,+0267
20181652,+0272
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0289
20182052,+0283
20182152,+0289
20182252,+0267
20182352,+0267
20190000,+0306
20190052,+0289
20190152,+0256
20190252,+0256
20190352,+0244
20190452,+0250
20190552,+0222
20190600,+0222
20190652,+0222
20190752,+0222
20190852,+0206
20190952,+0211
20191052,+0211
20191132,+0233
20191142,+0239
20191152,+0239
20191200,+0239
20191252,+0267
20191352,+0300
20191452,+0317
20191552,+0322
20191652,+0322
20191752,+0322
20191800,+0322
20191852,+0344
20191952,+0328
20192052,+0339
20192152,+0328
20192234,+0317
20192252,+0317
20192259,+0322
20192352,+0311
20200000,+0289
20200052,+0261
20200152,+0256
20200252,+0244
20200352,+0239
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0217
20200752,+0217
20200852,+0217
20200952,+0217
20201052,+0233
20201152,+0244
20201200,+0244
20201252,+0267
20201352,+0283
20201452,+0300
20201552,+0306
20201652,+0317
20201752,+0317
20201800,+0317
20201852,+0322
20201952,+0322
20202052,+0328
20202152,+0328
20202252,+0322
20202352,+0294
20210000,+0294
20210052,+0272
20210152,+0256
20210243,+0250
20210252,+0250
20210302,+0233
20210352,+0222
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0211
20210852,+0200
20210952,+0206
20211052,+0211
20211152,+0228
20211154,+0228
20211158,+0228
20211200,+0228
20211242,+0233
20211252,+0239
20211350,+0240
20211352,+0244
20211428,+0261
20211452,+0267
20211459,+0278
20211552,+0289
20211652,+0294
20211752,+0311
20211800,+0311
20211852,+0311
20211952,+0306
20212052,+0300
20212152,+0278
20212252,+0272
20212352,+0256
20220000,+0239
20220052,+0228
20220152,+0228
20220252,+0217
20220352,+0217
20220452,+0228
20220552,+0206
20220600,+0206
20220652,+0211
20220752,+0211
20220852,+0206
20220952,+0211
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0239
20221352,+0244
20221452,+0267
20221552,+0278
20221632,+0272
20221652,+0267
20221703,+0261
20221709,+0261
20221752,+0267
20221800,+0267
20221852,+0283
20221952,+0289
20222052,+0289
20222127,+0272
20222152,+0261
20222202,+0261
20222252,+0250
20222352,+0239
