year,hour,obs,D1,D7,D30,D365
1978,15,272,249,250,244,119
1978,16,283,249,250,244,119
1978,17,294,249,250,244,119
1978,18,294,249,250,244,119
1978,19,300,248,250,245,119
1978,20,283,248,250,245,119
1978,21,278,246,249,245,119
1978,22,278,246,249,245,119
1978,23,278,246,249,245,119
1979,0,272,252,251,249,121
1979,1,256,253,252,249,121
1979,2,244,254,252,249,121
1979,3,239,255,252,249,121
1979,4,239,256,252,249,121
1979,5,233,257,252,249,121
1979,6,239,258,252,249,121
1979,7,222,258,252,249,121
1979,8,222,259,252,249,121
1979,9,217,259,252,249,121
1979,10,206,259,252,249,121
1979,11,217,259,252,249,121
1979,12,228,259,252,250,121
1979,13,250,259,252,250,121
1979,14,283,260,252,250,121
1979,15,311,262,253,250,121
1979,16,328,263,253,250,121
1979,17,333,264,253,250,121
1979,18,339,266,254,250,121
1979,19,344,268,254,250,121
1979,20,350,269,254,250,121
1979,21,339,271,254,250,121
1979,22,328,272,255,250,121
1979,23,322,273,255,250,121
1980,0,289,288,270,259,126
1980,1,267,287,269,259,126
1980,2,267,288,269,259,126
1980,3,261,288,269,259,126
1980,4,250,287,269,260,126
1980,5,244,287,269,260,126
1980,6,244,286,269,260,126
1980,7,233,286,269,260,126
1980,8,233,286,269,260,126
1980,9,228,286,269,260,126
1980,10,228,285,269,260,126
1980,11,233,286,269,260,126
1980,12,244,286,269,260,126
1980,13,261,285,269,260,126
1980,14,272,283,268,260,126
1980,15,294,282,268,260,126
1980,16,306,281,268,260,126
1980,17,306,280,268,260,126
1980,18,317,278,268,260,126
1980,19,317,277,268,260,126
1980,20,322,276,267,260,126
1980,21,322,275,268,260,126
1980,22,306,273,268,260,126
1980,23,300,273,268,260,126
1981,0,278,249,239,237,125
1981,1,261,250,239,237,125
1981,2,256,251,239,237,125
1981,3,239,252,239,237,125
1981,4,233,253,239,237,125
1981,5,222,253,239,237,125
1981,6,211,252,239,238,125
1981,7,194,252,239,238,125
1981,8,194,251,239,238,125
1981,9,183,251,239,238,125
1981,10,183,251,239,238,125
1981,11,178,251,239,238,125
1981,12,211,252,238,238,125
1981,13,239,252,239,238,125
1981,14,267,252,239,238,125
1981,15,283,252,239,238,125
1981,16,294,251,239,238,125
1981,17,300,251,239,238,125
1981,18,317,252,240,238,125
1981,19,317,253,240,238,125
1981,20,317,253,240,238,125
1981,21,317,253,240,238,125
1981,22,306,254,241,238,125
1981,23,294,254,241,238,125
1982,0,267,255,244,250,122
1982,1,256,255,245,250,122
1982,2,250,256,245,250,122
1982,3,239,256,245,251,122
1982,4,239,256,245,251,122
1982,5,233,256,246,251,122
1982,6,233,256,246,251,122
1982,7,228,256,246,251,122
1982,8,228,256,246,251,122
1982,9,222,255,247,251,122
1982,10,217,255,247,251,122
1982,11,217,255,247,250,122
1982,12,222,254,247,250,122
1982,13,261,255,247,251,122
1982,14,283,256,248,251,122
1982,15,289,257,248,251,122
1982,16,300,258,248,251,122
1982,17,289,258,248,251,122
1982,18,306,259,248,251,122
1982,19,311,261,248,251,122
1982,20,311,262,248,251,122
1982,21,306,262,248,251,122
1982,22,306,262,248,251,122
1982,23,294,263,248,251,122
1983,0,261,267,253,249,127
1983,1,222,265,253,249,127
1983,2,206,263,253,249,127
1983,3,200,261,252,249,127
1983,4,178,258,252,249,127
1983,5,167,256,252,249,127
1983,6,172,254,251,249,127
1983,7,167,252,251,249,127
1983,8,172,251,251,249,127
1983,9,172,249,251,250,127
1983,10,167,248,251,250,127
1983,11,172,248,251,250,127
1983,12,194,247,251,250,127
1983,13,211,245,250,250,127
1983,14,239,243,250,250,127
1983,15,256,240,250,250,127
1983,16,261,237,250,250,127
1983,17,272,235,250,250,127
1983,18,289,234,250,250,127
1983,19,294,232,250,250,127
1983,20,283,231,249,250,127
1983,21,283,229,249,250,127
1983,22,289,227,249,250,127
1983,23,272,225,249,250,127
1984,0,222,248,244,229,112
1984,1,217,247,244,229,112
1984,2,217,246,244,229,112
1984,3,217,246,244,229,112
1984,4,222,246,244,229,112
1984,5,222,247,244,229,112
1984,6,222,247,244,229,112
1984,7,222,248,244,229,112
1984,8,222,248,244,229,112
1984,9,222,248,244,229,112
1984,10,217,249,244,229,112
1984,11,217,250,245,229,112
1984,12,233,251,245,229,112
1984,13,233,251,245,229,112
1984,14,239,250,245,229,112
1984,15,250,248,245,229,112
1984,16,256,247,245,229,112
1984,17,272,246,244,229,112
1984,18,283,245,244,229,112
1984,19,278,243,244,229,112
1984,20,278,242,244,229,112
1984,21,244,240,244,229,112
1984,22,233,237,244,229,112
1984,23,222,236,244,228,112
1985,0,272,245,227,240,128
1985,1,250,245,227,240,128
1985,2,239,245,228,240,128
1985,3,222,246,228,240,128
1985,4,206,246,228,240,128
1985,5,194,245,229,240,128
1985,6,189,245,229,240,128
1985,7,178,244,229,240,128
1985,8,178,244,230,240,128
1985,9,178,244,230,240,128
1985,10,172,244,231,240,128
1985,11,189,244,231,240,128
1985,12,200,244,231,240,128
1985,13,211,244,231,240,128
1985,14,233,244,231,240,128
1985,15,256,243,231,240,128
1985,16,289,242,231,240,128
1985,17,283,241,231,240,128
1985,18,300,240,232,240,128
1985,19,294,239,232,240,128
1985,20,311,239,232,240,128
1985,21,311,239,232,240,128
1985,22,306,240,232,240,128
1985,23,294,240,232,240,128
1986,0,272,253,242,259,132
1986,1,244,253,242,259,132
1986,2,239,253,243,259,132
1986,3,217,253,243,259,132
1986,4,211,253,243,259,132
1986,5,206,252,243,259,132
1986,6,206,253,243,259,132
1986,7,189,252,243,259,132
1986,8,194,253,243,259,132
1986,9,194,253,243,259,132
1986,10,183,252,242,259,132
1986,11,189,252,242,259,132
1986,12,206,251,242,259,132
1986,13,244,251,243,259,132
1986,14,272,250,243,259,132
1986,15,289,250,243,259,132
1986,16,294,250,243,259,132
1986,17,311,251,244,259,132
1986,18,322,251,244,259,132
1986,19,333,252,244,259,132
1986,20,328,253,244,259,132
1986,21,322,253,245,259,132
1986,22,311,253,245,259,132
1986,23,300,253,245,259,132
1987,0,278,281,267,260,127
1987,1,267,281,267,260,127
1987,2,256,280,267,260,127
1987,3,267,281,267,260,127
1987,4,272,282,267,260,127
1987,5,261,283,267,260,127
1987,6,250,283,267,260,127
1987,7,244,282,267,260,127
1987,8,244,282,267,260,127
1987,9,239,283,267,260,127
1987,10,244,283,267,260,127
1987,11,244,284,267,260,127
1987,12,256,284,267,260,127
1987,13,278,285,267,260,127
1987,14,283,285,267,260,127
1987,15,289,285,267,260,127
1987,16,294,284,266,260,127
1987,17,306,283,266,260,127
1987,18,317,281,266,260,127
1987,19,333,281,266,260,127
1987,20,333,280,266,260,127
1987,21,322,279,266,260,127
1987,22,317,279,266,260,127
1987,23,306,279,265,260,127
1988,0,300,264,263,262,124
1988,1,283,264,263,262,124
1988,2,272,265,264,262,124
1988,3,261,266,264,262,124
1988,4,256,267,264,262,124
1988,5,250,268,264,262,124
1988,6,250,270,264,262,124
1988,7,239,272,264,262,124
1988,8,239,273,264,262,124
1988,9,233,275,264,262,124
1988,10,233,276,264,262,124
1988,11,222,277,264,262,124
1988,12,228,279,264,262,124
1988,13,244,280,264,262,124
1988,14,261,280,264,262,124
1988,15,278,279,264,262,124
1988,16,289,278,264,262,124
1988,17,311,277,264,262,124
1988,18,317,277,264,262,124
1988,19,333,277,264,262,124
1988,20,328,276,264,262,124
1988,21,333,276,264,262,124
1988,22,339,276,265,262,124
1988,23,328,276,265,262,124
1989,0,206,169,237,241,125
1989,1,183,169,237,241,125
1989,2,167,169,236,240,125
1989,3,156,170,236,240,125
1989,4,139,171,236,240,125
1989,5,133,172,235,240,125
1989,6,133,173,235,240,125
1989,7,128,174,234,240,125
1989,8,133,176,234,239,125
1989,9,139,177,234,239,125
1989,10,139,179,233,239,125
1989,11,133,181,233,239,125
1989,12,150,182,232,239,125
1989,13,156,181,232,239,125
1989,14,183,181,231,238,125
1989,15,200,180,231,238,125
1989,16,206,180,230,238,125
1989,17,222,179,230,238,125
1989,18,228,179,229,238,125
1989,19,228,179,229,238,125
1989,20,222,178,228,237,125
1989,21,222,178,228,237,125
1989,22,222,177,227,237,125
1989,23,211,177,227,237,125
1990,0,194,189,223,235,129
1990,1,194,189,223,235,129
1990,2,194,189,223,235,129
1990,3,194,189,223,235,129
1990,4,194,190,223,235,129
1990,5,194,190,224,235,129
1990,6,194,191,224,235,129
1990,7,194,191,224,235,129
1990,8,189,191,224,235,129
1990,9,189,192,224,235,129
1990,10,189,192,225,235,129
1990,11,189,192,225,235,129
1990,12,194,192,225,235,129
1990,13,194,193,225,234,129
1990,14,200,193,225,234,129
1990,15,206,194,224,234,129
1990,16,217,195,224,234,129
1990,17,222,196,223,234,129
1990,18,228,197,223,234,129
1990,19,239,199,223,234,129
1990,20,239,201,222,234,129
1990,21,233,203,222,234,129
1990,22,244,205,221,234,129
1990,23,239,207,221,234,129
1991,0,244,244,251,253,140
1991,1,233,244,251,253,140
1991,2,228,243,251,253,140
1991,3,228,242,251,253,140
1991,4,228,242,250,253,140
1991,5,228,241,250,253,140
1991,6,222,241,250,253,140
1991,7,217,240,250,253,140
1991,8,211,240,250,254,140
1991,9,211,239,250,254,140
1991,10,211,240,250,254,140
1991,11,211,240,250,254,140
1991,12,211,240,250,254,140
1991,13,222,241,249,254,140
1991,14,244,241,249,254,140
1991,15,267,243,249,254,140
1991,16,278,245,249,254,140
1991,17,294,246,248,254,140
1991,18,289,247,248,254,140
1991,19,306,247,247,254,140
1991,20,294,247,247,254,140
1991,21,306,248,247,254,140
1991,22,294,248,246,254,140
1991,23,289,249,246,254,140
1992,0,261,256,217,236,125
1992,1,222,255,217,236,125
1992,2,217,254,217,235,125
1992,3,206,253,217,235,125
1992,4,206,251,218,235,125
1992,5,194,250,217,235,125
1992,6,194,248,217,235,125
1992,7,189,247,217,235,125
1992,8,189,245,217,235,125
1992,9,183,244,217,235,125
1992,10,183,242,218,235,125
1992,11,183,241,218,235,125
1992,12,211,240,218,235,125
1992,13,239,241,218,235,125
1992,14,272,242,218,235,125
1992,15,283,242,218,235,125
1992,16,300,242,218,235,125
1992,17,306,243,218,235,125
1992,18,306,244,218,235,125
1992,19,317,244,219,235,125
1992,20,317,244,219,235,125
1992,21,322,245,219,235,125
1992,22,322,246,219,235,125
1992,23,294,247,219,235,125
1993,0,256,230,230,254,124
1993,1,233,230,229,254,124
1993,2,222,231,229,254,124
1993,3,217,231,229,254,124
1993,4,211,232,229,254,124
1993,5,200,232,229,254,124
1993,6,194,233,229,254,124
1993,7,189,234,228,254,124
1993,8,183,234,228,254,124
1993,9,183,235,228,254,124
1993,10,183,235,228,254,124
1993,11,178,236,228,254,124
1993,12,189,236,227,253,124
1993,13,228,237,227,253,124
1993,14,244,237,227,253,124
1993,15,261,236,226,253,124
1993,16,261,235,226,253,124
1993,17,278,235,226,253,124
1993,18,289,235,225,253,124
1993,19,294,235,225,253,124
1993,20,289,234,225,253,124
1993,21,283,233,225,253,124
1993,22,272,234,224,253,124
1993,23,267,234,224,252,124
1994,0,261,226,221,246,127
1994,1,250,227,221,246,127
1994,2,239,228,221,246,127
1994,3,239,231,221,246,127
1994,4,228,233,221,246,127
1994,5,217,235,221,246,127
1994,6,211,236,221,246,127
1994,7,206,238,221,246,127
1994,8,206,239,220,246,127
1994,9,200,240,220,246,127
1994,10,206,242,220,246,127
1994,11,211,244,220,246,127
1994,12,222,245,220,246,127
1994,13,239,246,220,246,127
1994,14,250,247,220,246,127
1994,15,261,247,220,246,127
1994,16,272,248,220,246,127
1994,17,267,247,220,246,127
1994,18,278,247,220,246,127
1994,19,278,247,220,246,127
1994,20,278,246,220,246,127
1994,21,283,245,220,246,127
1994,22,283,245,220,246,127
1994,23,272,244,219,246,127
1995,0,228,218,245,262,130
1995,1,217,218,245,262,130
1995,2,206,219,245,262,130
1995,3,211,220,244,261,130
1995,4,211,220,244,261,130
1995,5,206,220,244,262,130
1995,6,211,221,243,262,130
1995,7,206,222,243,262,130
1995,8,206,223,243,262,130
1995,9,206,223,243,262,130
1995,10,200,224,243,262,130
1995,11,194,225,242,262,130
1995,12,211,225,242,262,130
1995,13,239,226,242,262,130
1995,14,261,228,242,262,130
1995,15,272,229,241,262,130
1995,16,289,231,241,262,130
1995,17,294,233,241,262,130
1995,18,283,234,241,262,130
1995,19,300,235,240,262,130
1995,20,306,237,240,262,130
1995,21,300,239,240,262,130
1995,22,283,241,240,262,130
1995,23,267,242,239,262,130
1996,0,228,,236,229,120
1996,1,214,,236,229,120
1996,2,208,,236,229,120
1996,3,203,,236,229,120
1996,4,200,,236,230,120
1996,5,190,,236,230,120
1996,6,194,,236,230,120
1996,7,194,,236,230,120
1996,8,175,,236,230,120
1996,9,156,,235,230,120
1996,10,153,,235,230,120
1996,11,164,,235,230,120
1996,12,172,,235,230,120
1996,13,204,,235,230,120
1996,14,,,,230,120
1996,15,242,,,230,120
1996,16,253,,,230,120
1996,17,258,,,230,120
1996,18,261,,,230,120
1996,19,267,,,230,120
1996,20,264,,,230,120
1996,21,261,,,230,120
1996,22,258,,,230,120
1996,23,248,,,230,120
1997,0,267,221,220,241,123
1997,1,242,222,220,241,123
1997,2,230,223,220,241,123
1997,3,225,225,220,241,123
1997,4,216,227,220,242,123
1997,5,202,228,220,242,123
1997,6,194,230,220,242,123
1997,7,206,233,220,242,123
1997,8,203,236,220,242,123
1997,9,194,239,220,242,123
1997,10,192,242,220,242,123
1997,11,200,244,220,242,123
1997,12,206,245,220,242,123
1997,13,225,246,220,242,123
1997,14,238,245,219,242,123
1997,15,258,244,219,242,123
1997,16,286,244,219,242,123
1997,17,300,244,219,242,123
1997,18,300,244,219,242,123
1997,19,306,244,219,242,123
1997,20,306,244,219,242,123
1997,21,298,244,218,242,123
1997,22,284,244,218,242,123
1997,23,270,244,218,242,123
1998,0,278,261,238,245,132
1998,1,261,261,238,245,132
1998,2,256,261,239,245,132
1998,3,250,261,239,245,132
1998,4,247,260,240,245,132
1998,5,242,260,240,245,132
1998,6,240,260,241,245,132
1998,7,240,261,242,245,132
1998,8,239,261,242,245,133
1998,9,240,262,243,245,133
1998,10,236,262,244,246,133
1998,11,240,262,244,246,133
1998,12,244,263,245,246,133
1998,13,263,263,245,246,133
1998,14,280,264,245,246,133
1998,15,289,265,245,246,133
1998,16,303,266,245,246,133
1998,17,312,267,246,246,133
1998,18,306,268,246,246,133
1998,19,283,268,246,246,133
1998,20,266,266,245,246,133
1998,21,239,264,245,246,133
1998,22,239,261,245,246,133
1998,23,236,259,244,246,133
1999,0,244,234,247,252,137
1999,1,205,233,247,252,137
1999,2,194,231,246,252,137
1999,3,169,228,246,252,137
1999,4,142,224,246,252,137
1999,5,136,221,245,252,137
1999,6,133,217,245,252,137
1999,7,120,213,245,252,137
1999,8,120,210,244,252,137
1999,9,116,206,244,252,137
1999,10,114,203,244,252,137
1999,11,144,201,243,252,137
1999,12,172,200,243,252,137
1999,13,220,200,243,252,137
1999,14,242,200,243,252,137
1999,15,256,201,243,252,137
1999,16,264,202,242,252,136
1999,17,280,203,242,252,136
1999,18,289,204,242,252,136
1999,19,280,205,242,252,136
1999,20,292,205,242,252,136
1999,21,294,206,242,252,136
1999,22,286,207,242,252,137
1999,23,272,208,242,252,137
2000,0,222,262,239,225,132
2000,1,203,260,238,224,132
2000,2,200,257,238,224,132
2000,3,200,255,238,224,132
2000,4,206,252,238,224,132
2000,5,206,250,238,224,132
2000,6,206,248,238,224,132
2000,7,206,246,238,224,132
2000,8,212,245,238,224,132
2000,9,217,244,238,224,132
2000,10,208,244,238,224,132
2000,11,218,243,237,224,132
2000,12,228,242,237,224,132
2000,13,256,241,238,224,132
2000,14,261,241,238,224,132
2000,15,266,240,238,224,132
2000,16,275,239,238,225,132
2000,17,284,238,238,225,132
2000,18,289,238,238,225,132
2000,19,294,237,238,225,132
2000,20,297,237,239,225,132
2000,21,300,237,239,225,132
2000,22,292,240,239,225,132
2000,23,276,243,239,225,132
2001,0,317,303,269,237,120
2001,1,297,304,270,237,120
2001,2,292,304,270,237,120
2001,3,284,305,271,237,120
2001,4,272,305,271,237,120
2001,5,264,305,271,237,120
2001,6,261,306,272,238,120
2001,7,256,305,272,238,120
2001,8,253,305,273,238,120
2001,9,250,304,273,238,120
2001,10,250,303,273,238,120
2001,11,255,303,274,238,120
2001,12,261,302,274,238,120
2001,13,286,301,274,238,120
2001,14,314,301,275,238,120
2001,15,334,301,275,238,120
2001,16,342,301,276,238,120
2001,17,342,301,276,238,120
2001,18,344,300,276,238,120
2001,19,344,300,276,238,120
2001,20,334,299,277,239,120
2001,21,308,297,277,239,120
2001,22,253,293,277,239,120
2001,23,239,290,277,239,120
2002,0,267,226,245,250,140
2002,1,216,226,245,250,140
2002,2,203,225,245,250,140
2002,3,200,225,244,250,140
2002,4,186,225,244,250,140
2002,5,174,226,243,250,140
2002,6,172,227,242,250,140
2002,7,156,227,242,250,140
2002,8,153,226,241,250,140
2002,9,156,226,240,250,140
2002,10,156,226,240,250,140
2002,11,168,226,239,250,140
2002,12,183,225,239,250,140
2002,13,236,226,239,250,140
2002,14,261,227,239,250,140
2002,15,280,227,238,250,140
2002,16,298,228,238,250,140
2002,17,308,229,238,250,140
2002,18,306,230,238,250,140
2002,19,320,231,238,250,140
2002,20,322,232,238,251,140
2002,21,316,233,239,251,140
2002,22,308,234,239,251,140
2002,23,293,235,239,251,140
2003,0,244,235,237,238,120
2003,1,236,235,237,238,120
2003,2,230,236,237,238,120
2003,3,229,236,236,238,120
2003,4,230,237,236,238,120
2003,5,229,237,236,238,120
2003,6,217,237,236,238,120
2003,7,210,237,236,238,120
2003,8,210,237,236,238,120
2003,9,208,237,236,238,120
2003,10,211,237,236,238,120
2003,11,211,237,235,238,120
2003,12,217,236,235,238,120
2003,13,229,236,235,238,120
2003,14,247,236,235,238,120
2003,15,250,236,235,238,120
2003,16,267,237,235,238,120
2003,17,276,237,235,238,120
2003,18,278,238,235,238,120
2003,19,278,239,235,238,120
2003,20,286,240,235,238,120
2003,21,284,241,235,238,120
2003,22,272,242,235,238,120
2003,23,264,242,235,238,120
2004,0,239,212,216,234,129
2004,1,220,213,216,234,129
2004,2,214,214,216,234,129
2004,3,206,215,216,234,129
2004,4,197,216,216,234,129
2004,5,187,218,216,234,129
2004,6,183,219,215,234,129
2004,7,186,221,215,234,129
2004,8,186,223,215,234,129
2004,9,186,225,215,234,129
2004,10,182,227,215,234,129
2004,11,194,229,215,234,129
2004,12,200,230,215,234,129
2004,13,225,230,215,234,129
2004,14,250,230,215,234,129
2004,15,272,231,215,234,129
2004,16,286,231,215,234,129
2004,17,294,232,215,234,129
2004,18,300,233,215,234,129
2004,19,297,234,215,234,129
2004,20,294,234,215,234,129
2004,21,294,234,214,234,129
2004,22,286,235,214,234,129
2004,23,274,235,214,234,129
2005,0,228,223,262,260,131
2005,1,221,223,261,260,131
2005,2,217,223,261,260,131
2005,3,214,223,261,260,131
2005,4,210,223,261,260,131
2005,5,218,223,261,260,131
2005,6,217,223,261,260,131
2005,7,217,223,261,260,131
2005,8,218,223,261,260,131
2005,9,218,224,261,260,131
2005,10,220,224,261,260,131
2005,11,221,224,261,260,131
2005,12,228,225,260,260,131
2005,13,245,226,260,260,131
2005,14,255,227,260,260,131
2005,15,264,228,260,260,131
2005,16,275,230,260,260,131
2005,17,279,232,259,260,131
2005,18,289,234,259,260,131
2005,19,292,237,259,260,131
2005,20,303,240,259,260,131
2005,21,298,242,259,260,131
2005,22,286,244,258,260,131
2005,23,280,246,258,260,131
2006,0,261,238,272,270,141
2006,1,238,237,271,270,141
2006,2,233,237,271,270,141
2006,3,230,238,271,270,141
2006,4,222,238,270,270,141
2006,5,212,239,270,270,141
2006,6,206,239,269,269,141
2006,7,203,239,269,269,141
2006,8,206,240,268,269,141
2006,9,208,241,268,269,141
2006,10,214,242,267,269,141
2006,11,214,242,267,269,141
2006,12,206,243,266,269,141
2006,13,205,242,266,269,141
2006,14,214,240,265,269,141
2006,15,217,238,264,269,141
2006,16,224,237,264,269,140
2006,17,220,234,263,269,140
2006,18,217,231,262,269,140
2006,19,228,229,261,269,140
2006,20,232,227,260,268,140
2006,21,240,225,260,268,140
2006,22,242,223,259,268,140
2006,23,234,222,258,268,140
2007,0,267,291,288,262,136
2007,1,255,289,288,262,136
2007,2,240,286,288,262,136
2007,3,242,283,288,262,136
2007,4,240,281,288,262,136
2007,5,233,279,288,262,136
2007,6,233,278,288,262,136
2007,7,233,276,288,262,136
2007,8,232,275,288,262,136
2007,9,233,274,288,262,136
2007,10,229,273,288,262,136
2007,11,234,271,288,262,136
2007,12,239,269,288,262,136
2007,13,258,267,288,262,136
2007,14,278,265,288,262,136
2007,15,294,263,287,262,136
2007,16,312,262,287,262,136
2007,17,317,261,287,262,136
2007,18,317,262,287,262,136
2007,19,325,264,287,262,136
2007,20,322,266,287,262,136
2007,21,325,267,287,262,136
2007,22,322,269,287,263,136
2007,23,312,270,287,263,136
2008,0,256,222,247,254,140
2008,1,202,221,247,254,140
2008,2,188,219,247,254,140
2008,3,183,219,246,254,140
2008,4,178,218,246,254,140
2008,5,172,217,246,254,140
2008,6,172,217,246,254,140
2008,7,162,216,245,253,140
2008,8,158,216,245,253,140
2008,9,158,215,245,253,140
2008,10,156,214,245,253,140
2008,11,172,214,244,253,140
2008,12,189,214,244,253,140
2008,13,222,214,244,253,140
2008,14,245,215,244,253,140
2008,15,270,216,244,253,140
2008,16,278,217,244,253,140
2008,17,275,218,244,253,140
2008,18,278,219,244,253,140
2008,19,261,219,244,253,140
2008,20,247,218,243,253,140
2008,21,247,217,243,253,140
2008,22,230,215,243,253,140
2008,23,218,213,242,253,140
2009,0,322,284,252,248,129
2009,1,278,284,252,249,129
2009,2,270,285,252,249,129
2009,3,262,285,252,249,129
2009,4,250,285,252,249,130
2009,5,233,285,252,249,130
2009,6,222,284,252,249,130
2009,7,228,284,252,249,130
2009,8,222,284,253,249,130
2009,9,220,284,253,249,130
2009,10,222,283,253,249,130
2009,11,239,284,253,249,130
2009,12,250,284,253,249,130
2009,13,310,286,253,249,130
2009,14,320,287,253,249,130
2009,15,330,287,254,249,130
2009,16,361,289,254,249,130
2009,17,366,290,255,250,130
2009,18,354,291,255,250,130
2009,19,352,291,255,250,130
2009,20,347,291,256,250,130
2009,21,338,291,256,250,130
2009,22,328,290,256,250,130
2009,23,320,289,256,250,130
2010,0,300,272,258,262,141
2010,1,288,274,258,262,141
2010,2,280,275,258,262,141
2010,3,275,275,258,263,141
2010,4,270,276,259,263,141
2010,5,264,278,259,263,141
2010,6,261,279,259,263,141
2010,7,244,280,259,263,141
2010,8,239,280,259,263,141
2010,9,236,281,259,263,141
2010,10,230,281,259,263,141
2010,11,239,282,259,263,141
2010,12,250,282,259,263,141
2010,13,289,283,260,263,141
2010,14,308,285,260,263,141
2010,15,322,286,260,263,141
2010,16,330,286,261,263,141
2010,17,338,287,261,263,141
2010,18,344,288,261,263,141
2010,19,347,289,262,263,141
2010,20,347,290,262,263,141
2010,21,347,291,263,263,141
2010,22,336,292,263,263,141
2010,23,320,292,263,264,141
2011,0,300,273,264,275,136
2011,1,280,273,264,275,136
2011,2,272,273,264,275,136
2011,3,262,273,264,275,136
2011,4,242,273,264,275,136
2011,5,222,272,264,275,136
2011,6,217,271,263,275,136
2011,7,228,271,263,275,136
2011,8,228,272,263,275,136
2011,9,211,272,263,275,136
2011,10,203,270,262,275,136
2011,11,225,270,262,275,136
2011,12,244,270,262,275,136
2011,13,278,270,263,275,136
2011,14,286,271,263,275,136
2011,15,286,271,263,275,136
2011,16,288,271,263,275,136
2011,17,300,271,263,275,136
2011,18,306,270,263,275,136
2011,19,322,270,264,275,136
2011,20,322,270,264,275,136
2011,21,320,270,264,275,136
