YHM,temp
19962051,+0206
19962151,+0194
19962251,+0189
19970000,+0078
19970051,+0078
19970151,+0083
19970218,+0080
19970251,+0078
19970351,+0078
19970451,+0078
19970600,+0078
19970651,+0078
19970751,+0078
19970851,+0078
19970951,+0083
19971051,+0083
19971129,+0090
19971159,+0090
19971200,+0089
19971214,+0090
19971243,+0090
19971251,+0090
19971300,+0089
19971312,+0090
19971351,+0100
19971451,+0106
19971542,+0120
19971551,+0122
19971607,+0130
19971617,+0130
19971651,+0139
19971800,+0139
19971851,+0133
19971951,+0122
19972051,+0111
19972151,+0100
19972251,+0100
19980051,+0144
19980151,+0117
19980251,+0117
19980351,+0139
19980451,+0133
19980522,+0130
19980600,+0100
19980651,+0111
19980751,+0111
19980851,+0117
19980951,+0117
19981051,+0117
19981137,+0120
19981200,+0122
19981251,+0128
19981351,+0144
19981451,+0150
19981551,+0156
19981651,+0156
19981800,+0172
19981851,+0178
19981925,+0180
19981951,+0178
19982051,+0172
19982151,+0156
19982251,+0144
19990000,+0111
19990051,+0083
19990151,+0083
19990251,+0094
19990351,+0083
19990451,+0061
19990551,+0060
19990600,+0056
19990651,+0039
19990751,+0039
19990851,+0039
19990951,+0039
19991051,+0022
19991151,+0020
19991200,+0022
19991251,+0083
19991351,+0117
19991451,+0139
19991551,+0150
19991651,+0150
19991751,+0160
19991800,+0161
19991851,+0161
19991951,+0156
19992051,+0156
19992151,+0144
19992251,+0117
19992351,+0110
20000000,+0133
20000012,+0130
20000051,+0128
20000151,+0111
20000251,+0106
20000339,+0100
20000351,+0106
20000451,+0111
20000540,+0110
20000551,+0110
20000600,+0106
20000651,+0100
20000706,+0090
20000751,+0094
20000814,+0080
20000823,+0080
20000833,+0090
20000851,+0094
20000925,+0090
20000951,+0089
20001032,+0080
20001051,+0089
20001151,+0090
20001200,+0089
20001251,+0094
20001315,+0100
20001339,+0100
20001351,+0106
20001402,+0110
20001410,+0110
20001451,+0128
20001509,+0130
20001521,+0140
20001551,+0156
20001612,+0170
20001651,+0189
20001751,+0210
20001800,+0206
20001851,+0217
20001951,+0222
20002051,+0222
20002151,+0211
20002251,+0178
20002351,+0160
20010000,+0067
20010051,+0067
20010151,+0056
20010251,+0061
20010351,+0061
20010451,+0056
20010551,+0050
20010600,+0050
20010651,+0050
20010751,+0050
20010851,+0039
20010951,+0044
20011051,+0044
20011151,+0060
20011200,+0056
20011251,+0067
20011351,+0072
20011451,+0089
20011551,+0089
20011651,+0100
20011751,+0090
20011800,+0089
20011851,+0089
20011951,+0083
20012051,+0072
20012151,+0072
20012251,+0072
20012351,+0070
20020000,+0156
20020051,+0150
20020151,+0144
20020251,+0133
20020351,+0133
20020451,+0122
20020551,+0110
20020600,+0111
20020651,+0111
20020751,+0094
20020851,+0094
20020951,+0072
20021051,+0061
20021151,+0060
20021200,+0056
20021251,+0083
20021351,+0128
20021451,+0144
20021551,+0150
20021651,+0150
20021751,+0160
20021800,+0156
20021851,+0172
20021951,+0178
20022051,+0172
20022151,+0156
20022251,+0133
20022351,+0090
20030000,+0178
20030033,+0170
20030051,+0172
20030112,+0170
20030129,+0170
20030151,+0172
20030213,+0170
20030251,+0167
20030253,+0170
20030302,+0170
20030316,+0170
20030340,+0170
20030351,+0167
20030406,+0170
20030418,+0170
20030451,+0172
20030551,+0170
20030600,+0167
20030608,+0170
20030625,+0170
20030636,+0170
20030651,+0170
20030653,+0170
20030700,+0167
20030751,+0170
20030800,+0167
20030804,+0170
20030817,+0170
20030851,+0170
20030900,+0167
20030927,+0170
20030951,+0170
20031000,+0167
20031017,+0170
20031028,+0170
20031100,+0167
20031109,+0170
20031122,+0170
20031137,+0170
20031143,+0170
20031151,+0170
20031200,+0167
20031231,+0170
20031251,+0172
20031351,+0172
20031437,+0170
20031451,+0178
20031551,+0178
20031633,+0140
20031651,+0140
20031656,+0130
20031700,+0139
20031710,+0130
20031714,+0130
20031720,+0130
20031736,+0130
20031751,+0120
20031800,+0122
20031803,+0120
20031808,+0120
20031824,+0120
20031835,+0120
20031851,+0122
20031928,+0120
20031944,+0120
20031951,+0122
20032009,+0120
20032035,+0120
20032051,+0117
20032126,+0110
20032151,+0111
20032213,+0110
20032251,+0106
20032351,+0100
20040000,+0128
20040051,+0122
20040151,+0122
20040251,+0094
20040351,+0094
20040451,+0089
20040551,+0080
20040600,+0078
20040651,+0078
20040751,+0072
20040851,+0078
20040951,+0083
20041051,+0089
20041151,+0090
20041200,+0089
20041251,+0106
20041351,+0117
20041451,+0139
20041551,+0156
20041651,+0167
20041751,+0170
20041800,+0167
20041851,+0161
20041951,+0161
20042100,+0161
20042200,+0150
20042300,+0117
20050000,+0089
20050051,+0083
20050151,+0072
20050251,+0072
20050351,+0056
20050451,+0061
20050551,+0056
20050600,+0056
20050651,+0033
20050751,+0039
20050851,+0033
20050951,+0033
20051051,+0017
20051151,+0011
20051200,+0011
20051251,+0061
20051351,+0078
20051451,+0100
20051551,+0111
20051651,+0122
20051751,+0128
20051800,+0128
20051851,+0117
20051951,+0111
20052051,+0111
20052151,+0100
20052251,+0094
20052351,+0067
20060000,+0072
20060052,+0056
20060152,+0072
20060252,+0067
20060352,+0072
20060452,+0067
20060552,+0067
20060600,+0067
20060652,+0078
20060752,+0072
20060852,+0072
20060952,+0078
20061052,+0078
20061152,+0083
20061200,+0083
20061252,+0083
20061352,+0089
20061452,+0089
20061552,+0094
20061652,+0094
20061752,+0089
20061800,+0089
20061841,+0080
20061852,+0083
20061920,+0080
20061952,+0083
20061957,+0080
20062004,+0080
20062019,+0080
20062050,+0080
20062052,+0083
20062152,+0083
20062235,+0090
20062250,+0090
20062252,+0089
20062324,+0090
20062344,+0090
20062352,+0089
20070000,+0150
20070052,+0144
20070144,+0140
20070152,+0139
20070252,+0139
20070352,+0133
20070452,+0133
20070552,+0139
20070600,+0139
20070644,+0140
20070652,+0139
20070707,+0140
20070752,+0144
20070852,+0144
20070859,+0140
20070940,+0140
20070952,+0144
20070959,+0140
20071026,+0140
20071052,+0144
20071059,+0140
20071104,+0140
20071111,+0140
20071134,+0140
20071144,+0140
20071152,+0139
20071200,+0139
20071213,+0140
20071236,+0140
20071238,+0140
20071242,+0140
20071250,+0140
20071252,+0139
20071328,+0140
20071352,+0144
20071452,+0156
20071552,+0172
20071652,+0194
20071752,+0206
20071800,+0206
20071852,+0211
20071952,+0206
20072052,+0200
20072152,+0183
20072252,+0161
20072352,+0150
20080000,+0139
20080052,+0122
20080152,+0111
20080252,+0111
20080352,+0100
20080452,+0094
20080552,+0100
20080600,+0100
20080652,+0089
20080752,+0080
20080852,+0067
20080952,+0061
20081052,+0067
20081152,+0083
20081200,+0083
20081252,+0100
20081352,+0094
20081452,+0089
20081552,+0083
20081638,+0070
20081652,+0072
20081702,+0080
20081752,+0083
20081800,+0083
20081852,+0089
20081952,+0089
20082052,+0083
20082152,+0078
20082252,+0083
20082352,+0078
20090000,+0133
20090052,+0128
20090152,+0128
20090252,+0133
20090352,+0133
20090452,+0128
20090552,+0122
20090600,+0122
20090614,+0120
20090643,+0120
20090652,+0117
20090705,+0120
20090713,+0120
20090735,+0120
20090752,+0117
20090852,+0117
20090859,+0120
20090952,+0117
20091002,+0120
20091052,+0117
20091101,+0120
20091152,+0117
20091200,+0117
20091250,+0120
20091252,+0122
20091343,+0130
20091352,+0128
20091426,+0130
20091450,+0130
20091452,+0128
20091542,+0120
20091550,+0130
20091552,+0128
20091559,+0120
20091652,+0128
20091710,+0130
20091727,+0130
20091752,+0133
20091754,+0130
20091800,+0133
20091852,+0139
20091915,+0140
20091952,+0133
20092052,+0139
20092152,+0139
20092229,+0130
20092239,+0130
20092250,+0130
20092252,+0133
20092309,+0130
20092352,+0133
20100000,+0233
20100052,+0230
20100152,+0233
20100252,+0239
20100323,+0240
20100352,+0233
20100452,+0233
20100530,+0230
20100552,+0222
20100600,+0222
20100652,+0217
20100724,+0220
20100752,+0217
20100852,+0217
20100952,+0222
20101007,+0220
20101030,+0220
20101052,+0217
20101152,+0217
20101200,+0217
20101208,+0220
20101230,+0220
20101237,+0220
20101250,+0220
20101252,+0217
20101259,+0220
20101352,+0222
20101358,+0220
20101452,+0228
20101552,+0228
20101555,+0230
20101603,+0230
20101611,+0220
20101627,+0210
20101635,+0210
20101652,+0200
20101752,+0217
20101800,+0217
20101852,+0222
20101952,+0217
20102052,+0228
20102152,+0233
20102252,+0217
20102352,+0200
20110000,+0133
20110052,+0117
20110152,+0128
20110252,+0133
20110352,+0128
20110452,+0128
20110552,+0133
20110600,+0133
20110652,+0128
20110752,+0139
20110852,+0150
20110952,+0144
20111052,+0139
20111152,+0139
20111200,+0139
20111252,+0139
20111352,+0144
20111452,+0150
20111552,+0150
20111652,+0156
20111752,+0156
20111800,+0156
20111827,+0160
20111852,+0161
20111952,+0167
20112052,+0172
20112130,+0170
20112152,+0167
20112250,+0130
20112252,+0133
20112352,+0117
20120000,+0161
20120047,+0170
20120052,+0172
20120122,+0170
20120152,+0167
20120252,+0167
20120352,+0167
20120452,+0156
20120552,+0156
20120600,+0156
20120652,+0150
20120724,+0150
20120752,+0144
20120852,+0150
20120952,+0144
20121052,+0144
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0167
20121452,+0172
20121552,+0189
20121652,+0200
20121752,+0200
20121800,+0200
20121852,+0206
20121952,+0200
20122052,+0194
20122152,+0183
20122252,+0172
20122352,+0161
20130000,+0100
20130052,+0100
20130152,+0106
20130252,+0106
20130352,+0100
20130452,+0089
20130552,+0072
20130600,+0072
20130652,+0044
20130752,+0050
20130852,+0067
20130952,+0050
20131052,+0033
20131152,+0039
20131200,+0039
20131252,+0061
20131352,+0089
20131452,+0100
20131552,+0133
20131652,+0139
20131752,+0150
20131800,+0150
20131852,+0156
20131952,+0161
20132052,+0156
20132152,+0139
20132252,+0100
20132352,+0083
20140000,+0144
20140052,+0133
20140152,+0106
20140252,+0089
20140352,+0083
20140452,+0067
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0028
20140852,+0022
20140952,+0017
20141052,+0011
20141152,+0017
20141200,+0017
20141252,+0067
20141352,+0106
20141452,+0144
20141552,+0172
20141652,+0189
20141752,+0200
20141800,+0200
20141852,+0211
20141952,+0211
20142052,+0206
20142152,+0183
20142252,+0150
20142352,+0156
20150000,+0078
20150052,+0072
20150152,+0050
20150252,+0039
20150352,+0033
20150452,+0033
20150552,+0028
20150600,+0028
20150652,+0028
20150752,+0028
20150852,+0033
20150952,+0039
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0056
20151352,+0072
20151452,+0083
20151552,+0089
20151600,+0090
20151643,+0110
20151652,+0106
20151752,+0117
20151800,+0117
20151852,+0128
20151952,+0139
20152052,+0139
20152152,+0133
20152252,+0133
20152305,+0130
20152343,+0130
20152352,+0133
20160000,+0106
20160052,+0100
20160152,+0100
20160252,+0089
20160352,+0089
20160452,+0094
20160552,+0094
20160600,+0094
20160652,+0094
20160752,+0083
20160852,+0078
20160952,+0072
20161052,+0078
20161123,+0089
20161152,+0089
20161200,+0089
20161250,+0110
20161252,+0106
20161352,+0117
20161452,+0122
20161552,+0133
20161652,+0128
20161700,+0128
20161752,+0128
20161800,+0128
20161852,+0139
20161932,+0150
20161952,+0156
20162019,+0156
20162052,+0167
20162152,+0161
20162252,+0156
20162352,+0156
20170000,+0094
20170052,+0094
20170152,+0044
20170252,+0067
20170352,+0044
20170452,+0033
20170552,+0033
20170600,+0033
20170652,+0028
20170752,+0011
20170852,+0017
20170952,+0011
20171052,+0006
20171152,+0017
20171200,+0017
20171252,+0050
20171352,+0094
20171452,+0122
20171552,+0144
20171652,+0161
20171752,+0178
20171800,+0178
20171852,+0189
20171952,+0194
20172052,+0189
20172152,+0172
20172252,+0156
20172352,+0150
20180000,+0072
20180020,+0067
20180052,+0072
20180152,+0072
20180252,+0078
20180352,+0078
20180438,+0078
20180450,+0080
20180452,+0078
20180550,+0080
20180552,+0078
20180600,+0078
20180652,+0083
20180752,+0094
20180852,+0083
20180952,+0083
20181038,+0089
20181052,+0083
20181146,+0080
20181152,+0083
20181200,+0083
20181202,+0083
20181206,+0083
20181219,+0083
20181233,+0083
20181246,+0080
20181252,+0083
20181305,+0083
20181317,+0083
20181352,+0089
20181419,+0089
20181432,+0089
20181447,+0080
20181452,+0083
20181546,+0080
20181552,+0089
20181652,+0089
20181711,+0089
20181752,+0100
20181800,+0100
20181826,+0100
20181852,+0106
20181952,+0106
20182052,+0106
20182131,+0100
20182144,+0106
20182152,+0100
20182252,+0100
20182331,+0100
20182352,+0100
20190000,+0156
20190052,+0161
20190152,+0161
20190252,+0156
20190350,+0160
20190352,+0156
20190423,+0150
20190452,+0156
20190510,+0156
20190550,+0160
20190600,+0156
20190652,+0156
20190752,+0156
20190822,+0156
20190859,+0161
20190928,+0167
20190952,+0167
20191011,+0167
20191052,+0178
20191123,+0189
20191129,+0189
20191150,+0190
20191152,+0194
20191200,+0194
20191200,+0194
20191212,+0194
20191247,+0200
20191252,+0200
20191302,+0200
20191352,+0206
20191358,+0183
20191405,+0183
20191412,+0183
20191450,+0190
20191452,+0194
20191521,+0206
20191552,+0200
20191603,+0211
20191652,+0239
20191752,+0250
20191800,+0250
20191852,+0256
20191952,+0261
20192052,+0256
20192152,+0239
20192252,+0217
20192352,+0206
20200000,+0122
20200052,+0128
20200152,+0122
20200237,+0122
20200250,+0120
20200252,+0122
20200352,+0128
20200359,+0128
20200452,+0128
20200552,+0133
20200600,+0133
20200652,+0133
20200752,+0133
20200852,+0139
20200952,+0139
20201052,+0139
20201152,+0144
20201200,+0144
20201252,+0144
20201352,+0150
20201424,+0150
20201452,+0150
20201525,+0156
20201552,+0161
20201652,+0161
20201730,+0167
20201752,+0167
20201800,+0167
20201852,+0167
20201928,+0167
20201952,+0167
20202052,+0172
20202152,+0167
20202235,+0156
20202252,+0150
20202352,+0161
20210000,+0117
20210052,+0111
20210152,+0117
20210252,+0111
20210352,+0117
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0117
20210722,+0111
20210752,+0117
20210852,+0117
20210952,+0117
20211005,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0128
20211352,+0139
20211452,+0156
20211552,+0178
20211652,+0189
20211752,+0200
20211800,+0200
20211852,+0206
20211952,+0211
20212052,+0206
20212152,+0200
20212252,+0183
20212352,+0172
20220000,+0178
20220052,+0167
20220152,+0161
20220252,+0156
20220352,+0144
20220452,+0133
20220552,+0139
20220600,+0139
20220652,+0133
20220752,+0133
20220852,+0128
20220952,+0122
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0128
20221352,+0133
20221452,+0144
20221552,+0150
20221652,+0161
20221752,+0167
20221800,+0167
20221852,+0178
20221952,+0183
20222052,+0183
20222152,+0167
20222252,+0156
20222352,+0139
