YHM,temp
19812300,+0261
19820000,+0178
19820100,+0156
19820200,+0133
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0094
19821000,+0089
19821100,+0094
19821200,+0094
19821300,+0133
19821400,+0172
19821500,+0200
19821600,+0222
19821700,+0239
19821800,+0250
19821900,+0256
19822000,+0261
19822100,+0256
19822200,+0250
19822300,+0211
19830000,+0167
19830100,+0161
19830200,+0167
19830300,+0161
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0161
19831400,+0172
19831500,+0189
19831600,+0189
19831700,+0194
19831800,+0194
19831900,+0206
19832000,+0222
19832100,+0222
19832200,+0206
19832300,+0178
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0128
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0117
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0100
19841600,+0106
19841700,+0106
19841800,+0106
19841900,+0106
19842000,+0106
19842100,+0106
19842200,+0106
19842300,+0106
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0144
19850400,+0128
19850500,+0117
19850600,+0139
19850700,+0144
19850800,+0133
19850900,+0117
19851000,+0117
19851100,+0106
19851200,+0100
19851300,+0156
19851400,+0183
19851500,+0217
19851600,+0244
19851700,+0261
19851800,+0272
19851900,+0267
19852000,+0261
19852100,+0250
19852200,+0244
19852300,+0228
19860000,+0272
19860100,+0261
19860200,+0250
19860300,+0239
19860400,+0228
19860500,+0222
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0261
19861400,+0267
19861500,+0278
19861600,+0289
19861700,+0300
19861800,+0311
19861900,+0317
19862000,+0317
19862100,+0300
19862200,+0283
19862300,+0256
19870000,+0156
19870100,+0139
19870200,+0150
19870300,+0144
19870400,+0150
19870500,+0139
19870600,+0133
19870700,+0128
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0111
19871200,+0111
19871300,+0128
19871400,+0133
19871500,+0133
19871600,+0156
19871700,+0161
19871800,+0172
19871900,+0178
19872000,+0178
19872100,+0172
19872200,+0167
19872300,+0144
19880000,+0178
19880100,+0161
19880200,+0161
19880300,+0144
19880400,+0133
19880500,+0133
19880600,+0133
19880700,+0122
19880800,+0122
19880900,+0122
19881000,+0117
19881100,+0106
19881200,+0106
19881300,+0139
19881400,+0183
19881500,+0211
19881600,+0228
19881700,+0244
19881800,+0256
19881900,+0250
19882000,+0256
19882100,+0250
19882200,+0239
19882300,+0222
19890000,+0150
19890100,+0144
19890200,+0128
19890300,+0128
19890400,+0122
19890500,+0117
19890600,+0122
19890700,+0128
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0133
19891300,+0150
19891400,+0161
19891500,+0172
19891600,+0178
19891700,+0178
19891800,+0178
19891900,+0183
19892000,+0183
19892100,+0183
19892200,+0189
19892300,+0183
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0139
19900500,+0133
19900600,+0133
19900700,+0117
19900800,+0117
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0100
19901300,+0133
19901400,+0167
19901500,+0183
19901600,+0194
19901700,+0194
19901800,+0206
19901900,+0222
19902000,+0206
19902100,+0211
19902200,+0200
19902300,+0172
19910000,+0161
19910100,+0150
19910200,+0150
19910300,+0150
19910400,+0133
19910500,+0128
19910600,+0133
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0150
19911200,+0156
19911300,+0161
19911400,+0167
19911500,+0178
19911600,+0194
19911700,+0222
19911800,+0239
19911900,+0256
19912000,+0261
19912100,+0256
19912200,+0244
19912300,+0228
19920000,+0089
19920100,+0067
19920200,+0056
19920300,+0050
19920400,+0044
19920500,+0056
19920600,+0056
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0039
19921100,+0050
19921200,+0044
19921300,+0083
19921400,+0106
19921500,+0128
19921600,+0144
19921700,+0156
19921800,+0161
19921900,+0161
19922000,+0172
19922100,+0172
19922200,+0167
19922300,+0133
19930000,+0072
19930100,+0044
19930200,+0039
19930300,+0028
19930400,+0028
19930500,+0017
19930600,+0011
19930700,+0000
19930800,+0006
19930900,+0000
19931000,-0006
19931100,+0000
19931200,+0006
19931300,+0044
19931400,+0083
19931500,+0122
19931600,+0139
19931700,+0150
19931800,+0161
19931900,+0167
19932000,+0172
19932100,+0172
19932200,+0161
19932300,+0144
19940000,+0133
19940100,+0122
19940200,+0117
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0094
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0094
19941100,+0089
19941200,+0094
19941300,+0117
19941400,+0133
19941500,+0172
19941600,+0206
19941700,+0228
19941800,+0250
19941900,+0261
19942000,+0267
19942100,+0272
19942200,+0261
19942300,+0233
19950000,+0150
19950100,+0128
19950200,+0117
19950300,+0106
19950400,+0100
19950500,+0094
19950600,+0100
19950700,+0111
19950800,+0122
19950900,+0128
19951000,+0133
19951100,+0133
19951200,+0139
19951300,+0150
19951400,+0183
19951500,+0189
19951600,+0194
19951700,+0200
19951800,+0211
19951900,+0211
19952000,+0222
19952100,+0228
19952200,+0217
19952300,+0189
19960000,+0194
19960051,+0183
19960151,+0172
19960251,+0172
19960351,+0150
19960400,+0150
19960405,+0150
19960451,+0139
19960600,+0133
19960651,+0122
19960751,+0122
19960851,+0111
19960951,+0106
19961051,+0106
19961200,+0117
19961251,+0139
19961351,+0167
19961451,+0200
19961551,+0233
19961651,+0233
19961800,+0239
19961851,+0250
19961951,+0239
19962051,+0239
19962151,+0222
19962251,+0211
19970000,+0183
19970051,+0183
19970151,+0178
19970251,+0161
19970351,+0150
19970451,+0139
19970600,+0139
19970651,+0117
19970751,+0122
19970851,+0128
19970951,+0122
19971051,+0144
19971200,+0128
19971251,+0150
19971351,+0161
19971451,+0167
19971551,+0167
19971651,+0178
19971800,+0172
19971851,+0194
19971951,+0189
19972051,+0183
19972151,+0167
19972251,+0144
19980000,+0256
19980051,+0239
19980151,+0222
19980251,+0211
19980351,+0206
19980451,+0189
19980600,+0189
19980651,+0189
19980751,+0194
19980851,+0180
19980900,+0178
19980954,+0180
19981000,+0180
19981051,+0183
19981200,+0194
19981251,+0211
19981351,+0261
19981451,+0261
19981600,+0261
19981700,+0250
19981800,+0244
19981851,+0239
19981951,+0233
19982051,+0222
19982151,+0211
19982251,+0194
19990000,+0144
19990051,+0117
19990151,+0094
19990251,+0100
19990351,+0089
19990451,+0078
19990551,+0070
19990600,+0067
19990641,+0070
19990651,+0070
19990700,+0067
19990702,+0070
19990751,+0056
19990851,+0061
19990951,+0061
19991053,+0060
19991100,+0056
19991107,+0050
19991151,+0060
19991200,+0056
19991251,+0100
19991351,+0144
19991451,+0172
19991551,+0194
19991651,+0206
19991751,+0210
19991800,+0211
19991851,+0217
19991951,+0217
19992051,+0211
19992151,+0200
19992251,+0178
19992351,+0120
20000000,+0139
20000051,+0117
20000151,+0111
20000251,+0106
20000351,+0094
20000451,+0083
20000551,+0080
20000600,+0078
20000651,+0072
20000730,+0090
20000751,+0083
20000812,+0080
20000835,+0090
20000851,+0089
20000951,+0083
20001028,+0080
20001031,+0080
20001051,+0070
20001053,+0070
20001100,+0072
20001128,+0080
20001151,+0100
20001155,+0100
20001200,+0100
20001207,+0110
20001233,+0110
20001251,+0117
20001316,+0130
20001351,+0133
20001431,+0160
20001451,+0161
20001551,+0178
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0206
20001951,+0206
20002051,+0194
20002151,+0194
20002251,+0183
20002351,+0180
20010000,+0139
20010051,+0133
20010151,+0117
20010251,+0106
20010351,+0089
20010451,+0067
20010551,+0070
20010600,+0072
20010651,+0078
20010751,+0083
20010851,+0094
20010951,+0078
20011051,+0078
20011151,+0100
20011200,+0100
20011251,+0111
20011351,+0122
20011451,+0139
20011551,+0156
20011651,+0167
20011751,+0180
20011800,+0178
20011851,+0200
20011951,+0200
20012051,+0206
20012151,+0194
20012251,+0167
20012351,+0120
20020000,+0189
20020051,+0178
20020151,+0167
20020251,+0156
20020351,+0144
20020451,+0144
20020551,+0130
20020600,+0133
20020651,+0128
20020751,+0128
20020851,+0133
20020951,+0128
20021051,+0150
20021151,+0150
20021200,+0150
20021251,+0172
20021351,+0189
20021451,+0217
20021551,+0239
20021651,+0256
20021751,+0270
20021800,+0267
20021851,+0272
20021951,+0278
20022051,+0272
20022151,+0256
20022251,+0239
20022351,+0230
20030000,+0106
20030051,+0100
20030151,+0100
20030251,+0089
20030351,+0078
20030451,+0089
20030551,+0100
20030600,+0100
20030651,+0106
20030751,+0100
20030851,+0106
20030951,+0111
20031100,+0111
20031151,+0110
20031200,+0111
20031251,+0111
20031351,+0117
20031451,+0122
20031509,+0120
20031551,+0122
20031651,+0128
20031800,+0133
20031851,+0144
20031951,+0144
20032051,+0139
20032151,+0139
20032251,+0133
20032351,+0130
20040000,+0172
20040051,+0156
20040151,+0144
20040300,+0139
20040400,+0133
20040451,+0122
20040600,+0122
20040700,+0117
20040800,+0122
20040851,+0106
20040951,+0117
20041051,+0106
20041151,+0120
20041200,+0122
20041251,+0144
20041351,+0161
20041451,+0194
20041551,+0211
20041651,+0220
20041700,+0222
20041751,+0230
20041800,+0228
20041851,+0233
20041951,+0233
20042051,+0228
20042151,+0217
20042251,+0206
20042351,+0200
20050000,+0156
20050051,+0133
20050151,+0122
20050251,+0106
20050351,+0094
20050451,+0078
20050551,+0078
20050600,+0078
20050651,+0067
20050751,+0067
20050851,+0067
20050951,+0061
20051051,+0056
20051151,+0067
20051200,+0067
20051251,+0122
20051351,+0161
20051451,+0194
20051551,+0217
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0244
20051951,+0256
20052051,+0250
20052151,+0244
20052251,+0222
20052351,+0211
20060052,+0161
20060152,+0167
20060252,+0167
20060352,+0156
20060452,+0156
20060552,+0144
20060600,+0144
20060619,+0140
20060641,+0140
20060652,+0144
20060752,+0144
20060852,+0139
20060952,+0139
20061052,+0122
20061152,+0122
20061200,+0122
20061241,+0140
20061252,+0139
20061254,+0140
20061258,+0140
20061352,+0156
20061452,+0183
20061552,+0189
20061652,+0206
20061752,+0217
20061800,+0217
20061852,+0211
20061952,+0200
20062052,+0206
20062152,+0206
20062252,+0189
20062352,+0178
20070000,+0194
20070052,+0183
20070152,+0161
20070252,+0150
20070352,+0144
20070452,+0139
20070552,+0133
20070600,+0133
20070652,+0122
20070752,+0117
20070852,+0111
20070952,+0111
20071052,+0100
20071152,+0128
20071200,+0128
20071252,+0161
20071352,+0183
20071452,+0200
20071552,+0211
20071652,+0228
20071752,+0228
20071800,+0228
20071852,+0244
20071952,+0244
20072052,+0239
20072152,+0233
20072252,+0217
20072352,+0200
20080000,+0167
20080015,+0160
20080032,+0170
20080052,+0167
20080152,+0172
20080252,+0161
20080352,+0144
20080401,+0140
20080414,+0150
20080421,+0140
20080430,+0140
20080452,+0144
20080516,+0140
20080550,+0140
20080552,+0139
20080600,+0139
20080617,+0130
20080650,+0140
20080652,+0139
20080752,+0128
20080845,+0120
20080852,+0122
20080906,+0120
20080941,+0120
20080952,+0117
20081017,+0120
20081044,+0120
20081050,+0120
20081052,+0117
20081122,+0110
20081139,+0110
20081152,+0111
20081200,+0111
20081204,+0120
20081209,+0120
20081216,+0120
20081250,+0130
20081252,+0133
20081352,+0156
20081452,+0178
20081552,+0206
20081652,+0194
20081710,+0170
20081712,+0170
20081719,+0170
20081723,+0170
20081727,+0170
20081752,+0167
20081800,+0167
20081852,+0178
20081952,+0183
20082052,+0172
20082152,+0161
20082252,+0133
20082352,+0133
20090000,+0144
20090052,+0128
20090152,+0122
20090252,+0117
20090352,+0100
20090452,+0100
20090552,+0106
20090600,+0106
20090652,+0078
20090752,+0078
20090852,+0072
20090912,+0070
20090915,+0070
20090925,+0060
20090952,+0061
20091052,+0056
20091152,+0067
20091200,+0067
20091252,+0106
20091352,+0133
20091452,+0144
20091552,+0150
20091652,+0167
20091752,+0167
20091800,+0167
20091852,+0183
20091952,+0189
20092052,+0183
20092152,+0189
20092252,+0156
20092352,+0139
20100000,+0200
20100049,+0190
20100052,+0194
20100125,+0190
20100152,+0189
20100243,+0180
20100252,+0183
20100257,+0180
20100352,+0183
20100430,+0180
20100437,+0180
20100450,+0180
20100452,+0183
20100552,+0172
20100600,+0172
20100650,+0160
20100652,+0161
20100752,+0156
20100828,+0150
20100852,+0150
20100927,+0150
20100946,+0150
20100952,+0150
20101023,+0160
20101052,+0156
20101152,+0156
20101200,+0156
20101252,+0167
20101352,+0167
20101452,+0183
20101552,+0194
20101652,+0206
20101752,+0217
20101800,+0217
20101852,+0217
20101952,+0222
20102052,+0217
20102152,+0211
20102252,+0189
20102352,+0167
20110000,+0172
20110052,+0167
20110152,+0161
20110252,+0150
20110352,+0150
20110452,+0139
20110552,+0139
20110600,+0139
20110652,+0133
20110752,+0122
20110852,+0111
20110952,+0111
20111052,+0106
20111152,+0100
20111200,+0100
20111252,+0094
20111352,+0094
20111452,+0094
20111552,+0094
20111652,+0094
20111752,+0106
20111800,+0106
20111852,+0106
20111922,+0110
20111945,+0110
20111952,+0111
20112032,+0100
20112052,+0094
20112138,+0090
20112152,+0089
20112252,+0083
20112302,+0080
20112336,+0080
20112352,+0083
20120000,+0144
20120052,+0133
20120152,+0128
20120252,+0117
20120352,+0117
20120452,+0100
20120552,+0089
20120600,+0089
20120652,+0083
20120752,+0083
20120852,+0083
20120952,+0111
20121050,+0080
20121052,+0078
20121152,+0078
20121200,+0078
20121252,+0122
20121352,+0156
20121452,+0172
20121552,+0189
20121652,+0194
20121752,+0206
20121800,+0206
20121852,+0206
20121952,+0206
20122052,+0200
20122152,+0178
20122206,+0170
20122252,+0161
20122352,+0156
20130000,+0183
20130052,+0178
20130152,+0144
20130252,+0156
20130352,+0144
20130452,+0144
20130552,+0144
20130600,+0144
20130652,+0122
20130752,+0144
20130852,+0128
20130952,+0139
20131052,+0144
20131152,+0139
20131200,+0139
20131252,+0167
20131352,+0206
20131452,+0244
20131552,+0261
20131652,+0261
20131752,+0267
20131800,+0267
20131852,+0278
20131952,+0267
20132052,+0272
20132152,+0267
20132252,+0244
20132352,+0211
20140000,+0167
20140052,+0183
20140109,+0180
20140150,+0180
20140152,+0178
20140224,+0180
20140252,+0172
20140352,+0167
20140452,+0172
20140507,+0170
20140552,+0167
20140600,+0167
20140606,+0170
20140622,+0170
20140652,+0167
20140752,+0172
20140832,+0170
20140852,+0172
20140952,+0172
20141050,+0170
20141052,+0167
20141139,+0170
20141152,+0167
20141200,+0167
20141225,+0170
20141252,+0172
20141352,+0172
20141443,+0180
20141452,+0183
20141511,+0190
20141539,+0190
20141549,+0190
20141552,+0200
20141605,+0200
20141652,+0200
20141725,+0200
20141736,+0200
20141752,+0206
20141800,+0206
20141852,+0206
20141952,+0217
20142052,+0211
20142152,+0206
20142252,+0194
20142352,+0167
20150000,+0206
20150052,+0194
20150152,+0189
20150205,+0180
20150252,+0178
20150328,+0170
20150352,+0167
20150452,+0144
20150512,+0140
20150523,+0140
20150552,+0139
20150600,+0139
20150652,+0139
20150752,+0133
20150852,+0133
20150932,+0130
20150952,+0128
20151002,+0130
20151052,+0122
20151137,+0120
20151152,+0122
20151200,+0122
20151252,+0128
20151352,+0122
20151452,+0122
20151459,+0120
20151550,+0130
20151552,+0128
20151559,+0130
20151610,+0130
20151652,+0128
20151735,+0130
20151752,+0133
20151759,+0130
20151800,+0133
20151830,+0130
20151852,+0133
20151952,+0133
20152052,+0133
20152132,+0130
20152152,+0133
20152252,+0133
20152350,+0130
20152352,+0133
20160000,+0172
20160052,+0172
20160150,+0170
20160152,+0172
20160226,+0172
20160252,+0172
20160352,+0167
20160452,+0167
20160552,+0167
20160600,+0167
20160652,+0167
20160752,+0167
20160852,+0167
20160952,+0167
20161052,+0167
20161111,+0161
20161144,+0167
20161152,+0167
20161200,+0167
20161252,+0167
20161352,+0167
20161452,+0172
20161552,+0172
20161649,+0170
20161652,+0172
20161739,+0172
20161752,+0178
20161800,+0178
20161852,+0178
20161952,+0178
20162041,+0183
20162052,+0178
20162152,+0178
20162252,+0172
20162352,+0172
20170000,+0150
20170052,+0139
20170152,+0133
20170252,+0117
20170352,+0117
20170452,+0111
20170552,+0106
20170600,+0106
20170652,+0089
20170752,+0083
20170852,+0083
20170952,+0083
20171052,+0078
20171152,+0089
20171200,+0089
20171252,+0111
20171352,+0133
20171452,+0150
20171552,+0167
20171652,+0172
20171752,+0183
20171800,+0183
20171852,+0183
20171952,+0200
20172052,+0200
20172152,+0200
20172252,+0172
20172352,+0128
20180000,+0206
20180052,+0200
20180152,+0183
20180252,+0172
20180352,+0167
20180452,+0172
20180552,+0178
20180600,+0178
20180652,+0172
20180752,+0172
20180852,+0172
20180952,+0167
20181052,+0167
20181152,+0167
20181200,+0167
20181250,+0180
20181252,+0183
20181352,+0206
20181452,+0228
20181552,+0239
20181652,+0261
20181752,+0272
20181800,+0272
20181852,+0278
20181952,+0289
20182052,+0278
20182152,+0261
20182252,+0250
20182352,+0228
20190000,+0206
20190052,+0206
20190152,+0206
20190252,+0206
20190352,+0206
20190452,+0200
20190552,+0200
20190600,+0200
20190652,+0200
20190752,+0194
20190852,+0194
20190952,+0194
20191052,+0194
20191152,+0200
20191200,+0200
20191215,+0200
20191245,+0206
20191252,+0211
20191352,+0217
20191439,+0233
20191452,+0233
20191552,+0250
20191652,+0267
20191752,+0283
20191800,+0283
20191852,+0300
20191952,+0300
20192052,+0306
20192152,+0294
20192252,+0278
20192352,+0267
20200000,+0172
20200052,+0167
20200152,+0156
20200252,+0150
20200352,+0150
20200452,+0139
20200552,+0139
20200600,+0139
20200652,+0133
20200752,+0133
20200852,+0128
20200952,+0122
20201052,+0117
20201152,+0122
20201200,+0122
20201252,+0139
20201352,+0161
20201452,+0200
20201552,+0206
20201652,+0211
20201752,+0217
20201800,+0217
20201852,+0211
20201952,+0206
20202052,+0200
20202152,+0189
20202252,+0178
20202352,+0167
20210000,+0183
20210052,+0167
20210152,+0156
20210252,+0133
20210352,+0117
20210452,+0117
20210552,+0106
20210600,+0106
20210652,+0094
20210752,+0094
20210852,+0094
20210952,+0094
20211052,+0117
20211152,+0111
20211200,+0111
20211252,+0139
20211352,+0161
20211452,+0178
20211552,+0194
20211652,+0200
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0222
20212052,+0222
20212152,+0217
20212252,+0172
20212352,+0144
20220000,+0133
20220052,+0133
20220152,+0128
20220252,+0128
20220352,+0122
20220434,+0122
20220450,+0120
20220452,+0122
20220523,+0122
20220536,+0117
20220552,+0117
20220600,+0117
20220652,+0117
20220752,+0117
20220852,+0122
20220952,+0128
20221052,+0128
20221152,+0133
20221200,+0133
20221252,+0139
20221352,+0139
20221452,+0144
20221552,+0144
20221652,+0144
20221752,+0156
20221800,+0156
20221852,+0150
20221952,+0156
20222052,+0156
20222150,+0160
20222152,+0156
20222228,+0161
20222252,+0161
20222324,+0161
20222352,+0161
